mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
1453258	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	16	10	0	FENCE	560	n/a	0	n/a	n/a	n/a	n/a	n/a
1454265	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	16	10	0	RUNNER	1218	n/a	1	n/a	n/a	n/a	n/a	n/a
1455981	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	16	10	0	LOCK	838	n/a	0	n/a	n/a	n/a	n/a	n/a
1458421	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	16	10	0	HIKER	708	n/a	1	n/a	n/a	n/a	n/a	n/a
1459743	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	16	10	0	MEAT	883	n/a	0	n/a	n/a	n/a	n/a	n/a
1460865	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	16	10	0	COTTON	385	n/a	0	n/a	n/a	n/a	n/a	n/a
1462097	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	16	10	0	SAPPHIRE	1234	n/a	0	n/a	n/a	n/a	n/a	n/a
1464941	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	16	10	0	CRYSTAL	418	n/a	0	n/a	n/a	n/a	n/a	n/a
1467440	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	16	10	0	PUBLICATION	1136	n/a	0	n/a	n/a	n/a	n/a	n/a
1469047	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	16	10	0	JOURNAL	760	n/a	0	n/a	n/a	n/a	n/a	n/a
1470399	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	16	10	0	PAGE	1001	n/a	0	n/a	n/a	n/a	n/a	n/a
1473093	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	16	10	n/a	PAPER	1011	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1483250	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	16	10	0	CAFE	216	n/a	1	n/a	n/a	n/a	n/a	n/a
1484452	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	16	10	0	COLUMN	350	n/a	1	n/a	n/a	n/a	n/a	n/a
1485514	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	16	10	0	FUR	615	n/a	1	n/a	n/a	n/a	n/a	n/a
1531254	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	16	11	0	PLANT	1083	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1535118	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	16	11	0	FAIRY	549	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1539029	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	16	11	1	STEWARDESS	1381	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1542914	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	16	11	1	CUB	419	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1547043	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	16	11	1	SCARECROW	1245	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1551145	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	16	11	1	BARLEY	88	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1555361	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	16	11	1	TABLE	1426	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1559359	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	16	11	1	DESK	452	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1563389	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	16	11	0	TUXEDO	1525	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1567540	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	16	11	0	LOOP	844	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1571372	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	16	11	0	DRUM	502	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1575299	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	16	11	1	BALL	73	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1579130	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	16	11	1	ANIMAL	23	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1583350	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	16	11	0	FIDDLE	561	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1587366	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	16	11	0	BOWL	158	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1591447	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	16	11	0	EWE	542	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1597253	REC_START	n/a	LTP233	ltpFR	16	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1598335	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	16	11	0	FIDDLE	561	n/a	0	n/a	n/a	n/a	n/a	n/a
1599318	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	16	11	0	BOWL	158	n/a	0	n/a	n/a	n/a	n/a	n/a
1600361	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	16	11	0	EWE	542	n/a	1	n/a	n/a	n/a	n/a	n/a
1601588	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	16	11	1	ANIMAL	23	n/a	1	n/a	n/a	n/a	n/a	n/a
1602765	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	16	11	1	DESK	452	n/a	0	n/a	n/a	n/a	n/a	n/a
1608193	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	16	11	0	FAIRY	549	n/a	0	n/a	n/a	n/a	n/a	n/a
1609241	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	16	11	0	PLANT	1083	n/a	0	n/a	n/a	n/a	n/a	n/a
1610373	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	16	11	1	CUB	419	n/a	1	n/a	n/a	n/a	n/a	n/a
1611196	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	16	11	1	STEWARDESS	1381	n/a	1	n/a	n/a	n/a	n/a	n/a
1699354	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	16	12	0	CORN	381	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1703370	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	16	12	0	CELERY	266	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1707430	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	16	12	0	NIECE	952	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1711600	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	16	12	0	MALL	860	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1715598	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	16	12	0	TIMBER	1469	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1719630	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	16	12	0	GARDEN	623	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1723762	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	16	12	0	CAR	241	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1727594	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	16	12	0	ROBE	1198	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1731609	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	16	12	0	TOMATO	1476	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1735758	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	16	12	0	CHURCH	307	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1739669	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	16	12	0	GODDESS	646	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1743570	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	16	12	0	THORN	1459	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1747402	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	16	12	0	WARDROBE	1587	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1751266	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	16	12	0	OFFICE	972	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1755412	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	16	12	0	SECRETARY	1265	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1759480	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	16	12	0	EMERALD	528	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1765437	REC_START	n/a	LTP233	ltpFR	16	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1767522	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	16	12	0	EMERALD	528	n/a	0	n/a	n/a	n/a	n/a	n/a
1768954	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	16	12	0	OFFICE	972	n/a	0	n/a	n/a	n/a	n/a	n/a
1770071	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	16	12	0	SECRETARY	1265	n/a	1	n/a	n/a	n/a	n/a	n/a
1771822	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	16	12	n/a	OUTFIT	988	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1773873	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	16	12	0	WARDROBE	1587	n/a	1	n/a	n/a	n/a	n/a	n/a
1775230	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	16	12	0	GODDESS	646	n/a	1	n/a	n/a	n/a	n/a	n/a
1778966	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	16	12	0	CHURCH	307	n/a	1	n/a	n/a	n/a	n/a	n/a
1781924	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	16	12	0	THORN	1459	n/a	1	n/a	n/a	n/a	n/a	n/a
1784344	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	16	12	0	ROBE	1198	n/a	1	n/a	n/a	n/a	n/a	n/a
1787093	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	16	12	0	CAR	241	n/a	1	n/a	n/a	n/a	n/a	n/a
1789672	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	16	12	0	MALL	860	n/a	1	n/a	n/a	n/a	n/a	n/a
1797773	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	16	12	0	TOMATO	1476	n/a	0	n/a	n/a	n/a	n/a	n/a
1799844	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	16	12	0	CORN	381	n/a	0	n/a	n/a	n/a	n/a	n/a
1804348	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	16	12	0	TIMBER	1469	n/a	0	n/a	n/a	n/a	n/a	n/a
1807197	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	16	12	0	GARDEN	623	n/a	1	n/a	n/a	n/a	n/a	n/a
1841088	REST_REWET	n/a	LTP233	ltpFR	16	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2140717	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	16	13	1	SERVER	1272	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2144728	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	16	13	1	COLLAR	345	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2148831	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	16	13	1	MICROWAVE	892	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2152763	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	16	13	1	ELEPHANT	523	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2156727	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	16	13	1	COW	393	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2160860	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	16	13	1	SNACK	1331	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2164804	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	16	13	1	BANANA	77	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2168773	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	16	13	1	STRAWBERRY	1391	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2172989	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	16	13	1	PIG	1064	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2177017	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	16	13	1	WHISTLE	1606	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2181099	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	16	13	1	VELVET	1555	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2185185	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	16	13	1	POTATO	1115	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2189100	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	16	13	1	SADDLE	1221	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2193312	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	16	13	1	MONUMENT	913	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2197163	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	16	13	1	SCULPTURE	1258	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2201279	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	16	13	1	COLT	349	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2207068	REC_START	n/a	LTP233	ltpFR	16	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2207342	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	16	13	1	SCULPTURE	1258	n/a	0	n/a	n/a	n/a	n/a	n/a
2208759	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	16	13	1	COLT	349	n/a	1	n/a	n/a	n/a	n/a	n/a
2209772	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	16	13	1	MONUMENT	913	n/a	0	n/a	n/a	n/a	n/a	n/a
2210844	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	16	13	1	MICROWAVE	892	n/a	0	n/a	n/a	n/a	n/a	n/a
2212665	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	16	13	1	SNACK	1331	n/a	0	n/a	n/a	n/a	n/a	n/a
2214820	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	16	13	1	COW	393	n/a	1	n/a	n/a	n/a	n/a	n/a
2217469	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	16	13	1	STRAWBERRY	1391	n/a	1	n/a	n/a	n/a	n/a	n/a
2219095	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	16	13	1	PIG	1064	n/a	0	n/a	n/a	n/a	n/a	n/a
2221784	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	16	13	1	COLLAR	345	n/a	1	n/a	n/a	n/a	n/a	n/a
2231916	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	16	13	1	POTATO	1115	n/a	0	n/a	n/a	n/a	n/a	n/a
2309202	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	16	14	1	WAITER	1580	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2313184	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	16	14	1	ICE	730	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2317249	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	16	14	1	CHEEK	287	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2321197	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	16	14	1	JOINT	758	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2325330	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	16	14	1	CONSOLE	364	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2329161	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	16	14	1	TRUCK	1512	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2333226	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	16	14	1	PICTURE	1061	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2337224	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	16	14	1	BAG	69	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2341323	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	16	14	1	COCOON	339	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2345204	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	16	14	1	RECORD	1176	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2349371	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	16	14	1	HOSTESS	723	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2353264	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	16	14	1	CHILD	299	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2357350	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	16	14	1	DRAWER	493	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2361345	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	16	14	1	WORKER	1621	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2365481	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	16	14	1	BOSS	152	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2369463	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	16	14	1	CHIP	303	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2375503	REC_START	n/a	LTP233	ltpFR	16	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2376236	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	16	14	n/a	TRIP	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2379514	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	16	14	1	TRUCK	1512	n/a	0	n/a	n/a	n/a	n/a	n/a
2380686	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	16	14	1	CONSOLE	364	n/a	0	n/a	n/a	n/a	n/a	n/a
2386578	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	16	14	1	CHIP	303	n/a	0	n/a	n/a	n/a	n/a	n/a
2397149	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	16	14	1	CHILD	299	n/a	1	n/a	n/a	n/a	n/a	n/a
2398067	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	16	14	1	BOSS	152	n/a	1	n/a	n/a	n/a	n/a	n/a
2398865	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	16	14	1	WORKER	1621	n/a	1	n/a	n/a	n/a	n/a	n/a
2399758	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	16	14	1	DRAWER	493	n/a	0	n/a	n/a	n/a	n/a	n/a
2402641	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	16	14	n/a	WAITRESS	1581	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2403469	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	16	14	1	SERVER	1272	n/a	1	n/a	n/a	n/a	n/a	n/a
2408647	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	16	14	1	WAITER	1580	n/a	1	n/a	n/a	n/a	n/a	n/a
2411341	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	16	14	1	CHEEK	287	n/a	0	n/a	n/a	n/a	n/a	n/a
2412683	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	16	14	1	ICE	730	n/a	0	n/a	n/a	n/a	n/a	n/a
2414729	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	16	14	1	JOINT	758	n/a	0	n/a	n/a	n/a	n/a	n/a
2460840	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	16	15	1	CLAMP	316	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2464688	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	16	15	1	PLUM	1090	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2468817	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	16	15	1	JAW	751	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2472835	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	16	15	1	PASSENGER	1020	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2476830	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	16	15	1	CURTAIN	427	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2480929	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	16	15	1	LOBSTER	837	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2485065	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	16	15	0	SQUID	1361	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2489080	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	16	15	0	CLOUD	328	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2493078	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	16	15	0	SUN	1406	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2497090	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	16	15	0	CARDINAL	244	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2501309	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	16	15	1	PEACH	1031	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2505458	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	16	15	1	PILOT	1070	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2509587	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	16	15	0	STICKER	1382	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2513555	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	16	15	0	CAGE	218	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2517504	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	16	15	0	RIVER	1194	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2521335	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	16	15	0	CANOE	233	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2527174	REC_START	n/a	LTP233	ltpFR	16	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2527538	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	16	15	0	RIVER	1194	n/a	1	n/a	n/a	n/a	n/a	n/a
