mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
669668	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	12	4	DUST	508	n/a	n/a	0	0	0
672320	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	12	4	GRAVEL	659	n/a	n/a	0	0	0
674806	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	12	4	ANKLE	24	n/a	n/a	0	0	0
677575	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	12	4	TAXI	1438	n/a	n/a	0	0	0
680143	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	12	4	FLASHLIGHT	575	n/a	n/a	0	0	0
682813	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	12	4	LAMP	798	n/a	n/a	0	0	0
685482	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	12	4	COMET	353	n/a	n/a	0	0	0
687099	START	n/a	LTP280	ltpFR2	12	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
688071	DISTRACTOR	n/a	LTP280	ltpFR2	12	4	n/a	n/a	n/a	n/a	0	0	0
688083	PROB	n/a	LTP280	ltpFR2	12	n/a	n/a	n/a	6	16	6	6	7
689785	PROB	n/a	LTP280	ltpFR2	12	n/a	n/a	n/a	6	7	3	1	3
690953	PROB	n/a	LTP280	ltpFR2	12	n/a	n/a	n/a	6	11	1	3	7
691920	PROB	n/a	LTP280	ltpFR2	12	n/a	n/a	n/a	6	5	2	2	1
692805	PROB	n/a	LTP280	ltpFR2	12	n/a	n/a	n/a	6	25	9	8	8
694456	PROB	n/a	LTP280	ltpFR2	12	n/a	n/a	n/a	6	10	2	1	7
695507	PROB	n/a	LTP280	ltpFR2	12	n/a	n/a	n/a	6	20	9	6	5
696925	PROB	n/a	LTP280	ltpFR2	12	n/a	n/a	n/a	6	25	8	8	9
698326	PROB	n/a	LTP280	ltpFR2	12	n/a	n/a	n/a	6	23	6	9	8
701696	PROB	n/a	LTP280	ltpFR2	12	n/a	n/a	n/a	6	15	4	6	5
702763	PROB	n/a	LTP280	ltpFR2	12	n/a	n/a	n/a	6	16	8	7	1
703764	PROB	n/a	LTP280	ltpFR2	12	n/a	n/a	n/a	6	6	1	3	2
704915	PROB	n/a	LTP280	ltpFR2	12	n/a	n/a	n/a	6	22	7	9	6
706233	PROB	n/a	LTP280	ltpFR2	12	n/a	n/a	n/a	6	21	9	9	3
707851	PROB	n/a	LTP280	ltpFR2	12	n/a	n/a	n/a	6	15	9	3	3
709001	PROB	n/a	LTP280	ltpFR2	12	n/a	n/a	n/a	6	16	1	9	9
710194	STOP	n/a	LTP280	ltpFR2	12	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
712889	REC_START	n/a	LTP280	ltpFR2	12	4	n/a	n/a	n/a	n/a	0	0	0
713174	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	12	4	COMET	353	n/a	n/a	0	0	0
714390	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	12	4	WRENCH	1625	n/a	n/a	0	0	0
715023	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	12	4	PLIERS	1089	n/a	n/a	0	0	0
715843	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	12	4	GANGSTER	620	n/a	n/a	0	0	0
716388	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	12	4	PISTOL	1075	n/a	n/a	0	0	0
717096	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	12	4	YOLK	1633	n/a	n/a	0	0	0
717749	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	12	4	PASTA	1021	n/a	n/a	0	0	0
720962	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	12	4	TURKEY	1520	n/a	n/a	0	0	0
721745	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	12	4	ROOSTER	1209	n/a	n/a	0	0	0
722526	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	12	4	PORK	1108	n/a	n/a	0	0	0
723191	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	12	4	SAUSAGE	1238	n/a	n/a	0	0	0
724191	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	12	4	<>	-1	n/a	n/a	0	0	0
726192	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	12	4	TAXI	1438	n/a	n/a	0	0	0
803351	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	12	5	SUPPER	1411	n/a	n/a	0	0	0
806119	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	12	5	VENUS	1557	n/a	n/a	0	0	0
808806	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	12	5	PLUTO	1092	n/a	n/a	0	0	0
811608	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	12	5	TRENCH	1503	n/a	n/a	0	0	0
814126	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	12	5	SIBLING	1301	n/a	n/a	0	0	0
816946	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	12	5	LEG	809	n/a	n/a	0	0	0
819398	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	12	5	MARROW	872	n/a	n/a	0	0	0
822000	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	12	5	CLOCK	325	n/a	n/a	0	0	0
824736	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	12	5	RABBIT	1152	n/a	n/a	0	0	0
827438	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	12	5	CASHEW	253	n/a	n/a	0	0	0
830241	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	12	5	CHAUFFEUR	283	n/a	n/a	0	0	0
832910	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	12	5	HAMPER	682	n/a	n/a	0	0	0
835512	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	12	5	CANDY	230	n/a	n/a	0	0	0
838315	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	12	5	CRICKET	408	n/a	n/a	0	0	0
841116	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	12	5	CRATER	400	n/a	n/a	0	0	0
843603	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	12	5	SISTER	1312	n/a	n/a	0	0	0
846121	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	12	5	SHELTER	1282	n/a	n/a	0	0	0
848724	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	12	5	CAPTIVE	240	n/a	n/a	0	0	0
851343	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	12	5	SCISSORS	1250	n/a	n/a	0	0	0
853994	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	12	5	SPOUSE	1358	n/a	n/a	0	0	0
856697	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	12	5	CORAL	378	n/a	n/a	0	0	0
859500	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	12	5	KLEENEX	782	n/a	n/a	0	0	0
862252	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	12	5	MAMMAL	861	n/a	n/a	0	0	0
864721	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	12	5	CREATURE	403	n/a	n/a	0	0	0
866339	START	n/a	LTP280	ltpFR2	12	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
867421	DISTRACTOR	n/a	LTP280	ltpFR2	12	5	n/a	n/a	n/a	n/a	0	0	0
867440	PROB	n/a	LTP280	ltpFR2	12	n/a	n/a	n/a	7	16	5	5	6
868574	PROB	n/a	LTP280	ltpFR2	12	n/a	n/a	n/a	7	5	1	3	1
869442	PROB	n/a	LTP280	ltpFR2	12	n/a	n/a	n/a	7	12	6	5	1
870593	PROB	n/a	LTP280	ltpFR2	12	n/a	n/a	n/a	7	18	5	4	9
872495	PROB	n/a	LTP280	ltpFR2	12	n/a	n/a	n/a	7	20	9	8	3
873796	PROB	n/a	LTP280	ltpFR2	12	n/a	n/a	n/a	7	25	9	8	8
875096	PROB	n/a	LTP280	ltpFR2	12	n/a	n/a	n/a	7	11	4	3	4
876281	PROB	n/a	LTP280	ltpFR2	12	n/a	n/a	n/a	7	11	5	4	2
877365	PROB	n/a	LTP280	ltpFR2	12	n/a	n/a	n/a	7	12	5	3	4
879384	PROB	n/a	LTP280	ltpFR2	12	n/a	n/a	n/a	7	16	1	9	6
880668	PROB	n/a	LTP280	ltpFR2	12	n/a	n/a	n/a	7	19	2	8	9
881853	PROB	n/a	LTP280	ltpFR2	12	n/a	n/a	n/a	7	12	1	2	9
883019	PROB	n/a	LTP280	ltpFR2	12	n/a	n/a	n/a	7	20	8	3	9
884372	PROB	n/a	LTP280	ltpFR2	12	n/a	n/a	n/a	7	19	9	5	5
885506	PROB	n/a	LTP280	ltpFR2	12	n/a	n/a	n/a	7	9	6	2	1
886507	PROB	n/a	LTP280	ltpFR2	12	n/a	n/a	n/a	7	14	2	9	4
888107	PROB	n/a	LTP280	ltpFR2	12	n/a	n/a	n/a	7	15	3	4	8
889393	STOP	n/a	LTP280	ltpFR2	12	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
892245	REC_START	n/a	LTP280	ltpFR2	12	5	n/a	n/a	n/a	n/a	0	0	0
892398	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	12	5	KLEENEX	782	n/a	n/a	0	0	0
893152	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	12	5	MAMMAL	861	n/a	n/a	0	0	0
893844	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	12	5	CREATURE	403	n/a	n/a	0	0	0
894829	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	12	5	CASHEW	253	n/a	n/a	0	0	0
896114	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	12	5	CHAUFFEUR	283	n/a	n/a	0	0	0
897114	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	12	5	<>	-1	n/a	n/a	0	0	0
898458	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	12	5	CAPTIVE	240	n/a	n/a	0	0	0
900084	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	12	5	CRATER	400	n/a	n/a	0	0	0
900944	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	12	5	PLUTO	1092	n/a	n/a	0	0	0
982907	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	12	6	CRAB	397	n/a	n/a	0	0	0
985710	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	12	6	WINDOW	1611	n/a	n/a	0	0	0
988445	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	12	6	HAND	683	n/a	n/a	0	0	0
991198	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	12	6	BUGGY	188	n/a	n/a	0	0	0
993717	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	12	6	COUCH	386	n/a	n/a	0	0	0
996386	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	12	6	CLOUD	328	n/a	n/a	0	0	0
999137	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	12	6	LIGHTNING	820	n/a	n/a	0	0	0
1001757	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	12	6	VICTIM	1562	n/a	n/a	0	0	0
1004209	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	12	6	SHARK	1275	n/a	n/a	0	0	0
1006678	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	12	6	STREAM	1392	n/a	n/a	0	0	0
1009397	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	12	6	TUTU	1524	n/a	n/a	0	0	0
1011899	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	12	6	TEMPLE	1448	n/a	n/a	0	0	0
1014652	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	12	6	MUSTARD	935	n/a	n/a	0	0	0
1017387	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	12	6	EGYPT	519	n/a	n/a	0	0	0
1019839	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	12	6	TABLET	1427	n/a	n/a	0	0	0
1022559	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	12	6	BIKE	125	n/a	n/a	0	0	0
1025378	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	12	6	RADISH	1158	n/a	n/a	0	0	0
1028180	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	12	6	ICING	732	n/a	n/a	0	0	0
1030632	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	12	6	COUNTRY	388	n/a	n/a	0	0	0
1033385	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	12	6	DUSTPAN	509	n/a	n/a	0	0	0
1035970	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	12	6	PADDING	999	n/a	n/a	0	0	0
1038572	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	12	6	SUNSET	1408	n/a	n/a	0	0	0
1041391	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	12	6	SUNRISE	1407	n/a	n/a	0	0	0
1044126	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	12	6	LETTUCE	814	n/a	n/a	0	0	0
1045729	START	n/a	LTP280	ltpFR2	12	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1046781	DISTRACTOR	n/a	LTP280	ltpFR2	12	6	n/a	n/a	n/a	n/a	0	0	0
1046796	PROB	n/a	LTP280	ltpFR2	12	n/a	n/a	n/a	8	18	6	3	9
1048731	PROB	n/a	LTP280	ltpFR2	12	n/a	n/a	n/a	8	17	8	6	3
1050249	PROB	n/a	LTP280	ltpFR2	12	n/a	n/a	n/a	8	11	5	5	1
1051233	PROB	n/a	LTP280	ltpFR2	12	n/a	n/a	n/a	8	14	5	6	3
1052434	PROB	n/a	LTP280	ltpFR2	12	n/a	n/a	n/a	8	25	9	8	7
1054002	PROB	n/a	LTP280	ltpFR2	12	n/a	n/a	n/a	8	21	6	9	6
1055470	PROB	n/a	LTP280	ltpFR2	12	n/a	n/a	n/a	8	15	5	9	1
1056972	PROB	n/a	LTP280	ltpFR2	12	n/a	n/a	n/a	8	26	9	9	8
1058740	PROB	n/a	LTP280	ltpFR2	12	n/a	n/a	n/a	8	13	3	4	6
1060441	PROB	n/a	LTP280	ltpFR2	12	n/a	n/a	n/a	8	16	3	8	5
1061693	PROB	n/a	LTP280	ltpFR2	12	n/a	n/a	n/a	8	15	7	1	7
1062627	PROB	n/a	LTP280	ltpFR2	12	n/a	n/a	n/a	8	18	9	5	4
1063994	PROB	n/a	LTP280	ltpFR2	12	n/a	n/a	n/a	8	10	1	8	1
1065044	PROB	n/a	LTP280	ltpFR2	12	n/a	n/a	n/a	8	20	6	6	8
1067748	PROB	n/a	LTP280	ltpFR2	12	n/a	n/a	n/a	8	20	5	8	7
1069071	STOP	n/a	LTP280	ltpFR2	12	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1071652	REC_START	n/a	LTP280	ltpFR2	12	6	n/a	n/a	n/a	n/a	0	0	0
1072220	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	12	6	<>	-1	n/a	n/a	0	0	0
1072602	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	12	6	CRAB	397	n/a	n/a	0	0	0
1073125	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	12	6	WINDOW	1611	n/a	n/a	0	0	0
1074065	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	12	6	HAND	683	n/a	n/a	0	0	0
1074731	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	12	6	BUGGY	188	n/a	n/a	0	0	0
1075809	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	12	6	SHARK	1275	n/a	n/a	0	0	0
1162280	DISTRACTOR	n/a	LTP280	ltpFR2	12	7	n/a	n/a	n/a	n/a	0	0	0
1162280	START	n/a	LTP280	ltpFR2	12	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1162313	PROB	n/a	LTP280	ltpFR2	12	n/a	n/a	n/a	9	18	5	6	7
1163481	PROB	n/a	LTP280	ltpFR2	12	n/a	n/a	n/a	9	10	2	4	4
1164499	PROB	n/a	LTP280	ltpFR2	12	n/a	n/a	n/a	9	10	1	2	7
1165550	PROB	n/a	LTP280	ltpFR2	12	n/a	n/a	n/a	9	15	5	6	4
1166717	PROB	n/a	LTP280	ltpFR2	12	n/a	n/a	n/a	9	5	1	1	3
1167518	PROB	n/a	LTP280	ltpFR2	12	n/a	n/a	n/a	9	21	9	7	5
1168719	PROB	n/a	LTP280	ltpFR2	12	n/a	n/a	n/a	9	15	8	1	6
1169670	PROB	n/a	LTP280	ltpFR2	12	n/a	n/a	n/a	9	4	1	1	2
1170571	PROB	n/a	LTP280	ltpFR2	12	n/a	n/a	n/a	9	17	6	3	8
1172406	PROB	n/a	LTP280	ltpFR2	12	n/a	n/a	n/a	9	14	3	8	3
1174641	PROB	n/a	LTP280	ltpFR2	12	n/a	n/a	n/a	9	3	1	1	1
1176576	PROB	n/a	LTP280	ltpFR2	12	n/a	n/a	n/a	9	21	9	5	7
1178261	PROB	n/a	LTP280	ltpFR2	12	n/a	n/a	n/a	9	10	2	7	1
1179345	PROB	n/a	LTP280	ltpFR2	12	n/a	n/a	n/a	9	17	4	8	5
1180496	PROB	n/a	LTP280	ltpFR2	12	n/a	n/a	n/a	9	15	8	2	5
1181480	PROB	n/a	LTP280	ltpFR2	12	n/a	n/a	n/a	9	110	5	3	2
1182648	PROB	n/a	LTP280	ltpFR2	12	n/a	n/a	n/a	9	21	6	6	9
1184199	PROB	n/a	LTP280	ltpFR2	12	n/a	n/a	n/a	9	22	7	4	9
1185612	STOP	n/a	LTP280	ltpFR2	12	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1187335	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	12	7	CRAYON	401	n/a	n/a	0	0	0
1189971	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	12	7	LACE	792	n/a	n/a	0	0	0
1192790	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	12	7	PLAID	1080	n/a	n/a	0	0	0
1195392	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	12	7	PUPIL	1143	n/a	n/a	0	0	0
1197928	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	12	7	LASER	801	n/a	n/a	0	0	0
1200430	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	12	7	MAPLE	866	n/a	n/a	0	0	0
1202865	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	12	7	GUITAR	670	n/a	n/a	0	0	0
1205601	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	12	7	MONSTER	912	n/a	n/a	0	0	0
1208136	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	12	7	COURSE	390	n/a	n/a	0	0	0
1210689	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	12	7	POISON	1096	n/a	n/a	0	0	0
1213391	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	12	7	RATTLE	1170	n/a	n/a	0	0	0
1215894	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	12	7	POET	1095	n/a	n/a	0	0	0
1218629	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	12	7	OINTMENT	974	n/a	n/a	0	0	0
1221365	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	12	7	SHERIFF	1284	n/a	n/a	0	0	0
1224083	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	12	7	HUMAN	726	n/a	n/a	0	0	0
1226786	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	12	7	SODA	1341	n/a	n/a	0	0	0
1229439	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	12	7	CLIMBER	323	n/a	n/a	0	0	0
1232040	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	12	7	CRITIC	410	n/a	n/a	0	0	0
1234710	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	12	7	BADGE	68	n/a	n/a	0	0	0
1237345	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	12	7	NOMAD	955	n/a	n/a	0	0	0
1239898	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	12	7	ROCKET	1202	n/a	n/a	0	0	0
1242583	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	12	7	SPACE	1345	n/a	n/a	0	0	0
1245202	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	12	7	DRUG	501	n/a	n/a	0	0	0
1247771	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	12	7	ELBOW	520	n/a	n/a	0	0	0
1249390	START	n/a	LTP280	ltpFR2	12	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1250423	DISTRACTOR	n/a	LTP280	ltpFR2	12	7	n/a	n/a	n/a	n/a	0	0	0
1250440	PROB	n/a	LTP280	ltpFR2	12	n/a	n/a	n/a	10	14	7	1	6
1251541	PROB	n/a	LTP280	ltpFR2	12	n/a	n/a	n/a	10	15	3	3	9
1253075	PROB	n/a	LTP280	ltpFR2	12	n/a	n/a	n/a	10	11	4	3	4
1254561	PROB	n/a	LTP280	ltpFR2	12	n/a	n/a	n/a	10	12	6	3	3
1257996	PROB	n/a	LTP280	ltpFR2	12	n/a	n/a	n/a	10	16	4	4	8
1259214	PROB	n/a	LTP280	ltpFR2	12	n/a	n/a	n/a	10	8	2	1	5
1260249	PROB	n/a	LTP280	ltpFR2	12	n/a	n/a	n/a	10	8	2	3	3
1261717	PROB	n/a	LTP280	ltpFR2	12	n/a	n/a	n/a	10	16	2	6	8
1263134	PROB	n/a	LTP280	ltpFR2	12	n/a	n/a	n/a	10	198	4	6	9
1265937	PROB	n/a	LTP280	ltpFR2	12	n/a	n/a	n/a	10	18	8	5	5
1267137	PROB	n/a	LTP280	ltpFR2	12	n/a	n/a	n/a	10	15	5	5	5
1268121	PROB	n/a	LTP280	ltpFR2	12	n/a	n/a	n/a	10	16	4	8	4
1270258	PROB	n/a	LTP280	ltpFR2	12	n/a	n/a	n/a	10	17	6	9	2
1271392	PROB	n/a	LTP280	ltpFR2	12	n/a	n/a	n/a	10	18	7	6	5
1272792	STOP	n/a	LTP280	ltpFR2	12	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1275296	REC_START	n/a	LTP280	ltpFR2	12	7	n/a	n/a	n/a	n/a	0	0	0
1275439	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	12	7	CRAYON	401	n/a	n/a	0	0	0
1276076	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	12	7	LACE	792	n/a	n/a	0	0	0
1276515	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	12	7	GUITAR	670	n/a	n/a	0	0	0
1277291	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	12	7	RATTLE	1170	n/a	n/a	0	0	0
1277878	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	12	7	POISON	1096	n/a	n/a	0	0	0
1279019	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	12	7	SPACE	1345	n/a	n/a	0	0	0
1279834	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	12	7	ROCKET	1202	n/a	n/a	0	0	0
1365774	DISTRACTOR	n/a	LTP280	ltpFR2	12	8	n/a	n/a	n/a	n/a	0	0	0
1365774	START	n/a	LTP280	ltpFR2	12	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1365807	PROB	n/a	LTP280	ltpFR2	12	n/a	n/a	n/a	11	18	7	5	6
1368142	PROB	n/a	LTP280	ltpFR2	12	n/a	n/a	n/a	11	12	6	5	1
1369059	PROB	n/a	LTP280	ltpFR2	12	n/a	n/a	n/a	11	15	7	4	4
1370411	PROB	n/a	LTP280	ltpFR2	12	n/a	n/a	n/a	11	17	7	3	7
1371546	PROB	n/a	LTP280	ltpFR2	12	n/a	n/a	n/a	11	20	8	7	5
1372630	PROB	n/a	LTP280	ltpFR2	12	n/a	n/a	n/a	11	12	3	7	2
1373948	PROB	n/a	LTP280	ltpFR2	12	n/a	n/a	n/a	11	22	9	6	7
1375316	PROB	n/a	LTP280	ltpFR2	12	n/a	n/a	n/a	11	14	9	3	2
1377284	PROB	n/a	LTP280	ltpFR2	12	n/a	n/a	n/a	11	15	4	7	4
1378652	PROB	n/a	LTP280	ltpFR2	12	n/a	n/a	n/a	11	22	6	9	7
1380102	PROB	n/a	LTP280	ltpFR2	12	n/a	n/a	n/a	11	15	5	5	5
1381020	PROB	n/a	LTP280	ltpFR2	12	n/a	n/a	n/a	11	22	9	6	7
1382472	PROB	n/a	LTP280	ltpFR2	12	n/a	n/a	n/a	11	16	6	2	8
1384156	PROB	n/a	LTP280	ltpFR2	12	n/a	n/a	n/a	11	5	8	6	1
1385608	PROB	n/a	LTP280	ltpFR2	12	n/a	n/a	n/a	11	15	9	5	1
1386809	PROB	n/a	LTP280	ltpFR2	12	n/a	n/a	n/a	11	10	6	3	1
1387943	PROB	n/a	LTP280	ltpFR2	12	n/a	n/a	n/a	11	14	2	4	8
1389660	STOP	n/a	LTP280	ltpFR2	12	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1390978	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	12	8	RIVER	1194	n/a	n/a	0	0	0
1393698	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	12	8	SALMON	1227	n/a	n/a	0	0	0
1396301	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	12	8	KEEPER	769	n/a	n/a	0	0	0
1398769	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	12	8	SCOTCH	1251	n/a	n/a	0	0	0
1401589	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	12	8	FUNGUS	614	n/a	n/a	0	0	0
1404308	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	12	8	DAISY	435	n/a	n/a	0	0	0
