mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
1785101	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	3	12	1	PORTRAIT	1111	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1787491	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	3	12	1	WARDROBE	1587	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1790414	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	3	12	1	DAD	433	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1794958	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	3	12	1	DAUGHTER	442	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1800671	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	3	12	1	BUFFALO	186	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1805151	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	3	12	1	BASSINET	97	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1808777	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	3	12	1	BEAR	106	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1821778	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	3	12	1	AUTHOR	61	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1830987	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	3	12	1	LITERATURE	831	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1859192	REST_REWET	n/a	LTP240	ltpFR	3	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2263570	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	3	13	-1	GAVEL	627	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2267569	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	3	13	-1	WINDSHIELD	1612	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2271784	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	3	13	-1	PICTURE	1061	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2275896	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	3	13	-1	SHOELACE	1289	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2279798	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	3	13	-1	FAN	551	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2284010	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	3	13	-1	CHAMBER	277	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2287912	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	3	13	-1	SUBWAY	1400	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2292061	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	3	13	-1	STONE	1385	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2296226	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	3	13	-1	DEER	444	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2300058	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	3	13	-1	ANTELOPE	27	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2304140	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	3	13	-1	CHART	282	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2308272	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	3	13	-1	BOULDER	155	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2312120	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	3	13	-1	PEDAL	1037	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2316068	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	3	13	-1	GUARDIAN	668	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2319949	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	3	13	-1	LAMP	798	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2324165	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	3	13	-1	TORCH	1484	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2330222	REC_START	n/a	LTP240	ltpFR	3	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2332332	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	3	13	-1	TORCH	1484	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2333709	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	3	13	-1	LAMP	798	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2335909	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	3	13	-1	GUARDIAN	668	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2337914	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	3	13	-1	CHAMBER	277	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2340124	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	3	13	-1	GAVEL	627	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2348351	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	3	13	-1	WINDSHIELD	1612	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2351279	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	3	13	-1	PICTURE	1061	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2367976	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	3	13	-1	LAMP	798	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2375429	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	3	13	-1	DEER	444	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2414522	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	3	14	1	GLASS	639	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2418651	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	3	14	1	COBRA	336	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2422800	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	3	14	1	FARM	552	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2426781	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	3	14	1	CALF	222	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2430666	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	3	14	0	CITRUS	313	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2434732	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	3	14	0	COMPANION	357	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2438713	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	3	14	1	SHUTTER	1300	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2442725	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	3	14	1	UNCLE	1536	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2446593	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	3	14	1	SNAKE	1333	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2450558	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	3	14	1	COUSIN	392	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2454388	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	3	14	0	TART	1436	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2458504	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	3	14	0	CHOCOLATE	306	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2462620	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	3	14	0	HORSE	719	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2466463	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	3	14	0	BARN	89	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2470299	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	3	14	0	SCARECROW	1245	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2474180	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	3	14	0	AIRCRAFT	11	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2480221	REC_START	n/a	LTP240	ltpFR	3	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2482575	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	3	14	0	AIRCRAFT	11	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2485154	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	3	14	0	SCARECROW	1245	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2487509	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	3	14	1	FARM	552	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2489844	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	3	14	0	BARN	89	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2492847	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	3	14	1	COBRA	336	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2494558	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	3	14	1	SNAKE	1333	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2510951	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	3	14	1	COUSIN	392	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2515780	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	3	14	1	UNCLE	1536	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2559786	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	3	15	0	CHAIN	273	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2563731	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	3	15	0	MOOSE	915	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2567900	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	3	15	0	SAXOPHONE	1240	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2571811	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	3	15	0	VIOLIN	1571	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2575864	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	3	15	0	DOCUMENT	479	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2579929	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	3	15	0	COSTUME	383	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2584091	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	3	15	0	WASP	1593	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2588193	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	3	15	0	ELK	526	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2592222	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	3	15	0	RAISIN	1163	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2596253	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	3	15	0	CAGE	218	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2600268	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	3	15	0	RODENT	1204	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2604304	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	3	15	0	DANCER	437	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2608135	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	3	15	0	RASPBERRY	1168	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2612251	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	3	15	0	VEGETABLE	1552	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2616115	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	3	15	0	MUSHROOM	934	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2620064	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	3	15	0	TAPE	1433	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2626054	REC_START	n/a	LTP240	ltpFR	3	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2626827	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	3	15	0	MUSHROOM	934	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2628942	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	3	15	0	TAPE	1433	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2632469	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	3	15	0	DANCER	437	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2635861	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	3	15	0	ELK	526	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2639264	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	3	15	0	RAISIN	1163	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2641908	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	3	15	0	RASPBERRY	1168	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2644647	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	3	15	0	WASP	1593	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2648019	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	3	15	0	VIOLIN	1571	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2650418	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	3	15	0	SAXOPHONE	1240	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2720793	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	3	16	1	YARD	1630	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2724925	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	3	16	1	INSTRUCTOR	741	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2729054	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	3	16	1	DOG	480	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2733240	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	3	16	1	OFFICER	973	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2737071	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	3	16	1	TEAPOT	1442	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2741136	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	3	16	1	SAUCER	1237	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2745018	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	3	16	1	PLUTO	1092	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2748966	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	3	16	1	HALL	677	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2752897	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	3	16	1	MAT	877	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2756979	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	3	16	1	ELECTRICIAN	521	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2760928	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	3	16	1	CURB	426	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2764909	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	3	16	1	MONUMENT	913	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2768824	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	3	16	1	PAINTING	1005	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2772756	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	3	16	1	PEDESTRIAN	1038	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2776834	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	3	16	1	MOUSE	925	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2780987	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	3	16	1	JUPITER	765	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2787060	REC_START	n/a	LTP240	ltpFR	3	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2788686	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	3	16	1	JUPITER	765	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2796633	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	3	16	1	INSTRUCTOR	741	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2803642	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	3	16	1	PLUTO	1092	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2807104	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	3	16	1	DOG	480	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2809109	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	3	16	1	HALL	677	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2819531	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	3	16	1	OFFICER	973	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2821656	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	3	16	1	PEDESTRIAN	1038	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2885046	REC_START	n/a	LTP240	ltpFR	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2886742	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	3	n/a	1	DOG	480	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2888833	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	3	n/a	-1	PUPPY	1144	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2890828	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	3	n/a	0	OX	994	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2892363	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	3	n/a	1	ZEBRA	1635	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2894225	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	3	n/a	0	ELK	526	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2896240	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	3	n/a	-1	DEER	444	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2901059	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	3	n/a	1	BUFFALO	186	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2903838	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	3	n/a	1	FARM	552	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2905340	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	3	n/a	0	BARN	89	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2907809	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	3	n/a	1	JUPITER	765	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2909106	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	3	n/a	-1	SATURN	1236	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2911231	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	3	n/a	1	PLUTO	1092	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2913396	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	3	n/a	0	PORT	1110	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2914763	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	3	n/a	1	DOCK	477	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2915811	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	3	n/a	0	SHIP	1286	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2918310	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	3	n/a	0	AIRCRAFT	11	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2919767	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	3	n/a	1	OFFICER	973	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2925963	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	3	n/a	0	RAISIN	1163	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2927240	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	3	n/a	0	RASPBERRY	1168	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2930257	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	3	n/a	0	STEAM	1375	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2933546	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	3	n/a	0	CAULIFLOWER	262	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2936269	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	3	n/a	0	PISTON	1076	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2940869	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	3	n/a	1	DAD	433	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2942221	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	3	n/a	1	DAUGHTER	442	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2943707	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	3	n/a	1	COUSIN	392	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2945648	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	3	n/a	1	UNCLE	1536	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2948167	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	3	n/a	1	GORILLA	650	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2950552	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	3	n/a	1	CRAYON	401	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2952872	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	3	n/a	-1	DINER	467	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2959861	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	3	n/a	n/a	COUCH	386	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2970636	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	3	n/a	-1	SWEATER	1419	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2972347	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	3	n/a	-1	GAVEL	627	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2973709	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	3	n/a	-1	CHAMBER	277	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2986116	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	3	n/a	0	TWISTER	1530	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
