mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
1481714	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	3	8	STATUE	1374	n/a	n/a	0	0	0
1484373	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	3	8	SKETCH	1315	n/a	n/a	0	0	0
1486964	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	3	8	DONKEY	484	n/a	n/a	0	0	0
1489573	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	3	8	GRAVEL	659	n/a	n/a	0	0	0
1492215	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	3	8	HORNET	718	n/a	n/a	0	0	0
1494940	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	3	8	JOURNAL	760	n/a	n/a	0	0	0
1497465	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	3	8	STALLION	1369	n/a	n/a	0	0	0
1499940	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	3	8	SPACE	1345	n/a	n/a	0	0	0
1502648	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	3	8	SNAIL	1332	n/a	n/a	0	0	0
1505207	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	3	8	VALLEY	1545	n/a	n/a	0	0	0
1508016	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	3	8	KETCHUP	771	n/a	n/a	0	0	0
1510557	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	3	8	RELISH	1183	n/a	n/a	0	0	0
1513081	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	3	8	PARSLEY	1016	n/a	n/a	0	0	0
1515891	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	3	8	RECORD	1176	n/a	n/a	0	0	0
1518617	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	3	8	FRAME	600	n/a	n/a	0	0	0
1521376	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	3	8	COUNTY	389	n/a	n/a	0	0	0
1523984	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	3	8	MEAT	883	n/a	n/a	0	0	0
1526760	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	3	8	PUPIL	1143	n/a	n/a	0	0	0
1529251	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	3	8	SIDEWALK	1303	n/a	n/a	0	0	0
1531843	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	3	8	STOVE	1388	n/a	n/a	0	0	0
1534585	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	3	8	BLADE	134	n/a	n/a	0	0	0
1537227	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	3	8	GRIZZLY	662	n/a	n/a	0	0	0
1538833	START	n/a	LTP343	ltpFR2	3	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
1539771	DISTRACTOR	n/a	LTP343	ltpFR2	3	8	n/a	n/a	n/a	n/a	0	0	0
1539785	PROB	n/a	LTP343	ltpFR2	3	n/a	n/a	n/a	14	21	4	9	8
1542427	PROB	n/a	LTP343	ltpFR2	3	n/a	n/a	n/a	14	21	9	8	4
1544634	PROB	n/a	LTP343	ltpFR2	3	n/a	n/a	n/a	14	21	7	8	6
1546206	PROB	n/a	LTP343	ltpFR2	3	n/a	n/a	n/a	14	12	5	3	4
1547326	PROB	n/a	LTP343	ltpFR2	3	n/a	n/a	n/a	14	22	7	8	7
1549467	PROB	n/a	LTP343	ltpFR2	3	n/a	n/a	n/a	14	21	6	9	6
1552828	PROB	n/a	LTP343	ltpFR2	3	n/a	n/a	n/a	14	12	7	1	4
1553948	PROB	n/a	LTP343	ltpFR2	3	n/a	n/a	n/a	14	8	1	3	4
1555052	PROB	n/a	LTP343	ltpFR2	3	n/a	n/a	n/a	14	19	3	7	9
1556087	PROB	n/a	LTP343	ltpFR2	3	n/a	n/a	n/a	14	13	3	6	4
1557426	PROB	n/a	LTP343	ltpFR2	3	n/a	n/a	n/a	14	20	8	7	5
1560954	PROB	n/a	LTP343	ltpFR2	3	n/a	n/a	n/a	14	12	8	3	1
1562393	STOP	n/a	LTP343	ltpFR2	3	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
1564667	REC_START	n/a	LTP343	ltpFR2	3	8	n/a	n/a	n/a	n/a	0	0	0
1565979	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	3	8	STALLION	1369	n/a	n/a	0	0	0
1567156	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	3	8	GRIZZLY	662	n/a	n/a	0	0	0
1576829	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	3	8	HORNET	718	n/a	n/a	0	0	0
1641197	REST_REWET	n/a	LTP343	ltpFR2	3	8	n/a	n/a	n/a	n/a	0	0	0
1928979	DISTRACTOR	n/a	LTP343	ltpFR2	3	9	n/a	n/a	n/a	n/a	0	0	0
1928979	START	n/a	LTP343	ltpFR2	3	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
1928996	PROB	n/a	LTP343	ltpFR2	3	n/a	n/a	n/a	15	15	3	5	7
1930551	PROB	n/a	LTP343	ltpFR2	3	n/a	n/a	n/a	15	17	7	4	6
1934313	PROB	n/a	LTP343	ltpFR2	3	n/a	n/a	n/a	15	10	7	1	2
1935784	PROB	n/a	LTP343	ltpFR2	3	n/a	n/a	n/a	15	13	8	3	2
1937055	PROB	n/a	LTP343	ltpFR2	3	n/a	n/a	n/a	15	16	2	6	8
1938643	PROB	n/a	LTP343	ltpFR2	3	n/a	n/a	n/a	15	11	1	6	4
1939914	PROB	n/a	LTP343	ltpFR2	3	n/a	n/a	n/a	15	9	1	6	2
1941687	PROB	n/a	LTP343	ltpFR2	3	n/a	n/a	n/a	15	14	4	8	2
1942874	PROB	n/a	LTP343	ltpFR2	3	n/a	n/a	n/a	15	17	6	8	3
1945113	PROB	n/a	LTP343	ltpFR2	3	n/a	n/a	n/a	15	25	9	8	8
1949027	PROB	n/a	LTP343	ltpFR2	3	n/a	n/a	n/a	15	12	1	2	9
1950315	PROB	n/a	LTP343	ltpFR2	3	n/a	n/a	n/a	15	12	1	9	2
1951788	STOP	n/a	LTP343	ltpFR2	3	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
1954210	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	3	9	OINTMENT	974	n/a	n/a	0	0	0
1957003	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	3	9	TABLET	1427	n/a	n/a	0	0	0
1959795	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	3	9	WITNESS	1618	n/a	n/a	0	0	0
1962554	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	3	9	MAPLE	866	n/a	n/a	0	0	0
1965196	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	3	9	EAGLE	512	n/a	n/a	0	0	0
1967838	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	3	9	SCARECROW	1245	n/a	n/a	0	0	0
1970363	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	3	9	STAKE	1368	n/a	n/a	0	0	0
1973121	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	3	9	PUDDING	1139	n/a	n/a	0	0	0
1975630	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	3	9	COOK	372	n/a	n/a	0	0	0
1978439	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	3	9	CABBAGE	210	n/a	n/a	0	0	0
1981014	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	3	9	GAVEL	627	n/a	n/a	0	0	0
1983806	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	3	9	PASTRY	1022	n/a	n/a	0	0	0
1986331	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	3	9	TWEEZERS	1526	n/a	n/a	0	0	0
1988856	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	3	9	DIME	466	n/a	n/a	0	0	0
1991465	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	3	9	CASHIER	254	n/a	n/a	0	0	0
1993922	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	3	9	SKILLET	1317	n/a	n/a	0	0	0
1996447	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	3	9	COUCH	386	n/a	n/a	0	0	0
1999105	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	3	9	LUMBER	848	n/a	n/a	0	0	0
2001865	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	3	9	BLACKBOARD	133	n/a	n/a	0	0	0
2004440	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	3	9	TUNNEL	1519	n/a	n/a	0	0	0
2007048	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	3	9	DRAGON	492	n/a	n/a	0	0	0
2009724	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	3	9	YARN	1631	n/a	n/a	0	0	0
2012499	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	3	9	WHISTLE	1606	n/a	n/a	0	0	0
2015191	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	3	9	MUSTARD	935	n/a	n/a	0	0	0
2016797	START	n/a	LTP343	ltpFR2	3	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
2017700	DISTRACTOR	n/a	LTP343	ltpFR2	3	9	n/a	n/a	n/a	n/a	0	0	0
2017716	PROB	n/a	LTP343	ltpFR2	3	n/a	n/a	n/a	16	10	4	2	4
2019555	PROB	n/a	LTP343	ltpFR2	3	n/a	n/a	n/a	16	11	7	2	1
2021512	PROB	n/a	LTP343	ltpFR2	3	n/a	n/a	n/a	16	15	5	2	8
2023619	PROB	n/a	LTP343	ltpFR2	3	n/a	n/a	n/a	16	16	9	6	1
2025057	PROB	n/a	LTP343	ltpFR2	3	n/a	n/a	n/a	16	15	2	8	5
2026628	PROB	n/a	LTP343	ltpFR2	3	n/a	n/a	n/a	16	9	3	3	3
2027632	PROB	n/a	LTP343	ltpFR2	3	n/a	n/a	n/a	16	17	6	7	4
2029253	PROB	n/a	LTP343	ltpFR2	3	n/a	n/a	n/a	16	15	3	7	5
2030558	PROB	n/a	LTP343	ltpFR2	3	n/a	n/a	n/a	16	13	2	6	5
2032949	PROB	n/a	LTP343	ltpFR2	3	n/a	n/a	n/a	16	25	9	9	7
2035457	PROB	n/a	LTP343	ltpFR2	3	n/a	n/a	n/a	16	25	7	9	9
2037296	PROB	n/a	LTP343	ltpFR2	3	n/a	n/a	n/a	16	6	1	4	1
2038500	PROB	n/a	LTP343	ltpFR2	3	n/a	n/a	n/a	16	20	2	9	9
2040038	STOP	n/a	LTP343	ltpFR2	3	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
2042564	REC_START	n/a	LTP343	ltpFR2	3	9	n/a	n/a	n/a	n/a	0	0	0
2043001	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	3	9	MAPLE	866	n/a	n/a	0	0	0
2044148	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	3	9	EAGLE	512	n/a	n/a	0	0	0
2045113	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	3	9	WITNESS	1618	n/a	n/a	0	0	0
2046165	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	3	9	COUCH	386	n/a	n/a	0	0	0
2047228	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	3	9	CASHIER	254	n/a	n/a	0	0	0
2048290	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	3	9	SKILLET	1317	n/a	n/a	0	0	0
2049493	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	3	9	DIME	466	n/a	n/a	0	0	0
2050321	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	3	9	SCARECROW	1245	n/a	n/a	0	0	0
2051528	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	3	9	STAKE	1368	n/a	n/a	0	0	0
2052747	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	3	9	PUDDING	1139	n/a	n/a	0	0	0
2064554	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	3	9	CABBAGE	210	n/a	n/a	0	0	0
2065841	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	3	9	PASTRY	1022	n/a	n/a	0	0	0
2069673	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	3	9	CAKE	219	n/a	n/a	0	0	0
2133006	DISTRACTOR	n/a	LTP343	ltpFR2	3	10	n/a	n/a	n/a	n/a	0	0	0
2133006	START	n/a	LTP343	ltpFR2	3	n/a	n/a	n/a	17	n/a	n/a	n/a	n/a
2133023	PROB	n/a	LTP343	ltpFR2	3	n/a	n/a	n/a	17	15	5	2	8
2136283	PROB	n/a	LTP343	ltpFR2	3	n/a	n/a	n/a	17	17	7	8	2
2138541	PROB	n/a	LTP343	ltpFR2	3	n/a	n/a	n/a	17	14	3	6	5
2139811	PROB	n/a	LTP343	ltpFR2	3	n/a	n/a	n/a	17	12	5	5	2
2140731	PROB	n/a	LTP343	ltpFR2	3	n/a	n/a	n/a	17	11	1	3	7
2142253	PROB	n/a	LTP343	ltpFR2	3	n/a	n/a	n/a	17	11	2	8	1
2143992	PROB	n/a	LTP343	ltpFR2	3	n/a	n/a	n/a	17	16	1	9	6
2145045	PROB	n/a	LTP343	ltpFR2	3	n/a	n/a	n/a	17	11	6	4	1
2146182	PROB	n/a	LTP343	ltpFR2	3	n/a	n/a	n/a	17	6	4	1	1
2147084	PROB	n/a	LTP343	ltpFR2	3	n/a	n/a	n/a	17	6	3	2	1
2148121	PROB	n/a	LTP343	ltpFR2	3	n/a	n/a	n/a	17	21	5	7	9
2150897	PROB	n/a	LTP343	ltpFR2	3	n/a	n/a	n/a	17	17	5	3	9
2156633	STOP	n/a	LTP343	ltpFR2	3	n/a	n/a	n/a	17	n/a	n/a	n/a	n/a
2158153	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	3	10	WAGON	1578	n/a	n/a	0	0	0
2160763	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	3	10	STICKER	1382	n/a	n/a	0	0	0
2163505	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	3	10	HELMET	702	n/a	n/a	0	0	0
2166162	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	3	10	PEDAL	1037	n/a	n/a	0	0	0
2168755	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	3	10	VALVE	1546	n/a	n/a	0	0	0
2171564	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	3	10	RADISH	1158	n/a	n/a	0	0	0
2174256	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	3	10	ATLAS	53	n/a	n/a	0	0	0
2176881	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	3	10	HEADBAND	696	n/a	n/a	0	0	0
2179373	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	3	10	FOREHEAD	592	n/a	n/a	0	0	0
2181831	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	3	10	FRAGRANCE	599	n/a	n/a	0	0	0
2184372	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	3	10	FLOWER	584	n/a	n/a	0	0	0
2187031	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	3	10	KEEPER	769	n/a	n/a	0	0	0
2189556	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	3	10	SPARROW	1347	n/a	n/a	0	0	0
2192331	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	3	10	TURKEY	1520	n/a	n/a	0	0	0
2194940	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	3	10	BINDER	127	n/a	n/a	0	0	0
2197381	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	3	10	PASTA	1021	n/a	n/a	0	0	0
2199923	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	3	10	WORLD	1622	n/a	n/a	0	0	0
2202715	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	3	10	BUCKET	184	n/a	n/a	0	0	0
2205240	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	3	10	SLIDE	1326	n/a	n/a	0	0	0
2207781	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	3	10	HIGHWAY	707	n/a	n/a	0	0	0
2210407	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	3	10	SEAFOOD	1260	n/a	n/a	0	0	0
2213216	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	3	10	BRACES	164	n/a	n/a	0	0	0
2215674	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	3	10	CYCLONE	431	n/a	n/a	0	0	0
2218114	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	3	10	PORK	1108	n/a	n/a	0	0	0
2219720	START	n/a	LTP343	ltpFR2	3	n/a	n/a	n/a	18	n/a	n/a	n/a	n/a
2220683	DISTRACTOR	n/a	LTP343	ltpFR2	3	10	n/a	n/a	n/a	n/a	0	0	0
2220690	PROB	n/a	LTP343	ltpFR2	3	n/a	n/a	n/a	18	13	7	5	1
2222579	PROB	n/a	LTP343	ltpFR2	3	n/a	n/a	n/a	18	14	6	5	3
2224536	PROB	n/a	LTP343	ltpFR2	3	n/a	n/a	n/a	18	19	7	8	4
2226275	PROB	n/a	LTP343	ltpFR2	3	n/a	n/a	n/a	18	6	3	2	1
2227495	PROB	n/a	LTP343	ltpFR2	3	n/a	n/a	n/a	18	15	1	9	5
2228582	PROB	n/a	LTP343	ltpFR2	3	n/a	n/a	n/a	18	14	4	2	8
2230020	PROB	n/a	LTP343	ltpFR2	3	n/a	n/a	n/a	18	7	3	2	2
2231592	PROB	n/a	LTP343	ltpFR2	3	n/a	n/a	n/a	18	13	1	5	7
2233950	PROB	n/a	LTP343	ltpFR2	3	n/a	n/a	n/a	18	18	5	6	7
2235069	PROB	n/a	LTP343	ltpFR2	3	n/a	n/a	n/a	18	15	6	8	1
2236274	PROB	n/a	LTP343	ltpFR2	3	n/a	n/a	n/a	18	23	6	9	8
2238280	PROB	n/a	LTP343	ltpFR2	3	n/a	n/a	n/a	18	4	1	1	2
2239451	PROB	n/a	LTP343	ltpFR2	3	n/a	n/a	n/a	18	20	4	8	8
2241173	PROB	n/a	LTP343	ltpFR2	3	n/a	n/a	n/a	18	11	1	8	2
2242556	STOP	n/a	LTP343	ltpFR2	3	n/a	n/a	n/a	18	n/a	n/a	n/a	n/a
2245521	REC_START	n/a	LTP343	ltpFR2	3	10	n/a	n/a	n/a	n/a	0	0	0
2246067	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	3	10	WAGON	1578	n/a	n/a	0	0	0
2246915	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	3	10	STICKER	1382	n/a	n/a	0	0	0
2248189	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	3	10	PEDAL	1037	n/a	n/a	0	0	0
2249099	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	3	10	FOREHEAD	592	n/a	n/a	0	0	0
2250266	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	3	10	HEADBAND	696	n/a	n/a	0	0	0
2251324	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	3	10	FRAGRANCE	599	n/a	n/a	0	0	0
2335980	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	3	11	CATTLE	261	n/a	n/a	0	0	0
2338572	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	3	11	TRIBE	1505	n/a	n/a	0	0	0
2341197	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	3	11	SWAMP	1416	n/a	n/a	0	0	0
2343705	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	3	11	MARSH	874	n/a	n/a	0	0	0
2346414	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	3	11	SWITCH	1422	n/a	n/a	0	0	0
2348838	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	3	11	OZONE	996	n/a	n/a	0	0	0
2351530	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	3	11	GARBAGE	622	n/a	n/a	0	0	0
2353988	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	3	11	BOX	159	n/a	n/a	0	0	0
2356546	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	3	11	POLICE	1098	n/a	n/a	0	0	0
2359305	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	3	11	PORTRAIT	1111	n/a	n/a	0	0	0
2361981	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	3	11	ULCER	1533	n/a	n/a	0	0	0
2364439	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	3	11	MARROW	872	n/a	n/a	0	0	0
2367181	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	3	11	SHOULDER	1294	n/a	n/a	0	0	0
2369906	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	3	11	GLOVE	642	n/a	n/a	0	0	0
2372364	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	3	11	PISTON	1076	n/a	n/a	0	0	0
2374973	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	3	11	RUST	1219	n/a	n/a	0	0	0
2377698	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	3	11	PLAYGROUND	1087	n/a	n/a	0	0	0
2380374	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	3	11	KIDNEY	776	n/a	n/a	0	0	0
2383148	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	3	11	PERCH	1048	n/a	n/a	0	0	0
2385908	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	3	11	FLASHLIGHT	575	n/a	n/a	0	0	0
2388366	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	3	11	TRANSPLANT	1496	n/a	n/a	0	0	0
2391058	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	3	11	REBEL	1172	n/a	n/a	0	0	0
2393667	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	3	11	CONVICT	371	n/a	n/a	0	0	0
2396426	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	3	11	APRON	35	n/a	n/a	0	0	0
2398031	START	n/a	LTP343	ltpFR2	3	n/a	n/a	n/a	19	n/a	n/a	n/a	n/a
2399131	DISTRACTOR	n/a	LTP343	ltpFR2	3	11	n/a	n/a	n/a	n/a	0	0	0
2399133	PROB	n/a	LTP343	ltpFR2	3	n/a	n/a	n/a	19	11	1	3	7
2400739	PROB	n/a	LTP343	ltpFR2	3	n/a	n/a	n/a	19	16	5	8	3
2402545	PROB	n/a	LTP343	ltpFR2	3	n/a	n/a	n/a	19	15	3	6	6
2405037	PROB	n/a	LTP343	ltpFR2	3	n/a	n/a	n/a	19	17	8	8	1
2406475	PROB	n/a	LTP343	ltpFR2	3	n/a	n/a	n/a	19	16	3	6	7
2407746	PROB	n/a	LTP343	ltpFR2	3	n/a	n/a	n/a	19	12	5	1	6
2409551	PROB	n/a	LTP343	ltpFR2	3	n/a	n/a	n/a	19	12	9	2	1
2411424	PROB	n/a	LTP343	ltpFR2	3	n/a	n/a	n/a	19	15	4	2	9
2412962	PROB	n/a	LTP343	ltpFR2	3	n/a	n/a	n/a	19	17	6	4	7
2414333	PROB	n/a	LTP343	ltpFR2	3	n/a	n/a	n/a	19	15	5	4	6
2415939	PROB	n/a	LTP343	ltpFR2	3	n/a	n/a	n/a	19	11	3	6	2
2417091	PROB	n/a	LTP343	ltpFR2	3	n/a	n/a	n/a	19	20	8	7	5
2418430	PROB	n/a	LTP343	ltpFR2	3	n/a	n/a	n/a	19	11	4	2	5
2419500	PROB	n/a	LTP343	ltpFR2	3	n/a	n/a	n/a	19	15	9	3	3
2421353	STOP	n/a	LTP343	ltpFR2	3	n/a	n/a	n/a	19	n/a	n/a	n/a	n/a
2423832	REC_START	n/a	LTP343	ltpFR2	3	11	n/a	n/a	n/a	n/a	0	0	0
2425689	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	3	11	POLICE	1098	n/a	n/a	0	0	0
2426713	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	3	11	KIDNEY	776	n/a	n/a	0	0	0
2427616	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	3	11	TRANSPLANT	1496	n/a	n/a	0	0	0
2429282	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	3	11	PORTRAIT	1111	n/a	n/a	0	0	0
2430278	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	3	11	PLAYGROUND	1087	n/a	n/a	0	0	0
2432989	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	3	11	CONVICT	371	n/a	n/a	0	0	0
2435568	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	3	11	PERCH	1048	n/a	n/a	0	0	0
2439492	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	3	11	ULCER	1533	n/a	n/a	0	0	0
2486038	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	3	11	GLOVE	642	n/a	n/a	0	0	0
2514307	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	3	12	MARKET	871	n/a	n/a	0	0	0
2516899	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	3	12	LETTUCE	814	n/a	n/a	0	0	0
2519574	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	3	12	SUMMIT	1405	n/a	n/a	0	0	0
2522115	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	3	12	DIVER	476	n/a	n/a	0	0	0
2524825	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	3	12	PLASTER	1085	n/a	n/a	0	0	0
2527383	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	3	12	SHELTER	1282	n/a	n/a	0	0	0
