mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
3789581	REC_STOP	n/a	LTP402	VFFR	5	419	WRENCH	1625	0
3791116	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	5	420	SPONGE	1355	0
3792548	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	5	420	SPONGE	1355	0
3792548	REC_START	n/a	LTP402	VFFR	5	420	SPONGE	1355	0
3794194	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	5	420	SPONGE	1355	0
3795582	REC_STOP	n/a	LTP402	VFFR	5	420	SPONGE	1355	0
3797316	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	5	421	NOMAD	955	0
3798749	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	5	421	NOMAD	955	0
3798749	REC_START	n/a	LTP402	VFFR	5	421	NOMAD	955	0
3800579	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	5	421	NOMAD	955	0
3801766	REC_STOP	n/a	LTP402	VFFR	5	421	NOMAD	955	0
3803466	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	5	422	ROCKET	1202	0
3804715	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	5	422	ROCKET	1202	0
3804715	REC_START	n/a	LTP402	VFFR	5	422	ROCKET	1202	0
3806725	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	5	422	ROCKET	1202	0
3807782	REC_STOP	n/a	LTP402	VFFR	5	422	ROCKET	1202	0
3809882	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	5	423	ROD	1203	0
3811548	REC_START	n/a	LTP402	VFFR	5	423	ROD	1203	0
3811548	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	5	423	ROD	1203	0
3812838	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	5	423	ROD	1203	0
3814548	REC_STOP	n/a	LTP402	VFFR	5	423	ROD	1203	0
3816566	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	5	424	REBEL	1172	0
3818066	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	5	424	REBEL	1172	0
3818066	REC_START	n/a	LTP402	VFFR	5	424	REBEL	1172	0
3821096	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	5	424	REBEL	1172	0
3822116	REC_STOP	n/a	LTP402	VFFR	5	424	REBEL	1172	0
3823898	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	5	425	CARRIAGE	248	0
3825366	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	5	425	CARRIAGE	248	0
3825366	REC_START	n/a	LTP402	VFFR	5	425	CARRIAGE	248	0
3827406	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	5	425	CARRIAGE	248	0
3828416	REC_STOP	n/a	LTP402	VFFR	5	425	CARRIAGE	248	0
3830532	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	5	426	SAUSAGE	1238	0
3831866	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	5	426	SAUSAGE	1238	0
3831866	REC_START	n/a	LTP402	VFFR	5	426	SAUSAGE	1238	0
3833216	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	5	426	SAUSAGE	1238	0
3834882	REC_STOP	n/a	LTP402	VFFR	5	426	SAUSAGE	1238	0
3836532	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	5	427	SCARECROW	1245	0
3837866	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	5	427	SCARECROW	1245	0
3837866	REC_START	n/a	LTP402	VFFR	5	427	SCARECROW	1245	0
3840056	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	5	427	SCARECROW	1245	0
3841482	REC_STOP	n/a	LTP402	VFFR	5	427	SCARECROW	1245	0
3843416	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	5	428	CEILING	265	0
3845116	REC_START	n/a	LTP402	VFFR	5	428	CEILING	265	0
3845116	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	5	428	CEILING	265	0
3848326	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	5	428	CEILING	265	0
3849466	REC_STOP	n/a	LTP402	VFFR	5	428	CEILING	265	0
3851332	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	5	429	PERMIT	1051	0
3852800	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	5	429	PERMIT	1051	0
3852800	REC_START	n/a	LTP402	VFFR	5	429	PERMIT	1051	0
3855110	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	5	429	PERMIT	1051	0
3856016	REC_STOP	n/a	LTP402	VFFR	5	429	PERMIT	1051	0
3857598	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	5	430	STUDENT	1395	0
3859048	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	5	430	STUDENT	1395	0
3859048	REC_START	n/a	LTP402	VFFR	5	430	STUDENT	1395	0
3860818	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	5	430	STUDENT	1395	0
3862116	REC_STOP	n/a	LTP402	VFFR	5	430	STUDENT	1395	0
3863932	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	5	431	YOLK	1633	0
3865299	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	5	431	YOLK	1633	0
3865299	REC_START	n/a	LTP402	VFFR	5	431	YOLK	1633	0
3866739	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	5	431	YOLK	1633	0
3868316	REC_STOP	n/a	LTP402	VFFR	5	431	YOLK	1633	0
3871832	COUNTDOWN	n/a	LTP402	VFFR	5	431	10	n/a	0
3872832	COUNTDOWN	n/a	LTP402	VFFR	5	431	9	n/a	0
3873832	COUNTDOWN	n/a	LTP402	VFFR	5	431	8	n/a	0
3874849	COUNTDOWN	n/a	LTP402	VFFR	5	431	7	n/a	0
3875866	COUNTDOWN	n/a	LTP402	VFFR	5	431	6	n/a	0
3876866	COUNTDOWN	n/a	LTP402	VFFR	5	431	5	n/a	0
3877882	COUNTDOWN	n/a	LTP402	VFFR	5	431	4	n/a	0
3878898	COUNTDOWN	n/a	LTP402	VFFR	5	431	3	n/a	0
3879898	COUNTDOWN	n/a	LTP402	VFFR	5	431	2	n/a	0
3880915	COUNTDOWN	n/a	LTP402	VFFR	5	431	1	n/a	0
3883465	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	5	432	CHAUFFEUR	283	0
3885164	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	5	432	CHAUFFEUR	283	0
3885164	REC_START	n/a	LTP402	VFFR	5	432	CHAUFFEUR	283	0
3887264	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	5	432	CHAUFFEUR	283	0
3888581	REC_STOP	n/a	LTP402	VFFR	5	432	CHAUFFEUR	283	0
3890348	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	5	433	SLUG	1329	0
3892065	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	5	433	SLUG	1329	0
3892065	REC_START	n/a	LTP402	VFFR	5	433	SLUG	1329	0
3893265	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	5	433	SLUG	1329	0
3895065	REC_STOP	n/a	LTP402	VFFR	5	433	SLUG	1329	0
3896649	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	5	434	PLAID	1080	0
3898381	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	5	434	PLAID	1080	0
3898381	REC_START	n/a	LTP402	VFFR	5	434	PLAID	1080	0
3899791	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	5	434	PLAID	1080	0
3901381	REC_STOP	n/a	LTP402	VFFR	5	434	PLAID	1080	0
3903098	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	5	435	MUFFIN	929	0
3904365	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	5	435	MUFFIN	929	0
3904365	REC_START	n/a	LTP402	VFFR	5	435	MUFFIN	929	0
3905625	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	5	435	MUFFIN	929	0
3907366	REC_STOP	n/a	LTP402	VFFR	5	435	MUFFIN	929	0
3909165	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	5	436	PALACE	1006	0
3910531	REC_START	n/a	LTP402	VFFR	5	436	PALACE	1006	0
3910531	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	5	436	PALACE	1006	0
3912271	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	5	436	PALACE	1006	0
3913531	REC_STOP	n/a	LTP402	VFFR	5	436	PALACE	1006	0
3915598	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	5	437	GREASE	660	0
3917197	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	5	437	GREASE	660	0
3917197	REC_START	n/a	LTP402	VFFR	5	437	GREASE	660	0
3918967	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	5	437	GREASE	660	0
3920197	REC_STOP	n/a	LTP402	VFFR	5	437	GREASE	660	0
3921881	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	5	438	NAPKIN	937	0
3923115	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	5	438	NAPKIN	937	0
3923115	REC_START	n/a	LTP402	VFFR	5	438	NAPKIN	937	0
3925005	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	5	438	NAPKIN	937	0
3926165	REC_STOP	n/a	LTP402	VFFR	5	438	NAPKIN	937	0
3927681	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	5	439	HIKER	708	0
3929465	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	5	439	HIKER	708	0
3929465	REC_START	n/a	LTP402	VFFR	5	439	HIKER	708	0
3931295	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	5	439	HIKER	708	0
3932465	REC_STOP	n/a	LTP402	VFFR	5	439	HIKER	708	0
3934365	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	5	440	WHISKERS	1605	0
3935714	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	5	440	WHISKERS	1605	0
3935714	REC_START	n/a	LTP402	VFFR	5	440	WHISKERS	1605	0
3937304	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	5	440	WHISKERS	1605	0
3938715	REC_STOP	n/a	LTP402	VFFR	5	440	WHISKERS	1605	0
3940516	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	5	441	CANYON	235	0
3941947	REC_START	n/a	LTP402	VFFR	5	441	CANYON	235	0
3941947	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	5	441	CANYON	235	0
3943493	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	5	441	CANYON	235	0
3944949	REC_STOP	n/a	LTP402	VFFR	5	441	CANYON	235	0
3946615	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	5	442	EXPERT	543	0
3947831	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	5	442	EXPERT	543	0
3947831	REC_START	n/a	LTP402	VFFR	5	442	EXPERT	543	0
3949571	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	5	442	EXPERT	543	0
3950831	REC_STOP	n/a	LTP402	VFFR	5	442	EXPERT	543	0
3952864	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	5	443	MARKET	871	0
3954115	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	5	443	MARKET	871	0
3954115	REC_START	n/a	LTP402	VFFR	5	443	MARKET	871	0
3955855	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	5	443	MARKET	871	0
3957115	REC_STOP	n/a	LTP402	VFFR	5	443	MARKET	871	0
3959231	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	5	444	HARP	689	0
3960864	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	5	444	HARP	689	0
3960864	REC_START	n/a	LTP402	VFFR	5	444	HARP	689	0
3962364	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	5	444	HARP	689	0
3963865	REC_STOP	n/a	LTP402	VFFR	5	444	HARP	689	0
3965866	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	5	445	JELLY	755	0
3967432	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	5	445	JELLY	755	0
3967432	REC_START	n/a	LTP402	VFFR	5	445	JELLY	755	0
3968632	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	5	445	JELLY	755	0
3970447	REC_STOP	n/a	LTP402	VFFR	5	445	JELLY	755	0
3972515	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	5	446	VELVET	1555	0
3973865	REC_START	n/a	LTP402	VFFR	5	446	VELVET	1555	0
3973865	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	5	446	VELVET	1555	0
3975125	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	5	446	VELVET	1555	0
3976881	REC_STOP	n/a	LTP402	VFFR	5	446	VELVET	1555	0
3978932	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	5	447	PANTHER	1009	0
3980265	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	5	447	PANTHER	1009	0
3980265	REC_START	n/a	LTP402	VFFR	5	447	PANTHER	1009	0
3981915	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	5	447	PANTHER	1009	0
3983281	REC_STOP	n/a	LTP402	VFFR	5	447	PANTHER	1009	0
3985131	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	5	448	RAZOR	1171	0
3986397	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	5	448	RAZOR	1171	0
3986397	REC_START	n/a	LTP402	VFFR	5	448	RAZOR	1171	0
3987687	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	5	448	RAZOR	1171	0
3989397	REC_STOP	n/a	LTP402	VFFR	5	448	RAZOR	1171	0
3991365	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	5	449	INMATE	738	0
3993098	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	5	449	INMATE	738	0
3993098	REC_START	n/a	LTP402	VFFR	5	449	INMATE	738	0
3994448	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	5	449	INMATE	738	0
3996115	REC_STOP	n/a	LTP402	VFFR	5	449	INMATE	738	0
3998215	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	5	450	CHEST	295	0
3999515	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	5	450	CHEST	295	0
3999515	REC_START	n/a	LTP402	VFFR	5	450	CHEST	295	0
4001045	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	5	450	CHEST	295	0
4002516	REC_STOP	n/a	LTP402	VFFR	5	450	CHEST	295	0
4004215	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	5	451	MILDEW	893	0
4005881	REC_START	n/a	LTP402	VFFR	5	451	MILDEW	893	0
4005881	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	5	451	MILDEW	893	0
4007441	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	5	451	MILDEW	893	0
4008881	REC_STOP	n/a	LTP402	VFFR	5	451	MILDEW	893	0
4010515	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	5	452	TABLE	1426	0
4012097	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	5	452	TABLE	1426	0
4012097	REC_START	n/a	LTP402	VFFR	5	452	TABLE	1426	0
4013867	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	5	452	TABLE	1426	0
4015097	REC_STOP	n/a	LTP402	VFFR	5	452	TABLE	1426	0
4017015	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	5	453	TOASTER	1472	0
4018246	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	5	453	TOASTER	1472	0
4018246	REC_START	n/a	LTP402	VFFR	5	453	TOASTER	1472	0
4019866	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	5	453	TOASTER	1472	0
4021265	REC_STOP	n/a	LTP402	VFFR	5	453	TOASTER	1472	0
4022931	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	5	454	ACTRESS	6	0
4024299	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	5	454	ACTRESS	6	0
4024299	REC_START	n/a	LTP402	VFFR	5	454	ACTRESS	6	0
4026549	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	5	454	ACTRESS	6	0
4027564	REC_STOP	n/a	LTP402	VFFR	5	454	ACTRESS	6	0
4029115	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	5	455	MATCH	878	0
4030765	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	5	455	MATCH	878	0
4030765	REC_START	n/a	LTP402	VFFR	5	455	MATCH	878	0
4032775	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	5	455	MATCH	878	0
4033765	REC_STOP	n/a	LTP402	VFFR	5	455	MATCH	878	0
4037282	COUNTDOWN	n/a	LTP402	VFFR	5	455	10	n/a	0
4038296	COUNTDOWN	n/a	LTP402	VFFR	5	455	9	n/a	0
4039296	COUNTDOWN	n/a	LTP402	VFFR	5	455	8	n/a	0
4040296	COUNTDOWN	n/a	LTP402	VFFR	5	455	7	n/a	0
4041314	COUNTDOWN	n/a	LTP402	VFFR	5	455	6	n/a	0
4042330	COUNTDOWN	n/a	LTP402	VFFR	5	455	5	n/a	0
4043347	COUNTDOWN	n/a	LTP402	VFFR	5	455	4	n/a	0
4044347	COUNTDOWN	n/a	LTP402	VFFR	5	455	3	n/a	0
4045364	COUNTDOWN	n/a	LTP402	VFFR	5	455	2	n/a	0
4046365	COUNTDOWN	n/a	LTP402	VFFR	5	455	1	n/a	0
4048563	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	5	456	DRIVER	499	0
4050347	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	5	456	DRIVER	499	0
4050347	REC_START	n/a	LTP402	VFFR	5	456	DRIVER	499	0
4052057	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	5	456	DRIVER	499	0
4053364	REC_STOP	n/a	LTP402	VFFR	5	456	DRIVER	499	0
4055280	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	5	457	HAND	683	0
4056613	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	5	457	HAND	683	0
4056613	REC_START	n/a	LTP402	VFFR	5	457	HAND	683	0
4058233	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	5	457	HAND	683	0
4059614	REC_STOP	n/a	LTP402	VFFR	5	457	HAND	683	0
4061380	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	5	458	LIZARD	834	0
4062880	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	5	458	LIZARD	834	0
4062880	REC_START	n/a	LTP402	VFFR	5	458	LIZARD	834	0
4064890	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	5	458	LIZARD	834	0
4065982	REC_STOP	n/a	LTP402	VFFR	5	458	LIZARD	834	0
4067998	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	5	459	LUMBER	848	0
4069231	REC_START	n/a	LTP402	VFFR	5	459	LUMBER	848	0
4069231	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	5	459	LUMBER	848	0
4070971	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	5	459	LUMBER	848	0
4072246	REC_STOP	n/a	LTP402	VFFR	5	459	LUMBER	848	0
4073865	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	5	460	BIKE	125	0
4075597	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	5	460	BIKE	125	0
4075597	REC_START	n/a	LTP402	VFFR	5	460	BIKE	125	0
4077487	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	5	460	BIKE	125	0
4078614	REC_STOP	n/a	LTP402	VFFR	5	460	BIKE	125	0
4080246	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	5	461	HORNET	718	0
4081814	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	5	461	HORNET	718	0
4081814	REC_START	n/a	LTP402	VFFR	5	461	HORNET	718	0
4083374	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	5	461	HORNET	718	0
4084814	REC_STOP	n/a	LTP402	VFFR	5	461	HORNET	718	0
4086664	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	5	462	CORAL	378	0
4087996	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	5	462	CORAL	378	0
4087996	REC_START	n/a	LTP402	VFFR	5	462	CORAL	378	0
4089526	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	5	462	CORAL	378	0
4090996	REC_STOP	n/a	LTP402	VFFR	5	462	CORAL	378	0
4092996	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	5	463	DENIM	446	0
4094564	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	5	463	DENIM	446	0
4094564	REC_START	n/a	LTP402	VFFR	5	463	DENIM	446	0
4096064	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	5	463	DENIM	446	0
4097564	REC_STOP	n/a	LTP402	VFFR	5	463	DENIM	446	0
4099296	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	5	464	LADY	794	0
4100780	REC_START	n/a	LTP402	VFFR	5	464	LADY	794	0
4100780	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	5	464	LADY	794	0
4103030	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	5	464	LADY	794	0
4104046	REC_STOP	n/a	LTP402	VFFR	5	464	LADY	794	0
4105896	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	5	465	VIKING	1565	0
4107196	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	5	465	VIKING	1565	0
4107196	REC_START	n/a	LTP402	VFFR	5	465	VIKING	1565	0
4109386	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	5	465	VIKING	1565	0
4110380	REC_STOP	n/a	LTP402	VFFR	5	465	VIKING	1565	0
4112346	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	5	466	DRESSER	496	0
4114146	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	5	466	DRESSER	496	0
4114146	REC_START	n/a	LTP402	VFFR	5	466	DRESSER	496	0
4116006	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	5	466	DRESSER	496	0
4117146	REC_STOP	n/a	LTP402	VFFR	5	466	DRESSER	496	0
4119048	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	5	467	BARLEY	88	0
4120696	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	5	467	BARLEY	88	0
4120696	REC_START	n/a	LTP402	VFFR	5	467	BARLEY	88	0
4123104	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	5	467	PASS	n/a	0
4123946	REC_STOP	n/a	LTP402	VFFR	5	467	BARLEY	88	0
4125746	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	5	468	PARTNER	1017	0
4127180	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	5	468	PARTNER	1017	0
4127180	REC_START	n/a	LTP402	VFFR	5	468	PARTNER	1017	0
4129130	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	5	468	PARTNER	1017	0
4130214	REC_STOP	n/a	LTP402	VFFR	5	468	PARTNER	1017	0
4131913	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	5	469	SALMON	1227	0
4133164	REC_START	n/a	LTP402	VFFR	5	469	SALMON	1227	0
4133164	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	5	469	SALMON	1227	0
4134724	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	5	469	SALMON	1227	0
4136163	REC_STOP	n/a	LTP402	VFFR	5	469	SALMON	1227	0
4138281	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	5	470	ACTOR	5	0
4140079	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	5	470	ACTOR	5	0
4140079	REC_START	n/a	LTP402	VFFR	5	470	ACTOR	5	0
4141579	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	5	470	ACTOR	5	0
4143096	REC_STOP	n/a	LTP402	VFFR	5	470	ACTOR	5	0
4144964	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	5	471	YACHT	1629	0
4146579	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	5	471	YACHT	1629	0
4146579	REC_START	n/a	LTP402	VFFR	5	471	YACHT	1629	0
4147899	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	5	471	YACHT	1629	0
4149579	REC_STOP	n/a	LTP402	VFFR	5	471	YACHT	1629	0
4151464	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	5	472	APPLE	33	0
4153079	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	5	472	APPLE	33	0
4153079	REC_START	n/a	LTP402	VFFR	5	472	APPLE	33	0
4154489	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	5	472	APPLE	33	0
4156079	REC_STOP	n/a	LTP402	VFFR	5	472	APPLE	33	0
4158180	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	5	473	OUTFIT	988	0
4159479	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	5	473	OUTFIT	988	0
4159479	REC_START	n/a	LTP402	VFFR	5	473	OUTFIT	988	0
4161969	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	5	473	OUTFIT	988	0
4162995	REC_STOP	n/a	LTP402	VFFR	5	473	OUTFIT	988	0
4165029	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	5	474	CRIB	407	0
