mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
822661	PROB	n/a	LTP378	ltpFR2	4	n/a	n/a	n/a	6	9	1	7	1
826873	STOP	n/a	LTP378	ltpFR2	4	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
829059	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	4	5	BINDER	127	n/a	n/a	0	0	0
831607	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	4	5	HUSBAND	728	n/a	n/a	0	0	0
834040	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	4	5	BUCKET	184	n/a	n/a	0	0	0
836788	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	4	5	NEUTRON	947	n/a	n/a	0	0	0
839504	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	4	5	APRON	35	n/a	n/a	0	0	0
841936	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	4	5	PASTA	1021	n/a	n/a	0	0	0
844418	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	4	5	GARLIC	624	n/a	n/a	0	0	0
847184	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	4	5	HIGHWAY	707	n/a	n/a	0	0	0
849882	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	4	5	TURKEY	1520	n/a	n/a	0	0	0
852598	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	4	5	COCKTAIL	338	n/a	n/a	0	0	0
855197	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	4	5	STALLION	1369	n/a	n/a	0	0	0
857779	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	4	5	CRIB	407	n/a	n/a	0	0	0
860611	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	4	5	CARRIAGE	248	n/a	n/a	0	0	0
863193	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	4	5	GAZELLE	628	n/a	n/a	0	0	0
865625	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	4	5	PASTRY	1022	n/a	n/a	0	0	0
868074	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	4	5	RADISH	1158	n/a	n/a	0	0	0
870556	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	4	5	SALAD	1224	n/a	n/a	0	0	0
873305	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	4	5	STAPLE	1371	n/a	n/a	0	0	0
876037	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	4	5	CABBAGE	210	n/a	n/a	0	0	0
878553	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	4	5	RATTLE	1170	n/a	n/a	0	0	0
881118	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	4	5	SALMON	1227	n/a	n/a	0	0	0
883900	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	4	5	GRAVEL	659	n/a	n/a	0	0	0
886516	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	4	5	RECEIPT	1173	n/a	n/a	0	0	0
889131	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	4	5	KITCHEN	778	n/a	n/a	0	0	0
890748	START	n/a	LTP378	ltpFR2	4	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
891881	DISTRACTOR	n/a	LTP378	ltpFR2	4	5	n/a	n/a	n/a	n/a	0	0	0
891897	PROB	n/a	LTP378	ltpFR2	4	n/a	n/a	n/a	7	7	1	2	4
894462	PROB	n/a	LTP378	ltpFR2	4	n/a	n/a	n/a	7	20	8	4	8
897328	PROB	n/a	LTP378	ltpFR2	4	n/a	n/a	n/a	7	14	5	7	2
899044	PROB	n/a	LTP378	ltpFR2	4	n/a	n/a	n/a	7	14	4	8	2
902392	PROB	n/a	LTP378	ltpFR2	4	n/a	n/a	n/a	7	16	7	3	6
904108	PROB	n/a	LTP378	ltpFR2	4	n/a	n/a	n/a	7	22	9	8	5
911588	PROB	n/a	LTP378	ltpFR2	4	n/a	n/a	n/a	7	10	2	2	6
914220	STOP	n/a	LTP378	ltpFR2	4	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
916636	REC_START	n/a	LTP378	ltpFR2	4	5	n/a	n/a	n/a	n/a	0	0	0
923555	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	4	5	BINDER	127	n/a	n/a	0	0	0
924571	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	4	5	ATOM	55	n/a	n/a	0	0	0
925918	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	4	5	NEUTRON	947	n/a	n/a	0	0	0
928838	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	4	5	CRIB	407	n/a	n/a	0	0	0
929676	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	4	5	BABY	64	n/a	n/a	0	0	0
930381	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	4	5	RATTLE	1170	n/a	n/a	0	0	0
934389	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	4	5	GAZELLE	628	n/a	n/a	0	0	0
934986	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	4	5	HIGHWAY	707	n/a	n/a	0	0	0
940719	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	4	5	CARRIAGE	248	n/a	n/a	0	0	0
941325	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	4	5	CRIB	407	n/a	n/a	0	0	0
942325	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	4	5	<>	-1	n/a	n/a	0	0	0
945470	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	4	5	PASTA	1021	n/a	n/a	0	0	0
946040	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	4	5	GARLIC	624	n/a	n/a	0	0	0
965601	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	4	5	GRAVEL	659	n/a	n/a	0	0	0
1007095	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	4	6	CHILD	299	n/a	n/a	0	0	0
1009860	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	4	6	LASER	801	n/a	n/a	0	0	0
1012392	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	4	6	KNAPSACK	783	n/a	n/a	0	0	0
1014908	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	4	6	GRAVE	658	n/a	n/a	0	0	0
1017724	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	4	6	STATUE	1374	n/a	n/a	0	0	0
1020289	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	4	6	TAXI	1438	n/a	n/a	0	0	0
1022854	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	4	6	LODGE	839	n/a	n/a	0	0	0
1025636	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	4	6	ROD	1203	n/a	n/a	0	0	0
1028452	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	4	6	FLUTE	585	n/a	n/a	0	0	0
1031134	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	4	6	SPONGE	1355	n/a	n/a	0	0	0
1033799	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	4	6	MOTEL	919	n/a	n/a	0	0	0
1036365	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	4	6	POCKET	1093	n/a	n/a	0	0	0
1039197	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	4	6	FLEET	578	n/a	n/a	0	0	0
1041829	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	4	6	BUREAU	199	n/a	n/a	0	0	0
1044544	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	4	6	OFFICE	972	n/a	n/a	0	0	0
1047193	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	4	6	PISTOL	1075	n/a	n/a	0	0	0
1049842	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	4	6	KEEPER	769	n/a	n/a	0	0	0
1052457	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	4	6	AGENT	10	n/a	n/a	0	0	0
1055106	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	4	6	SKETCH	1315	n/a	n/a	0	0	0
1057788	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	4	6	PACKAGE	997	n/a	n/a	0	0	0
1060470	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	4	6	BRICK	172	n/a	n/a	0	0	0
1062936	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	4	6	SHELTER	1282	n/a	n/a	0	0	0
1065686	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	4	6	BOYFRIEND	162	n/a	n/a	0	0	0
1068450	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	4	6	PARTNER	1017	n/a	n/a	0	0	0
1070066	START	n/a	LTP378	ltpFR2	4	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1070970	DISTRACTOR	n/a	LTP378	ltpFR2	4	6	n/a	n/a	n/a	n/a	0	0	0
1070982	PROB	n/a	LTP378	ltpFR2	4	n/a	n/a	n/a	8	10	1	6	3
1074447	PROB	n/a	LTP378	ltpFR2	4	n/a	n/a	n/a	8	15	5	4	6
1077929	PROB	n/a	LTP378	ltpFR2	4	n/a	n/a	n/a	8	12	5	6	1
1079495	PROB	n/a	LTP378	ltpFR2	4	n/a	n/a	n/a	8	13	7	2	4
1083728	PROB	n/a	LTP378	ltpFR2	4	n/a	n/a	n/a	8	27	9	9	9
1085743	PROB	n/a	LTP378	ltpFR2	4	n/a	n/a	n/a	8	10	1	5	4
1089391	PROB	n/a	LTP378	ltpFR2	4	n/a	n/a	n/a	8	12	2	2	6
1091523	PROB	n/a	LTP378	ltpFR2	4	n/a	n/a	n/a	8	22	7	7	8
1094033	STOP	n/a	LTP378	ltpFR2	4	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1096005	REC_START	n/a	LTP378	ltpFR2	4	6	n/a	n/a	n/a	n/a	0	0	0
1121496	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	4	6	LODGE	839	n/a	n/a	0	0	0
1123505	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	4	6	ROD	1203	n/a	n/a	0	0	0
1124501	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	4	6	FLUTE	585	n/a	n/a	0	0	0
1125098	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	4	6	SPONGE	1355	n/a	n/a	0	0	0
1129031	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	4	6	MOTEL	919	n/a	n/a	0	0	0
1130031	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	4	6	<>	-1	n/a	n/a	0	0	0
1139457	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	4	6	GRAVE	658	n/a	n/a	0	0	0
1140298	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	4	6	STATUE	1374	n/a	n/a	0	0	0
1142036	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	4	6	SCULPTURE	1258	n/a	n/a	0	0	0
1146011	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	4	6	TAXI	1438	n/a	n/a	0	0	0
1158288	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	4	6	AIRPLANE	12	n/a	n/a	0	0	0
1186430	DISTRACTOR	n/a	LTP378	ltpFR2	4	7	n/a	n/a	n/a	n/a	0	0	0
1186430	START	n/a	LTP378	ltpFR2	4	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1186447	PROB	n/a	LTP378	ltpFR2	4	n/a	n/a	n/a	9	19	9	9	1
1189145	PROB	n/a	LTP378	ltpFR2	4	n/a	n/a	n/a	9	25	8	8	9
1195909	PROB	n/a	LTP378	ltpFR2	4	n/a	n/a	n/a	9	19	3	7	9
1197625	PROB	n/a	LTP378	ltpFR2	4	n/a	n/a	n/a	9	18	8	4	6
1199692	PROB	n/a	LTP378	ltpFR2	4	n/a	n/a	n/a	9	14	7	6	1
1201540	PROB	n/a	LTP378	ltpFR2	4	n/a	n/a	n/a	9	20	9	7	4
1205855	PROB	n/a	LTP378	ltpFR2	4	n/a	n/a	n/a	9	17	9	2	6
1209893	STOP	n/a	LTP378	ltpFR2	4	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1211252	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	4	7	HAMPER	682	n/a	n/a	0	0	0
1213968	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	4	7	TORTOISE	1486	n/a	n/a	0	0	0
1216533	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	4	7	BRAKE	166	n/a	n/a	0	0	0
1219015	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	4	7	SODA	1341	n/a	n/a	0	0	0
1221732	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	4	7	BALLOON	75	n/a	n/a	0	0	0
1224529	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	4	7	CONVICT	371	n/a	n/a	0	0	0
1227178	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	4	7	PORTRAIT	1111	n/a	n/a	0	0	0
1229960	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	4	7	DONOR	485	n/a	n/a	0	0	0
1232609	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	4	7	WIDOW	1608	n/a	n/a	0	0	0
1235275	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	4	7	STICKER	1382	n/a	n/a	0	0	0
1237990	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	4	7	VALLEY	1545	n/a	n/a	0	0	0
1240556	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	4	7	SUBWAY	1400	n/a	n/a	0	0	0
1243238	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	4	7	PANTHER	1009	n/a	n/a	0	0	0
1245721	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	4	7	WHISKERS	1605	n/a	n/a	0	0	0
1248319	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	4	7	FIREMAN	569	n/a	n/a	0	0	0
1250901	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	4	7	CIGAR	308	n/a	n/a	0	0	0
1253717	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	4	7	ROBOT	1200	n/a	n/a	0	0	0
1256332	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	4	7	RECORD	1176	n/a	n/a	0	0	0
1258797	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	4	7	SPARROW	1347	n/a	n/a	0	0	0
1261463	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	4	7	DIME	466	n/a	n/a	0	0	0
1264161	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	4	7	DASHBOARD	441	n/a	n/a	0	0	0
1266761	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	4	7	BLACKBOARD	133	n/a	n/a	0	0	0
1269392	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	4	7	BOARD	143	n/a	n/a	0	0	0
1272025	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	4	7	SNAIL	1332	n/a	n/a	0	0	0
1273641	START	n/a	LTP378	ltpFR2	4	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1274825	DISTRACTOR	n/a	LTP378	ltpFR2	4	7	n/a	n/a	n/a	n/a	0	0	0
1274840	PROB	n/a	LTP378	ltpFR2	4	n/a	n/a	n/a	10	10	1	8	1
1278739	PROB	n/a	LTP378	ltpFR2	4	n/a	n/a	n/a	10	14	5	7	2
1281420	PROB	n/a	LTP378	ltpFR2	4	n/a	n/a	n/a	10	22	4	9	9
1286085	PROB	n/a	LTP378	ltpFR2	4	n/a	n/a	n/a	10	20	5	7	8
1288850	PROB	n/a	LTP378	ltpFR2	4	n/a	n/a	n/a	10	14	7	5	2
1291566	PROB	n/a	LTP378	ltpFR2	4	n/a	n/a	n/a	10	11	4	4	3
1293465	PROB	n/a	LTP378	ltpFR2	4	n/a	n/a	n/a	10	8	5	2	1
1295731	PROB	n/a	LTP378	ltpFR2	4	n/a	n/a	n/a	10	10	1	5	4
1297143	STOP	n/a	LTP378	ltpFR2	4	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1299563	REC_START	n/a	LTP378	ltpFR2	4	7	n/a	n/a	n/a	n/a	0	0	0
1316451	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	4	7	ANTLER	29	n/a	n/a	0	0	0
1339063	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	4	7	WIDOW	1608	n/a	n/a	0	0	0
1353831	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	4	7	AID	-1	n/a	n/a	0	0	0
1354462	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	4	7	BANDAID	-1	n/a	n/a	0	0	0
1356314	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	4	7	BUREAU	199	n/a	n/a	0	0	0
1390005	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	4	8	ACTRESS	6	n/a	n/a	0	0	0
1392803	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	4	8	MESSAGE	888	n/a	n/a	0	0	0
1395585	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	4	8	NAPKIN	937	n/a	n/a	0	0	0
1398068	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	4	8	SEAGULL	1261	n/a	n/a	0	0	0
1400833	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	4	8	BOUQUET	157	n/a	n/a	0	0	0
1403482	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	4	8	PIMPLE	1071	n/a	n/a	0	0	0
1405997	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	4	8	SNACK	1331	n/a	n/a	0	0	0
1408596	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	4	8	ROBIN	1199	n/a	n/a	0	0	0
1411361	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	4	8	DAISY	435	n/a	n/a	0	0	0
1413994	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	4	8	ELBOW	520	n/a	n/a	0	0	0
1416542	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	4	8	KIDNEY	776	n/a	n/a	0	0	0
1419108	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	4	8	LEADER	807	n/a	n/a	0	0	0
1421790	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	4	8	BEAKER	104	n/a	n/a	0	0	0
1424556	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	4	8	COOK	372	n/a	n/a	0	0	0
1427088	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	4	8	CANYON	235	n/a	n/a	0	0	0
1429853	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	4	8	BATHTUB	100	n/a	n/a	0	0	0
1432285	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	4	8	LAGOON	795	n/a	n/a	0	0	0
1434918	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	4	8	QUEEN	1149	n/a	n/a	0	0	0
1437533	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	4	8	RIVER	1194	n/a	n/a	0	0	0
1440098	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	4	8	SPOUSE	1358	n/a	n/a	0	0	0
1442914	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	4	8	SEAFOOD	1260	n/a	n/a	0	0	0
1445679	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	4	8	SCALLOP	1242	n/a	n/a	0	0	0
1448395	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	4	8	MARROW	872	n/a	n/a	0	0	0
1450860	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	4	8	CRITIC	410	n/a	n/a	0	0	0
1452476	START	n/a	LTP378	ltpFR2	4	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1453374	DISTRACTOR	n/a	LTP378	ltpFR2	4	8	n/a	n/a	n/a	n/a	0	0	0
1453376	PROB	n/a	LTP378	ltpFR2	4	n/a	n/a	n/a	11	7	3	1	3
1457041	PROB	n/a	LTP378	ltpFR2	4	n/a	n/a	n/a	11	14	4	2	8
1460740	PROB	n/a	LTP378	ltpFR2	4	n/a	n/a	n/a	11	8	5	1	2
1462488	PROB	n/a	LTP378	ltpFR2	4	n/a	n/a	n/a	11	15	1	5	9
1465804	PROB	n/a	LTP378	ltpFR2	4	n/a	n/a	n/a	11	12	3	4	5
1468152	PROB	n/a	LTP378	ltpFR2	4	n/a	n/a	n/a	11	10	2	1	5
1470468	PROB	n/a	LTP378	ltpFR2	4	n/a	n/a	n/a	11	13	4	3	6
1476476	STOP	n/a	LTP378	ltpFR2	4	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1478265	REC_START	n/a	LTP378	ltpFR2	4	8	n/a	n/a	n/a	n/a	0	0	0
1492565	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	4	8	HAMPER	682	n/a	n/a	0	0	0
1495366	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	4	8	ACTRESS	6	n/a	n/a	0	0	0
1500407	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	4	8	MESSAGE	888	n/a	n/a	0	0	0
1505178	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	4	8	LEADER	807	n/a	n/a	0	0	0
1506045	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	4	8	BEAKER	104	n/a	n/a	0	0	0
1507424	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	4	8	COOK	372	n/a	n/a	0	0	0
1512783	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	4	8	SEAFOOD	1260	n/a	n/a	0	0	0
1513783	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	4	8	<>	-1	n/a	n/a	0	0	0
1514400	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	4	8	SCALLOP	1242	n/a	n/a	0	0	0
1520274	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	4	8	ELBOW	520	n/a	n/a	0	0	0
1554796	REST_REWET	n/a	LTP378	ltpFR2	4	8	n/a	n/a	n/a	n/a	0	0	0
1693150	DISTRACTOR	n/a	LTP378	ltpFR2	4	9	n/a	n/a	n/a	n/a	0	0	0
1693151	START	n/a	LTP378	ltpFR2	4	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1693167	PROB	n/a	LTP378	ltpFR2	4	n/a	n/a	n/a	12	17	9	4	4
1697648	PROB	n/a	LTP378	ltpFR2	4	n/a	n/a	n/a	12	14	1	7	6
1699414	PROB	n/a	LTP378	ltpFR2	4	n/a	n/a	n/a	12	16	9	1	8
1701330	PROB	n/a	LTP378	ltpFR2	4	n/a	n/a	n/a	12	20	7	8	5
1703697	PROB	n/a	LTP378	ltpFR2	4	n/a	n/a	n/a	12	9	2	4	3
1705295	PROB	n/a	LTP378	ltpFR2	4	n/a	n/a	n/a	12	16	1	8	7
1709694	PROB	n/a	LTP378	ltpFR2	4	n/a	n/a	n/a	12	21	7	7	7
1711326	PROB	n/a	LTP378	ltpFR2	4	n/a	n/a	n/a	12	4	1	2	1
1717151	STOP	n/a	LTP378	ltpFR2	4	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1718056	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	4	9	COMPASS	358	n/a	n/a	0	0	0
1720555	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	4	9	TERMITE	1451	n/a	n/a	0	0	0
1723070	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	4	9	REBEL	1172	n/a	n/a	0	0	0
1725786	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	4	9	PEPPER	1047	n/a	n/a	0	0	0
1728401	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	4	9	COURSE	390	n/a	n/a	0	0	0
1731133	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	4	9	TILE	1468	n/a	n/a	0	0	0
1733917	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	4	9	TRUCK	1512	n/a	n/a	0	0	0
1736581	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	4	9	VALVE	1546	n/a	n/a	0	0	0
1739213	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	4	9	BUGGY	188	n/a	n/a	0	0	0
1741795	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	4	9	EAGLE	512	n/a	n/a	0	0	0
1744594	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	4	9	GYMNAST	675	n/a	n/a	0	0	0
1747409	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	4	9	MUMMY	932	n/a	n/a	0	0	0
1749975	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	4	9	SHRUB	1299	n/a	n/a	0	0	0
1752657	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	4	9	CHIPMUNK	304	n/a	n/a	0	0	0
1755339	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	4	9	JUGGLER	763	n/a	n/a	0	0	0
1758054	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	4	9	NOVEL	960	n/a	n/a	0	0	0
1760754	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	4	9	SALT	1229	n/a	n/a	0	0	0
