onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
1904.26171875	n/a	REC_START	974982	n/a	LTP334	ltpFR	5	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1904.681640625	n/a	REC_WORD	975197	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	5	10	1	FILM	565	n/a	0	n/a	n/a	n/a	n/a	n/a
1905.2265625	n/a	REC_WORD	975476	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	5	10	1	PRODUCER	1129	n/a	1	n/a	n/a	n/a	n/a	n/a
1905.953125	n/a	REC_WORD	975848	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	5	10	1	STEREO	1378	n/a	0	n/a	n/a	n/a	n/a	n/a
1906.99609375	n/a	REC_WORD	976382	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	5	10	1	DISC	473	n/a	0	n/a	n/a	n/a	n/a	n/a
1907.88671875	n/a	REC_WORD	976838	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	5	10	1	ABDOMEN	1	n/a	1	n/a	n/a	n/a	n/a	n/a
1909.548828125	n/a	REC_WORD	977689	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	5	10	1	CROW	414	n/a	1	n/a	n/a	n/a	n/a	n/a
1910.1796875	n/a	REC_WORD	978012	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	5	10	1	SWAN	1417	n/a	1	n/a	n/a	n/a	n/a	n/a
1911.171875	n/a	REC_WORD	978520	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	5	10	1	PIGEON	1065	n/a	1	n/a	n/a	n/a	n/a	n/a
1914.849609375	n/a	REC_WORD	980403	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	5	10	1	SHACK	1273	n/a	0	n/a	n/a	n/a	n/a	n/a
1915.556640625	n/a	REC_WORD	980765	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	5	10	1	SKYSCRAPER	1322	n/a	0	n/a	n/a	n/a	n/a	n/a
1916.916015625	n/a	REC_WORD	981461	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	5	10	1	STATUE	1374	n/a	0	n/a	n/a	n/a	n/a	n/a
1923.326171875	n/a	REC_WORD	984743	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	5	10	1	ARTIST	43	n/a	1	n/a	n/a	n/a	n/a	n/a
1924.197265625	n/a	REC_WORD	985189	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	5	10	1	LIP	828	n/a	1	n/a	n/a	n/a	n/a	n/a
1926.7578125	n/a	REC_WORD	986500	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	5	10	1	THICKET	1455	n/a	0	n/a	n/a	n/a	n/a	n/a
1927.4296875	n/a	REC_WORD	986844	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	5	10	1	NEST	945	n/a	0	n/a	n/a	n/a	n/a	n/a
1986.037109375	n/a	WORD	1016851	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	5	11	0	ICE	730	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1990.16796875	n/a	WORD	1018966	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	5	11	0	WRITER	1627	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1994.3671875	n/a	WORD	1021116	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	5	11	0	LIBRARY	816	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1998.197265625	n/a	WORD	1023077	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	5	11	0	COLT	349	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2002.078125	n/a	WORD	1025064	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	5	11	0	WAITER	1580	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2006.060546875	n/a	WORD	1027103	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	5	11	0	HANGER	687	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2010.025390625	n/a	WORD	1029133	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	5	11	1	BUTTON	207	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2013.873046875	n/a	WORD	1031103	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	5	11	1	SERVER	1272	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2017.87109375	n/a	WORD	1033150	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	5	11	1	ANTEATER	26	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2021.884765625	n/a	WORD	1035205	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	5	11	0	INSECT	740	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2026.06640625	n/a	WORD	1037346	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	5	11	0	BARN	89	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2029.998046875	n/a	WORD	1039359	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	5	11	1	DISH	474	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2034.080078125	n/a	WORD	1041449	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	5	11	1	LIGHTNING	820	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2038.16015625	n/a	WORD	1043538	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	5	11	1	SHOE	1288	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2042.142578125	n/a	WORD	1045577	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	5	11	1	WAND	1586	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2046.291015625	n/a	WORD	1047701	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	5	11	1	WAITRESS	1581	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2052.072265625	n/a	REC_START	1050661	n/a	LTP334	ltpFR	5	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2052.49609375	n/a	REC_WORD	1050878	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	5	11	0	BARN	89	n/a	1	n/a	n/a	n/a	n/a	n/a
2053.0859375	n/a	REC_WORD	1051180	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	5	11	1	LIGHTNING	820	n/a	0	n/a	n/a	n/a	n/a	n/a
2053.81640625	n/a	REC_WORD	1051554	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	5	11	0	HANGER	687	n/a	0	n/a	n/a	n/a	n/a	n/a
2055.333984375	n/a	REC_WORD	1052331	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	5	11	1	ANTEATER	26	n/a	1	n/a	n/a	n/a	n/a	n/a
2056.2734375	n/a	REC_WORD	1052812	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	5	11	0	COLT	349	n/a	1	n/a	n/a	n/a	n/a	n/a
2057.86328125	n/a	REC_WORD	1053626	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	5	11	0	WAITER	1580	n/a	1	n/a	n/a	n/a	n/a	n/a
2058.552734375	n/a	REC_WORD	1053979	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	5	11	1	SERVER	1272	n/a	1	n/a	n/a	n/a	n/a	n/a
2059.548828125	n/a	REC_WORD	1054489	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	5	11	1	WAITRESS	1581	n/a	1	n/a	n/a	n/a	n/a	n/a
2061.251953125	n/a	REC_WORD	1055361	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	5	11	1	DISH	474	n/a	0	n/a	n/a	n/a	n/a	n/a
2063.564453125	n/a	REC_WORD	1056545	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	5	11	1	WAND	1586	n/a	0	n/a	n/a	n/a	n/a	n/a
2064.02734375	n/a	REC_WORD	1056782	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	5	11	1	LIGHTNING	820	n/a	0	n/a	n/a	n/a	n/a	n/a
2069.2109375	n/a	REC_WORD	1059436	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	5	11	0	WRITER	1627	n/a	1	n/a	n/a	n/a	n/a	n/a
2077.625	n/a	REC_WORD	1063744	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	5	11	0	BARN	89	n/a	1	n/a	n/a	n/a	n/a	n/a
2083.845703125	n/a	REC_WORD	1066929	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	5	11	1	SHOE	1288	n/a	0	n/a	n/a	n/a	n/a	n/a
2133.1640625	n/a	WORD	1092180	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	5	12	-1	SKATE	1313	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2136.99609375	n/a	WORD	1094142	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	5	12	-1	ICEBERG	731	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2141.109375	n/a	WORD	1096248	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	5	12	-1	WITCH	1617	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2145.291015625	n/a	WORD	1098389	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	5	12	-1	CARROT	249	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2149.306640625	n/a	WORD	1100445	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	5	12	-1	PUDDLE	1140	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2153.271484375	n/a	WORD	1102475	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	5	12	-1	MUFFIN	929	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2157.46875	n/a	WORD	1104624	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	5	12	-1	COTTON	385	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2161.384765625	n/a	WORD	1106629	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	5	12	-1	PLAYGROUND	1087	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2165.3671875	n/a	WORD	1108668	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	5	12	-1	SCENERY	1247	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2169.48046875	n/a	WORD	1110774	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	5	12	-1	BAY	102	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2173.544921875	n/a	WORD	1112855	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	5	12	-1	MARROW	872	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2177.69140625	n/a	WORD	1114978	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	5	12	-1	MAGICIAN	854	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2181.7734375	n/a	WORD	1117068	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	5	12	-1	PARSLEY	1016	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2185.755859375	n/a	WORD	1119107	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	5	12	-1	VIKING	1565	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2189.720703125	n/a	WORD	1121137	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	5	12	-1	PATH	1023	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2193.734375	n/a	WORD	1123192	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	5	12	-1	ALLEY	15	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2199.31640625	n/a	REC_START	1126050	n/a	LTP334	ltpFR	5	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2200.134765625	n/a	REC_WORD	1126469	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	5	12	-1	PATH	1023	n/a	-1	n/a	n/a	n/a	n/a	n/a
2200.984375	n/a	REC_WORD	1126904	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	5	12	-1	ALLEY	15	n/a	-1	n/a	n/a	n/a	n/a	n/a
2201.8046875	n/a	REC_WORD	1127324	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	5	12	-1	VIKING	1565	n/a	-1	n/a	n/a	n/a	n/a	n/a
2202.671875	n/a	REC_WORD	1127768	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	5	12	-1	ICEBERG	731	n/a	-1	n/a	n/a	n/a	n/a	n/a
2203.484375	n/a	REC_WORD	1128184	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	5	12	-1	SKATE	1313	n/a	-1	n/a	n/a	n/a	n/a	n/a
2204.775390625	n/a	REC_WORD	1128845	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	5	12	-1	PUDDLE	1140	n/a	-1	n/a	n/a	n/a	n/a	n/a
2205.666015625	n/a	REC_WORD	1129301	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	5	12	-1	PLAYGROUND	1087	n/a	-1	n/a	n/a	n/a	n/a	n/a
2206.4296875	n/a	REC_WORD	1129692	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	5	12	-1	SCENERY	1247	n/a	-1	n/a	n/a	n/a	n/a	n/a
2210.12109375	n/a	REC_WORD	1131582	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	5	12	-1	CARROT	249	n/a	-1	n/a	n/a	n/a	n/a	n/a
2211.048828125	n/a	REC_WORD	1132057	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	5	12	-1	PARSLEY	1016	n/a	-1	n/a	n/a	n/a	n/a	n/a
2211.78125	n/a	REC_WORD	1132432	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	5	12	-1	MUFFIN	929	n/a	-1	n/a	n/a	n/a	n/a	n/a
2213.263671875	n/a	REC_WORD	1133191	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	5	12	-1	WITCH	1617	n/a	-1	n/a	n/a	n/a	n/a	n/a
2214.388671875	n/a	REC_WORD	1133767	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	5	12	-1	MAGICIAN	854	n/a	-1	n/a	n/a	n/a	n/a	n/a
2290.88671875	n/a	WORD	1172934	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	5	13	0	MOLECULE	905	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2294.884765625	n/a	WORD	1174981	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	5	13	0	MICROSCOPE	891	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2298.8828125	n/a	WORD	1177028	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	5	13	0	PIT	1077	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2303.048828125	n/a	WORD	1179161	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	5	13	0	ELBOW	520	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2306.912109375	n/a	WORD	1181139	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	5	13	0	PASSENGER	1020	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2310.759765625	n/a	WORD	1183109	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	5	13	0	WILDERNESS	1610	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2314.92578125	n/a	WORD	1185242	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	5	13	0	LENS	811	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2318.939453125	n/a	WORD	1187297	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	5	13	0	TROUT	1511	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2322.888671875	n/a	WORD	1189319	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	5	13	0	FOREST	593	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2326.88671875	n/a	WORD	1191366	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	5	13	0	STABLE	1363	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2331.05078125	n/a	WORD	1193498	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	5	13	0	SUSPECT	1415	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2334.947265625	n/a	WORD	1195493	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	5	13	0	KEEPER	769	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2339.11328125	n/a	WORD	1197626	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	5	13	0	VAN	1548	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2343.044921875	n/a	WORD	1199639	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	5	13	0	TOY	1492	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2346.958984375	n/a	WORD	1201643	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	5	13	0	ORCHID	982	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2350.890625	n/a	WORD	1203656	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	5	13	0	FLOWER	584	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2356.837890625	n/a	REC_START	1206701	n/a	LTP334	ltpFR	5	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2357.671875	n/a	REC_WORD	1207128	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	5	13	0	FLOWER	584	n/a	0	n/a	n/a	n/a	n/a	n/a
2358.748046875	n/a	REC_WORD	1207679	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	5	13	0	ORCHID	982	n/a	0	n/a	n/a	n/a	n/a	n/a
2362.13671875	n/a	REC_WORD	1209414	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	5	13	0	VAN	1548	n/a	1	n/a	n/a	n/a	n/a	n/a
2363.591796875	n/a	REC_WORD	1210159	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	5	13	0	MICROSCOPE	891	n/a	0	n/a	n/a	n/a	n/a	n/a
2364.58203125	n/a	REC_WORD	1210666	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	5	13	0	MOLECULE	905	n/a	0	n/a	n/a	n/a	n/a	n/a
2365.65234375	n/a	REC_WORD	1211214	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	5	13	0	LENS	811	n/a	0	n/a	n/a	n/a	n/a	n/a
2368.22265625	n/a	REC_WORD	1212530	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	5	13	0	TOY	1492	n/a	0	n/a	n/a	n/a	n/a	n/a
2371.18359375	n/a	REC_WORD	1214046	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	5	13	0	PASSENGER	1020	n/a	1	n/a	n/a	n/a	n/a	n/a
2372.02734375	n/a	REC_WORD	1214478	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	5	13	0	ELBOW	520	n/a	0	n/a	n/a	n/a	n/a	n/a
2375.126953125	n/a	REC_WORD	1216065	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	5	13	0	PIT	1077	n/a	1	n/a	n/a	n/a	n/a	n/a
2375.8046875	n/a	REC_WORD	1216412	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	5	13	0	WILDERNESS	1610	n/a	1	n/a	n/a	n/a	n/a	n/a
2376.6640625	n/a	REC_WORD	1216852	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	5	13	0	FOREST	593	n/a	1	n/a	n/a	n/a	n/a	n/a
2386.939453125	n/a	REC_WORD	1222113	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	5	13	0	KEEPER	769	n/a	1	n/a	n/a	n/a	n/a	n/a
2387.515625	n/a	REC_WORD	1222408	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	5	13	0	SUSPECT	1415	n/a	1	n/a	n/a	n/a	n/a	n/a
2388.3515625	n/a	REC_WORD	1222836	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	5	13	0	STABLE	1363	n/a	1	n/a	n/a	n/a	n/a	n/a
2447.708984375	n/a	WORD	1253227	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	5	14	0	CONDUCTOR	362	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2451.908203125	n/a	WORD	1255377	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	5	14	0	ENVELOPE	537	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2455.822265625	n/a	WORD	1257381	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	5	14	0	BIBLE	124	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2459.87109375	n/a	WORD	1259454	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	5	14	0	SHUTTER	1300	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2463.734375	n/a	WORD	1261432	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	5	14	0	GLASS	639	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2467.68359375	n/a	WORD	1263454	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	5	14	0	MAILBOX	857	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2471.73046875	n/a	WORD	1265526	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	5	14	0	PEDAL	1037	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2475.5625	n/a	WORD	1267488	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	5	14	0	TAXI	1438	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2479.4609375	n/a	WORD	1269484	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	5	14	0	COFFEE	341	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2483.5078125	n/a	WORD	1271556	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	5	14	0	TROPHY	1509	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2487.408203125	n/a	WORD	1273553	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	5	14	0	PADDLE	1000	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2491.48828125	n/a	WORD	1275642	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	5	14	0	FOREHEAD	592	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2495.3203125	n/a	WORD	1277604	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	5	14	0	BANKER	84	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2499.234375	n/a	WORD	1279608	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	5	14	0	WALLET	1583	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2503.1484375	n/a	WORD	1281612	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	5	14	0	CHAPEL	280	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2507.36328125	n/a	WORD	1283770	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	5	14	0	BEVERAGE	123	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2513.078125	n/a	REC_START	1286696	n/a	LTP334	ltpFR	5	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2513.8203125	n/a	REC_WORD	1287076	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	5	14	0	CHAPEL	280	n/a	1	n/a	n/a	n/a	n/a	n/a
2514.654296875	n/a	REC_WORD	1287503	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	5	14	0	BIBLE	124	n/a	0	n/a	n/a	n/a	n/a	n/a
2515.45703125	n/a	REC_WORD	1287914	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	5	14	0	BEVERAGE	123	n/a	0	n/a	n/a	n/a	n/a	n/a
2516.26171875	n/a	REC_WORD	1288326	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	5	14	0	GLASS	639	n/a	0	n/a	n/a	n/a	n/a	n/a
2517.26171875	n/a	REC_WORD	1288838	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	5	14	0	MAILBOX	857	n/a	1	n/a	n/a	n/a	n/a	n/a
2518.14453125	n/a	REC_WORD	1289290	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	5	14	0	ENVELOPE	537	n/a	0	n/a	n/a	n/a	n/a	n/a
2518.91015625	n/a	REC_WORD	1289682	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	5	14	0	CONDUCTOR	362	n/a	1	n/a	n/a	n/a	n/a	n/a
2520.580078125	n/a	REC_WORD	1290537	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	5	14	0	COFFEE	341	n/a	0	n/a	n/a	n/a	n/a	n/a
2521.33203125	n/a	REC_WORD	1290922	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	5	14	0	TROPHY	1509	n/a	0	n/a	n/a	n/a	n/a	n/a
