mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
2103520	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	0	12	1	MEDAL	885	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2107417	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	0	12	1	PADDING	999	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2113090	REC_START	n/a	LTP208	ltpFR	0	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2113848	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	0	12	1	PADDING	999	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2114791	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	0	12	1	COP	376	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2115659	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	0	12	1	PATROL	1027	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2116971	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	0	12	1	MEDAL	885	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2122384	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	0	12	1	PARIS	1014	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2129378	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	0	12	n/a	TRAVEL	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2137694	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	0	12	-1	PADDLE	1000	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2174286	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	0	12	n/a	POLICEMAN	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2178775	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	0	12	1	AGENT	10	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2188731	REST_REWET	n/a	LTP208	ltpFR	0	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2457258	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	0	13	1	ROBIN	1199	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2461441	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	0	13	1	POSSUM	1112	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2465456	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	0	13	1	LOOP	844	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2469505	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	0	13	0	STALLION	1369	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2473520	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	0	13	0	ZEBRA	1635	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2477434	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	0	13	0	ELEPHANT	523	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2481516	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	0	13	0	APPLE	33	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2485381	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	0	13	1	OVAL	990	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2489374	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	0	13	1	CARDINAL	244	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2493445	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	0	13	1	PANTHER	1009	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2497320	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	0	13	1	TAIL	1430	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2501508	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	0	13	1	BEAST	108	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2505390	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	0	13	0	COAT	333	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2509388	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	0	13	0	LABYRINTH	791	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2513504	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	0	13	0	BUGLE	189	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2517480	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	0	13	0	DOVE	491	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2523459	REC_START	n/a	LTP208	ltpFR	0	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2524636	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	0	13	0	DOVE	491	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2525364	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	0	13	1	POSSUM	1112	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2526307	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	0	13	1	OVAL	990	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2529021	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	0	13	0	ELEPHANT	523	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2531590	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	0	13	n/a	COYOTE	396	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2547399	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	0	13	0	LABYRINTH	791	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2559492	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	0	13	0	DOVE	491	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2567653	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	0	13	0	ELEPHANT	523	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2585483	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	0	13	0	COAT	333	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2596498	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	0	13	n/a	THREAD	1460	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2602506	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	0	14	1	ANTENNA	28	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2606404	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	0	14	1	GRILL	661	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2610564	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	0	14	1	PASTRY	1022	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2614714	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	0	14	0	ROOT	1210	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2618863	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	0	14	0	TOAD	1470	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2622827	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	0	14	0	BALLOT	76	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2626959	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	0	14	0	ROOST	1208	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2630930	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	0	14	1	NEST	945	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2635095	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	0	14	1	KEYBOARD	774	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2638943	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	0	14	1	REEF	1177	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2643153	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	0	14	0	PRINCE	1124	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2647252	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	0	14	0	BUYER	208	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2651234	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	0	14	0	CONSUMER	365	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2655338	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	0	14	0	POOL	1103	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2659521	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	0	14	1	POSTAGE	1113	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2663469	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	0	14	1	CANDIDATE	228	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2669353	REC_START	n/a	LTP208	ltpFR	0	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2669926	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	0	14	1	CANDIDATE	228	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2670804	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	0	14	1	POSTAGE	1113	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2673049	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	0	14	n/a	LIVING	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2678108	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	0	14	-1	ANTLER	29	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2693293	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	0	14	n/a	SHUTTLE	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2748708	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	0	15	0	FRIES	607	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2752734	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	0	15	0	TROUSERS	1510	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2756604	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	0	15	0	PISTON	1076	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2760518	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	0	15	1	DRIVER	499	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2764516	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	0	15	1	GOLD	647	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2768531	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	0	15	1	MOB	904	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2772547	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	0	15	1	MUSTARD	935	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2776556	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	0	15	1	WART	1590	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2780588	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	0	15	0	APE	31	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2784525	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	0	15	0	MONEY	908	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2788507	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	0	15	1	WINGS	1614	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2792724	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	0	15	1	MOTH	920	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2796772	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	0	15	1	UNDERWEAR	1537	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2800970	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	0	15	0	MINER	896	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2805036	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	0	15	0	SWEATER	1419	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2809252	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	0	15	0	FROST	609	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2814974	REC_START	n/a	LTP208	ltpFR	0	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2815946	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	0	15	0	FROST	609	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2818281	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	0	15	n/a	SNOW	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2824991	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	0	15	n/a	CAR	241	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2839787	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	0	15	-1	ANTLER	29	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2840482	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	0	15	0	APE	31	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2900573	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	0	16	0	ASIA	46	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2904538	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	0	16	0	GORILLA	650	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2908436	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	0	16	0	MESSAGE	888	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2912323	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	0	16	1	RING	1193	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2916433	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	0	16	1	DEER	444	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2920364	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	0	16	1	GIRAFFE	636	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2924503	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	0	16	1	DIME	466	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2928545	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	0	16	0	MAID	856	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2932634	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	0	16	0	VAN	1548	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2936531	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	0	16	0	MAMMAL	861	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2940642	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	0	16	0	RUM	1217	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2944640	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	0	16	0	BEER	114	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2948521	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	0	16	1	BEAVER	109	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2952525	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	0	16	1	BANKER	84	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2956389	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	0	16	1	SNACK	1331	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2960516	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	0	16	1	SUPERMARKET	1409	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2966271	REC_START	n/a	LTP208	ltpFR	0	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2966810	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	0	16	1	SUPERMARKET	1409	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2967912	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	0	16	1	GIRAFFE	636	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2968830	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	0	16	1	SNACK	1331	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2975844	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	0	16	1	ANTELOPE	27	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2984709	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	0	16	n/a	DINNER	468	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2985434	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	0	16	0	MONEY	908	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2994108	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	0	16	1	GIRAFFE	636	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3004798	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	0	16	1	DIME	466	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3082745	REC_START	n/a	LTP208	ltpFR	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3083458	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	0	n/a	1	ANTELOPE	27	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3084451	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	0	n/a	1	GIRAFFE	636	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3085484	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	0	n/a	0	ELEPHANT	523	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3086855	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	0	n/a	n/a	FOOD	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3088182	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	0	n/a	1	DINER	467	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3090886	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	0	n/a	n/a	SEA	1259	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3094004	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	0	n/a	-1	SHORE	1291	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3103428	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	0	n/a	-1	BUGGY	188	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3111130	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	0	n/a	n/a	CONDUCTOR	362	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3113789	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	0	n/a	0	ORCHESTRA	981	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3116074	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	0	n/a	1	COP	376	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3116952	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	0	n/a	n/a	POLICEMAN	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3117895	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	0	n/a	1	MEDAL	885	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3123278	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	0	n/a	1	PARIS	1014	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3124460	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	0	n/a	n/a	TRAVEL	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3134851	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	0	n/a	0	ELEPHANT	523	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3136393	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	0	n/a	1	GIRAFFE	636	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3139386	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	0	n/a	0	BISON	131	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3145507	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	0	n/a	-1	NAIL	936	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3146485	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	0	n/a	-1	ABDOMEN	1	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3147408	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	0	n/a	-1	CUFF	423	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3158278	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	0	n/a	1	FOOT	590	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3175828	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	0	n/a	n/a	BALL	73	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3182239	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	0	n/a	-1	VOLLEYBALL	1576	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3183875	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	0	n/a	-1	FATHER	554	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3184768	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	0	n/a	1	SIBLING	1301	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3185796	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	0	n/a	1	FAMILY	550	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3193852	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	0	n/a	0	ORCHESTRA	981	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3194501	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	0	n/a	n/a	CONDUCTOR	362	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3199873	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	0	n/a	n/a	BATON	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3216206	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	0	n/a	-1	WILDERNESS	1610	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3225131	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	0	n/a	n/a	SURVIVAL	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3248827	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	0	n/a	n/a	THREAD	1460	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3255183	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	0	n/a	1	MALL	860	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3264257	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	0	n/a	-1	CAFETERIA	217	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
