onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
1719.522	n/a	REC_WORD_VV	859761	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP164	ltpFR	0	5	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1721.636	n/a	REC_WORD_VV	860818	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP164	ltpFR	0	5	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1722.636	n/a	REC_WORD_VV	861318	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP164	ltpFR	0	5	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1723.636	n/a	REC_WORD_VV	861818	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP164	ltpFR	0	5	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1724.21	n/a	REC_WORD	862105	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP164	ltpFR	0	5	0	WASHCLOTH	1591	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1725.21	n/a	REC_WORD_VV	862605	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP164	ltpFR	0	5	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1726.21	n/a	REC_WORD_VV	863105	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP164	ltpFR	0	5	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1727.388	n/a	REC_WORD_VV	863694	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP164	ltpFR	0	5	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1733.838	n/a	REC_WORD_VV	866919	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP164	ltpFR	0	5	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1741.246	n/a	REC_WORD_VV	870623	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP164	ltpFR	0	5	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1742.246	n/a	REC_WORD_VV	871123	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP164	ltpFR	0	5	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1844.212	n/a	WORD	922106	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP164	ltpFR	0	6	0	NIGHTGOWN	953	n/a	n/a	n/a	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1847.236	n/a	SLOW_MSG	923618	n/a	LTP164	ltpFR	0	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1849.604	n/a	WORD	924802	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP164	ltpFR	0	6	0	RECORD	1176	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1853.46	n/a	WORD	926730	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP164	ltpFR	0	6	0	DANCER	437	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1857.542	n/a	WORD	928771	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP164	ltpFR	0	6	0	COOLER	375	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1861.724	n/a	WORD	930862	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP164	ltpFR	0	6	0	BOOT	150	n/a	n/a	n/a	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1864.748	n/a	SLOW_MSG	932374	n/a	LTP164	ltpFR	0	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1867.096	n/a	WORD	933548	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP164	ltpFR	0	6	0	BRIDGE	174	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1871.046	n/a	WORD	935523	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP164	ltpFR	0	6	0	DAM	436	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1874.97	n/a	WORD	937485	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP164	ltpFR	0	6	0	SHEET	1279	n/a	n/a	n/a	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1877.994	n/a	SLOW_MSG	938997	n/a	LTP164	ltpFR	0	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1880.402	n/a	WORD	940201	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP164	ltpFR	0	6	0	BRIEFCASE	175	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1884.384	n/a	WORD	942192	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP164	ltpFR	0	6	0	CAPE	237	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1888.492	n/a	WORD	944246	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP164	ltpFR	0	6	0	FEATHER	557	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1892.54	n/a	WORD	946270	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP164	ltpFR	0	6	0	FOOT	590	n/a	n/a	n/a	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1895.564	n/a	SLOW_MSG	947782	n/a	LTP164	ltpFR	0	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1897.938	n/a	WORD	948969	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP164	ltpFR	0	6	0	RECEIPT	1173	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1901.936	n/a	WORD	950968	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP164	ltpFR	0	6	0	FROST	609	n/a	n/a	n/a	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1904.96	n/a	SLOW_MSG	952480	n/a	LTP164	ltpFR	0	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1907.536	n/a	WORD	953768	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP164	ltpFR	0	6	0	SHOELACE	1289	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1911.492	n/a	WORD	955746	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP164	ltpFR	0	6	0	GOWN	652	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1917.566	n/a	REC_START	958783	n/a	LTP164	ltpFR	0	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1922.62	n/a	REC_WORD	961310	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP164	ltpFR	0	6	0	GOWN	652	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1923.698	n/a	REC_WORD	961849	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP164	ltpFR	0	6	0	SHOELACE	1289	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1924.698	n/a	REC_WORD_VV	962349	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP164	ltpFR	0	6	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1925.318	n/a	REC_WORD	962659	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP164	ltpFR	0	6	0	CAPE	237	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1928.846	n/a	REC_WORD	964423	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP164	ltpFR	0	6	0	BOOT	150	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1932.582	n/a	REC_WORD	966291	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP164	ltpFR	0	6	0	FOOT	590	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2015.186	n/a	WORD	1007593	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP164	ltpFR	0	7	0	WORLD	1622	n/a	n/a	n/a	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2018.21	n/a	SLOW_MSG	1009105	n/a	LTP164	ltpFR	0	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2020.842	n/a	WORD	1010421	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP164	ltpFR	0	7	0	UNIVERSE	1540	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2024.948	n/a	WORD	1012474	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP164	ltpFR	0	7	0	LOBSTER	837	n/a	n/a	n/a	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2027.972	n/a	SLOW_MSG	1013986	n/a	LTP164	ltpFR	0	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2030.474	n/a	WORD	1015237	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP164	ltpFR	0	7	0	DIAGRAM	456	n/a	n/a	n/a	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2033.498	n/a	SLOW_MSG	1016749	n/a	LTP164	ltpFR	0	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2036.138	n/a	WORD	1018069	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP164	ltpFR	0	7	0	VISITOR	1573	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2040.078	n/a	WORD	1020039	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP164	ltpFR	0	7	0	RAKE	1164	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2044.244	n/a	WORD	1022122	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP164	ltpFR	0	7	0	INSTRUCTOR	741	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2048.436	n/a	WORD	1024218	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP164	ltpFR	0	7	0	ASSOCIATE	49	n/a	n/a	n/a	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2051.46	n/a	SLOW_MSG	1025730	n/a	LTP164	ltpFR	0	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2054.016	n/a	WORD	1027008	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP164	ltpFR	0	7	0	MECHANIC	884	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2057.998	n/a	WORD	1028999	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP164	ltpFR	0	7	0	POTATO	1115	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2061.838	n/a	WORD	1030919	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP164	ltpFR	0	7	0	VOLLEYBALL	1576	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2065.746	n/a	WORD	1032873	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP164	ltpFR	0	7	0	BAIT	70	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2069.91	n/a	WORD	1034955	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP164	ltpFR	0	7	0	CONTINENT	367	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2073.918	n/a	WORD	1036959	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP164	ltpFR	0	7	0	EUROPE	541	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2077.966	n/a	WORD	1038983	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP164	ltpFR	0	7	0	PICKLE	1059	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2082.09	n/a	WORD	1041045	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP164	ltpFR	0	7	0	PIKE	1067	n/a	n/a	n/a	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2085.114	n/a	SLOW_MSG	1042557	n/a	LTP164	ltpFR	0	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2089.648	n/a	REC_START	1044824	n/a	LTP164	ltpFR	0	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2092.572	n/a	REC_WORD	1046286	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP164	ltpFR	0	7	0	PIKE	1067	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2094.072	n/a	REC_WORD	1047036	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP164	ltpFR	0	7	0	PICKLE	1059	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2095.544	n/a	REC_WORD	1047772	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP164	ltpFR	0	7	0	EUROPE	541	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2097.416	n/a	REC_WORD	1048708	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP164	ltpFR	0	7	0	RAKE	1164	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2099.062	n/a	REC_WORD	1049531	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP164	ltpFR	0	7	0	ASSOCIATE	49	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2100.658	n/a	REC_WORD	1050329	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP164	ltpFR	0	7	0	INSTRUCTOR	741	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2101.658	n/a	REC_WORD_VV	1050829	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP164	ltpFR	0	7	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2106.79	n/a	REC_WORD	1053395	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP164	ltpFR	0	7	0	CONTINENT	367	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2108.132	n/a	REC_WORD	1054066	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP164	ltpFR	0	7	0	EUROPE	541	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2128.91	n/a	REC_WORD_VV	1064455	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP164	ltpFR	0	7	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2181.136	n/a	WORD	1090568	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP164	ltpFR	0	8	0	SCOTCH	1251	n/a	n/a	n/a	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2184.16	n/a	SLOW_MSG	1092080	n/a	LTP164	ltpFR	0	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2186.51	n/a	WORD	1093255	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP164	ltpFR	0	8	0	DILL	465	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2190.6	n/a	WORD	1095300	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP164	ltpFR	0	8	0	MEAL	882	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2194.79	n/a	WORD	1097395	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP164	ltpFR	0	8	0	SIRLOIN	1311	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2198.698	n/a	WORD	1099349	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP164	ltpFR	0	8	0	REFRIGERATOR	1179	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2202.688	n/a	WORD	1101344	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP164	ltpFR	0	8	0	TOASTER	1472	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2206.894	n/a	WORD	1103447	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP164	ltpFR	0	8	0	DIAPER	459	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2210.976	n/a	WORD	1105488	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP164	ltpFR	0	8	0	ATHLETE	52	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2215.092	n/a	WORD	1107546	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP164	ltpFR	0	8	0	SIDEWALK	1303	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2219.074	n/a	WORD	1109537	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP164	ltpFR	0	8	0	PATH	1023	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2223.098	n/a	WORD	1111549	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP164	ltpFR	0	8	0	SILVERWARE	1308	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2227.238	n/a	WORD	1113619	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP164	ltpFR	0	8	0	BISCUIT	130	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2231.078	n/a	WORD	1115539	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP164	ltpFR	0	8	0	EAGLE	512	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2235.012	n/a	WORD	1117506	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP164	ltpFR	0	8	0	FENCE	560	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2239.218	n/a	WORD	1119609	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP164	ltpFR	0	8	0	YARD	1630	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2243.242	n/a	WORD	1121621	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP164	ltpFR	0	8	0	SCREWDRIVER	1255	n/a	n/a	n/a	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2246.266	n/a	SLOW_MSG	1123133	n/a	LTP164	ltpFR	0	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2250.714	n/a	REC_START	1125357	n/a	LTP164	ltpFR	0	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2254.776	n/a	REC_WORD	1127388	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP164	ltpFR	0	8	0	SCREWDRIVER	1255	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2255.776	n/a	REC_WORD_VV	1127888	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP164	ltpFR	0	8	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2257.404	n/a	REC_WORD	1128702	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP164	ltpFR	0	8	0	FENCE	560	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2274.024	n/a	REC_WORD_VV	1137012	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP164	ltpFR	0	8	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2293.9	n/a	REC_WORD	1146950	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP164	ltpFR	0	8	0	EAGLE	512	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2349.834	n/a	WORD	1174917	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP164	ltpFR	0	9	1	CORAL	378	n/a	n/a	n/a	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2352.858	n/a	SLOW_MSG	1176429	n/a	LTP164	ltpFR	0	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2355.266	n/a	WORD	1177633	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP164	ltpFR	0	9	1	SHELL	1281	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2359.14	n/a	WORD	1179570	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP164	ltpFR	0	9	1	BLOSSOM	138	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2362.964	n/a	WORD	1181482	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP164	ltpFR	0	9	1	PATIO	1025	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2367.096	n/a	WORD	1183548	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP164	ltpFR	0	9	1	REPTILE	1185	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2371.244	n/a	WORD	1185622	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP164	ltpFR	0	9	1	VALLEY	1545	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2375.152	n/a	WORD	1187576	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP164	ltpFR	0	9	1	SKI	1316	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2379.158	n/a	WORD	1189579	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP164	ltpFR	0	9	1	SURF	1412	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2383.224	n/a	WORD	1191612	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP164	ltpFR	0	9	1	KEEPER	769	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2387.432	n/a	WORD	1193716	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP164	ltpFR	0	9	1	DAISY	435	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2391.614	n/a	WORD	1195807	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP164	ltpFR	0	9	1	INTESTINE	742	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2395.664	n/a	WORD	1197832	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP164	ltpFR	0	9	1	CORN	381	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2399.604	n/a	WORD	1199802	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP164	ltpFR	0	9	1	MOTORCYCLE	923	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2403.452	n/a	WORD	1201726	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP164	ltpFR	0	9	1	CHEESE	289	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2407.302	n/a	WORD	1203651	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP164	ltpFR	0	9	1	RODENT	1204	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2411.376	n/a	WORD	1205688	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP164	ltpFR	0	9	1	MOUSE	925	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2417.306	n/a	REC_START	1208653	n/a	LTP164	ltpFR	0	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2420.2	n/a	REC_WORD	1210100	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP164	ltpFR	0	9	1	RODENT	1204	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2422.106	n/a	REC_WORD	1211053	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP164	ltpFR	0	9	1	MOUSE	925	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2423.838	n/a	REC_WORD	1211919	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP164	ltpFR	0	9	1	CORN	381	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2425.878	n/a	REC_WORD	1212939	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP164	ltpFR	0	9	1	REPTILE	1185	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2426.878	n/a	REC_WORD_VV	1213439	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP164	ltpFR	0	9	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2429.994	n/a	REC_WORD	1214997	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP164	ltpFR	0	9	1	KEEPER	769	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2433.804	n/a	REC_WORD	1216902	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP164	ltpFR	0	9	1	VALLEY	1545	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2435.346	n/a	REC_WORD	1217673	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP164	ltpFR	0	9	1	SURF	1412	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2443.2	n/a	REC_WORD	1221600	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP164	ltpFR	0	9	1	CORAL	378	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2453.7	n/a	REC_WORD	1226850	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP164	ltpFR	0	9	1	INTESTINE	742	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2536.278	n/a	WORD	1268139	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP164	ltpFR	0	10	1	TOE	1473	n/a	n/a	3	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2538.286	n/a	KEY_MSG	1269143	n/a	LTP164	ltpFR	0	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2540.96	n/a	WORD	1270480	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP164	ltpFR	0	10	1	ANKLE	24	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2544.776	n/a	WORD	1272388	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP164	ltpFR	0	10	1	PISTON	1076	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2548.8	n/a	WORD	1274400	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP164	ltpFR	0	10	1	WINDSHIELD	1612	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2552.848	n/a	WORD	1276424	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP164	ltpFR	0	10	1	SUGAR	1401	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2556.756	n/a	WORD	1278378	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP164	ltpFR	0	10	1	STEWARDESS	1381	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2560.614	n/a	WORD	1280307	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP164	ltpFR	0	10	1	SALESMAN	1225	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2564.662	n/a	WORD	1282331	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP164	ltpFR	0	10	1	PELICAN	1039	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2568.478	n/a	WORD	1284239	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP164	ltpFR	0	10	1	BUTTON	207	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2572.55	n/a	WORD	1286275	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP164	ltpFR	0	10	1	BANK	83	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2576.508	n/a	WORD	1288254	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP164	ltpFR	0	10	1	WELL	1600	n/a	n/a	n/a	0.57763671875	0.412841796875	1	upper	amplitud.ttf
