onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
1972.014	n/a	REC_WORD	986007	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	6	10	-1	CHIP	303	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1973.4	n/a	REC_WORD	986700	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	6	10	-1	SHELTER	1282	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1974.4	n/a	REC_WORD_VV	987200	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	6	10	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1975.74	n/a	REC_WORD	987870	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	6	10	-1	CARPENTER	246	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1977.392	n/a	REC_WORD	988696	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	6	10	-1	HOOP	716	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1978.834	n/a	REC_WORD	989417	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	6	10	-1	SOFTBALL	1343	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1980.28	n/a	REC_WORD	990140	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	6	10	-1	CATCHER	258	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1981.906	n/a	REC_WORD	990953	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	6	10	-1	ATTIRE	57	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1983.852	n/a	REC_WORD	991926	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	6	10	-1	UNICORN	1538	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2040.554	n/a	WORD	1020277	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	6	11	0	BROCCOLI	176	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2044.37	n/a	WORD	1022185	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	6	11	0	WIDOW	1608	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2048.542	n/a	WORD	1024271	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	6	11	0	WATERFALL	1595	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2052.542	n/a	WORD	1026271	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	6	11	0	MARSH	874	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2056.59	n/a	WORD	1028295	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	6	11	1	MUSHROOM	934	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2060.656	n/a	WORD	1030328	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	6	11	1	FIST	572	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2064.78	n/a	WORD	1032390	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	6	11	1	VEIN	1554	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2068.786	n/a	WORD	1034393	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	6	11	0	STICKER	1382	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2072.85	n/a	WORD	1036425	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	6	11	0	PIGEON	1065	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2076.776	n/a	WORD	1038388	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	6	11	1	CAPITAL	238	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2080.658	n/a	WORD	1040329	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	6	11	1	SPOUSE	1358	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2084.574	n/a	WORD	1042287	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	6	11	1	PERCH	1048	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2088.538	n/a	WORD	1044269	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	6	11	1	EAGLE	512	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2092.38	n/a	WORD	1046190	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	6	11	1	BLUEPRINT	142	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2096.362	n/a	WORD	1048181	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	6	11	0	SKYSCRAPER	1322	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2100.192	n/a	WORD	1050096	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	6	11	0	FEATHER	557	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2106.1	n/a	REC_START	1053050	n/a	LTP159	ltpFR	6	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2106.36	n/a	REC_WORD	1053180	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	6	11	0	FEATHER	557	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2106.962	n/a	REC_WORD	1053481	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	6	11	0	SKYSCRAPER	1322	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2108.096	n/a	REC_WORD	1054048	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	6	11	0	PIGEON	1065	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2115.46	n/a	REC_WORD	1057730	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	6	11	1	EAGLE	512	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2116.502	n/a	REC_WORD	1058251	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	6	11	1	FIST	572	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2117.54	n/a	REC_WORD	1058770	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	6	11	1	MUSHROOM	934	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2118.758	n/a	REC_WORD	1059379	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	6	11	0	WATERFALL	1595	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2122.294	n/a	REC_WORD	1061147	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	6	11	0	BROCCOLI	176	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2123.622	n/a	REC_WORD	1061811	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	6	11	0	WIDOW	1608	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2147.848	n/a	REC_WORD	1073924	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	6	11	1	VEIN	1554	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2187.676	n/a	WORD	1093838	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	6	12	1	LINT	826	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2191.6	n/a	WORD	1095800	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	6	12	1	TERRITORY	1452	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2195.432	n/a	WORD	1097716	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	6	12	1	COTTAGE	384	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2199.556	n/a	WORD	1099778	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	6	12	1	JELLO	754	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2203.662	n/a	WORD	1101831	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	6	12	1	LUMBER	848	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2207.728	n/a	WORD	1103864	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	6	12	1	PROTON	1132	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2211.618	n/a	WORD	1105809	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	6	12	1	PELT	1040	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2215.534	n/a	WORD	1107767	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	6	12	1	CARDINAL	244	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2219.566	n/a	WORD	1109783	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	6	12	1	PELICAN	1039	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2223.648	n/a	WORD	1111824	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	6	12	1	MOSQUITO	917	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2227.63	n/a	WORD	1113815	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	6	12	1	RATTLE	1170	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2231.712	n/a	WORD	1115856	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	6	12	1	SAPPHIRE	1234	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2235.91	n/a	WORD	1117955	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	6	12	1	STONE	1385	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2239.85	n/a	WORD	1119925	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	6	12	1	RODENT	1204	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2243.966	n/a	WORD	1121983	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	6	12	1	REPTILE	1185	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2248.098	n/a	WORD	1124049	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	6	12	1	CHOCOLATE	306	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2253.898	n/a	REC_START	1126949	n/a	LTP159	ltpFR	6	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2254.726	n/a	REC_WORD	1127363	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	6	12	1	CHOCOLATE	306	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2255.418	n/a	REC_WORD	1127709	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	6	12	1	REPTILE	1185	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2256.496	n/a	REC_WORD	1128248	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	6	12	1	RODENT	1204	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2259.828	n/a	REC_WORD	1129914	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	6	12	1	PROTON	1132	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2261.14	n/a	REC_WORD	1130570	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	6	12	1	PELT	1040	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2286.49	n/a	REC_WORD	1143245	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	6	12	1	LUMBER	848	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2327.784	n/a	REC_WORD	1163892	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	6	12	1	STONE	1385	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2329.482	n/a	REST_REWET	1164741	n/a	LTP159	ltpFR	6	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2579.072	n/a	WORD	1289536	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	6	13	1	APE	31	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2583.254	n/a	WORD	1291627	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	6	13	1	SALMON	1227	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2587.278	n/a	WORD	1293639	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	6	13	1	NET	946	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2591.486	n/a	WORD	1295743	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	6	13	1	STEREO	1378	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2595.536	n/a	WORD	1297768	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	6	13	1	BUGLE	189	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2599.65	n/a	WORD	1299825	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	6	13	1	BUREAU	199	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2603.684	n/a	WORD	1301842	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	6	13	1	ATTORNEY	58	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2607.616	n/a	WORD	1303808	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	6	13	1	FRIEND	606	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2611.48	n/a	WORD	1305740	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	6	13	1	CHIMPANZEE	302	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2615.48	n/a	WORD	1307740	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	6	13	1	WARDROBE	1587	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2619.512	n/a	WORD	1309756	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	6	13	1	JAPAN	749	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2623.652	n/a	WORD	1311826	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	6	13	1	COBRA	336	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2627.734	n/a	WORD	1313867	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	6	13	1	NERVE	944	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2631.608	n/a	WORD	1315804	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	6	13	1	PRIMATE	1123	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2635.64	n/a	WORD	1317820	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	6	13	1	VINE	1568	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2639.588	n/a	WORD	1319794	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	6	13	1	BOY	161	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2645.504	n/a	REC_START	1322752	n/a	LTP159	ltpFR	6	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2646.762	n/a	REC_WORD	1323381	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	6	13	1	BOY	161	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2647.604	n/a	REC_WORD	1323802	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	6	13	1	VINE	1568	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2649.64	n/a	REC_WORD	1324820	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	6	13	1	PRIMATE	1123	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2653.96	n/a	REC_WORD	1326980	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	6	13	1	VEIN	1554	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2655.9	n/a	REC_WORD	1327950	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	6	13	1	NERVE	944	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2656.9	n/a	REC_WORD_VV	1328450	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	6	13	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2657.846	n/a	REC_WORD_VV	1328923	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	6	13	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2658.126	n/a	REC_WORD	1329063	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	6	13	1	VINE	1568	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2659.542	n/a	REC_WORD	1329771	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	6	13	1	NERVE	944	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2662.382	n/a	REC_WORD	1331191	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	6	13	1	COBRA	336	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2664.852	n/a	REC_WORD	1332426	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	6	13	1	CHIMPANZEE	302	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2667.1	n/a	REC_WORD_VV	1333550	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	6	13	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2667.574	n/a	REC_WORD	1333787	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	6	13	1	JAPAN	749	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2668.568	n/a	REC_WORD	1334284	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	6	13	1	WARDROBE	1587	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2669.568	n/a	REC_WORD_VV	1334784	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	6	13	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2673.022	n/a	REC_WORD	1336511	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	6	13	1	FRIEND	606	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2674.51	n/a	REC_WORD	1337255	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	6	13	1	ATTORNEY	58	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2675.676	n/a	REC_WORD	1337838	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	6	13	1	BUREAU	199	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2676.844	n/a	REC_WORD	1338422	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	6	13	1	BUGLE	189	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2678.486	n/a	REC_WORD	1339243	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	6	13	1	STEREO	1378	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2684.098	n/a	REC_WORD	1342049	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	6	13	1	APE	31	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2686.728	n/a	REC_WORD	1343364	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	6	13	1	SALMON	1227	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2688.344	n/a	REC_WORD	1344172	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	6	13	1	NET	946	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2690.794	n/a	REC_WORD	1345397	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	6	13	1	BUGLE	189	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2710.594	n/a	REC_WORD	1355297	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	6	13	1	BOY	161	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2724.746	n/a	WORD	1362373	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	6	14	-1	SISTER	1312	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2728.952	n/a	WORD	1364476	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	6	14	-1	BROTHER	179	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2732.834	n/a	WORD	1366417	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	6	14	-1	NOVEL	960	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2736.95	n/a	WORD	1368475	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	6	14	-1	EARTH	515	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2741.082	n/a	WORD	1370541	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	6	14	-1	NOTE	958	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2745.106	n/a	WORD	1372553	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	6	14	-1	SAILOR	1223	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2749.304	n/a	WORD	1374652	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	6	14	-1	CLASS	318	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2753.27	n/a	WORD	1376635	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	6	14	-1	TEACHER	1440	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2757.228	n/a	WORD	1378614	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	6	14	-1	SKIRT	1319	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2761.218	n/a	WORD	1380609	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	6	14	-1	BALLERINA	74	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2765.15	n/a	WORD	1382575	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	6	14	-1	SKI	1316	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2768.982	n/a	WORD	1384491	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	6	14	-1	DISC	473	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2773.056	n/a	WORD	1386528	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	6	14	-1	WRITER	1627	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2776.938	n/a	WORD	1388469	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	6	14	-1	STOCKING	1383	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2780.878	n/a	WORD	1390439	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	6	14	-1	FLASK	576	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2784.794	n/a	WORD	1392397	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	6	14	-1	JEEP	753	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2790.676	n/a	REC_START	1395338	n/a	LTP159	ltpFR	6	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2791.554	n/a	REC_WORD	1395777	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	6	14	-1	JEEP	753	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2792.532	n/a	REC_WORD	1396266	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	6	14	-1	FLASK	576	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2794.214	n/a	REC_WORD	1397107	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	6	14	-1	WRITER	1627	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2795.592	n/a	REC_WORD	1397796	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	6	14	-1	STOCKING	1383	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2797.088	n/a	REC_WORD	1398544	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	6	14	-1	SKI	1316	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2799.532	n/a	REC_WORD	1399766	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	6	14	-1	DISC	473	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2803.658	n/a	REC_WORD	1401829	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	6	14	-1	BALLERINA	74	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2804.658	n/a	REC_WORD_VV	1402329	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	6	14	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2805.23	n/a	REC_WORD	1402615	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	6	14	-1	SKIRT	1319	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2806.926	n/a	REC_WORD	1403463	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	6	14	-1	TEACHER	1440	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2807.988	n/a	REC_WORD	1403994	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	6	14	-1	CLASS	318	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2809.454	n/a	REC_WORD	1404727	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	6	14	-1	SAILOR	1223	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2811.232	n/a	REC_WORD	1405616	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	6	14	-1	NOTE	958	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2814.924	n/a	REC_WORD	1407462	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	6	14	-1	EARTH	515	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2816.4	n/a	REC_WORD	1408200	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	6	14	-1	NOVEL	960	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2819.278	n/a	REC_WORD	1409639	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	6	14	-1	BROTHER	179	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2821.428	n/a	REC_WORD	1410714	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	6	14	-1	SISTER	1312	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2822.428	n/a	REC_WORD_VV	1411214	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	6	14	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2877.384	n/a	WORD	1438692	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	6	15	1	PAIL	1002	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2881.564	n/a	WORD	1440782	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	6	15	1	APPLICATION	34	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2885.522	n/a	WORD	1442761	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	6	15	1	PAWN	1030	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2889.58	n/a	WORD	1444790	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	6	15	0	COP	376	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2893.428	n/a	WORD	1446714	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	6	15	0	MAID	856	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2897.344	n/a	WORD	1448672	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	6	15	0	MOTORCYCLE	923	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
