mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
937002	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	1	6	-1	ANT	25	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
940863	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	1	6	-1	SKIN	1318	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
944790	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	1	6	-1	PIGMENT	1066	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
950549	REC_START	n/a	LTP288	ltpFR	1	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
951191	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	1	6	-1	OFFICE	972	n/a	-1	n/a	n/a	n/a	n/a	n/a
951844	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	1	6	-1	JOINT	758	n/a	-1	n/a	n/a	n/a	n/a	n/a
952683	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	1	6	-1	ANT	25	n/a	-1	n/a	n/a	n/a	n/a	n/a
953253	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	1	6	-1	SKIN	1318	n/a	-1	n/a	n/a	n/a	n/a	n/a
954331	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	1	6	-1	PIGMENT	1066	n/a	-1	n/a	n/a	n/a	n/a	n/a
955087	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	1	6	-1	ATHLETE	52	n/a	-1	n/a	n/a	n/a	n/a	n/a
955895	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	1	6	-1	DISHWASHER	475	n/a	-1	n/a	n/a	n/a	n/a	n/a
956728	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	1	6	-1	DUSTPAN	509	n/a	-1	n/a	n/a	n/a	n/a	n/a
957493	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	1	6	-1	PIRATE	1074	n/a	-1	n/a	n/a	n/a	n/a	n/a
958191	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	1	6	-1	CHAMBER	277	n/a	-1	n/a	n/a	n/a	n/a	n/a
958994	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	1	6	-1	LEG	809	n/a	-1	n/a	n/a	n/a	n/a	n/a
964266	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	1	6	-1	DECK	443	n/a	-1	n/a	n/a	n/a	n/a	n/a
1038034	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	1	7	0	COLLAR	345	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1042212	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	1	7	0	CLIPPERS	324	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1046206	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	1	7	0	SWIMMER	1420	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1050300	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	1	7	0	OWNER	993	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1054510	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	1	7	0	TYPIST	1532	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1058703	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	1	7	0	INCENSE	735	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1062564	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	1	7	1	DEODORANT	448	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1066459	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	1	7	1	SEA	1259	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1070536	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	1	7	1	DICE	461	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1074746	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	1	7	1	TREAD	1499	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1078973	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	1	7	0	SHELL	1281	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1083100	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	1	7	0	HEEL	700	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1087179	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	1	7	1	BAY	102	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1091122	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	1	7	1	BATHTUB	100	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1095200	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	1	7	1	UMPIRE	1535	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1099110	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	1	7	1	TROUSERS	1510	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1105035	REC_START	n/a	LTP288	ltpFR	1	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1105751	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	1	7	1	BAY	102	n/a	0	n/a	n/a	n/a	n/a	n/a
1106526	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	1	7	1	BATHTUB	100	n/a	0	n/a	n/a	n/a	n/a	n/a
1107734	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	1	7	1	UMPIRE	1535	n/a	1	n/a	n/a	n/a	n/a	n/a
1108621	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	1	7	1	TROUSERS	1510	n/a	0	n/a	n/a	n/a	n/a	n/a
1109671	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	1	7	0	HEEL	700	n/a	0	n/a	n/a	n/a	n/a	n/a
1111139	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	1	7	1	DICE	461	n/a	0	n/a	n/a	n/a	n/a	n/a
1114682	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	1	7	0	TYPIST	1532	n/a	1	n/a	n/a	n/a	n/a	n/a
1118474	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	1	7	0	OWNER	993	n/a	1	n/a	n/a	n/a	n/a	n/a
1139944	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	1	7	1	TREAD	1499	n/a	0	n/a	n/a	n/a	n/a	n/a
1149642	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	1	7	0	TWEEZERS	1526	n/a	0	n/a	n/a	n/a	n/a	n/a
1189591	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	1	8	1	TROUT	1511	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1193635	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	1	8	1	SQUIRREL	1362	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1197579	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	1	8	1	ENGINE	535	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1201507	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	1	8	1	DRAGON	492	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1205518	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	1	8	0	RUG	1215	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1209595	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	1	8	0	CEILING	265	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1213589	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	1	8	1	SHRIMP	1297	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1217599	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	1	8	1	TACK	1428	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1221577	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	1	8	1	KNEE	784	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1225654	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	1	8	1	GLASSES	640	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1229532	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	1	8	0	CLAMP	316	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1233542	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	1	8	0	LUMBER	848	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1237653	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	1	8	0	TOENAIL	1474	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1241664	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	1	8	0	BUCKET	184	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1245874	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	1	8	0	MARSH	874	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1250068	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	1	8	0	OYSTER	995	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1255810	REC_START	n/a	LTP288	ltpFR	1	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1256489	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	1	8	0	BUCKET	184	n/a	1	n/a	n/a	n/a	n/a	n/a
1257116	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	1	8	0	MARSH	874	n/a	1	n/a	n/a	n/a	n/a	n/a
1257866	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	1	8	0	OYSTER	995	n/a	0	n/a	n/a	n/a	n/a	n/a
1258621	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	1	8	0	TOENAIL	1474	n/a	0	n/a	n/a	n/a	n/a	n/a
1259401	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	1	8	0	CLAMP	316	n/a	0	n/a	n/a	n/a	n/a	n/a
1263361	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	1	8	0	LUMBER	848	n/a	0	n/a	n/a	n/a	n/a	n/a
1270185	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	1	8	1	TROUT	1511	n/a	1	n/a	n/a	n/a	n/a	n/a
1271093	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	1	8	1	SQUIRREL	1362	n/a	1	n/a	n/a	n/a	n/a	n/a
1285234	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	1	8	0	CEILING	265	n/a	1	n/a	n/a	n/a	n/a	n/a
1286711	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	1	8	0	RUG	1215	n/a	1	n/a	n/a	n/a	n/a	n/a
1331414	REST_REWET	n/a	LTP288	ltpFR	1	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1737308	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	1	9	0	QUARTER	1148	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1741484	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	1	9	0	BILL	126	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1745429	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	1	9	0	CANAL	226	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1749290	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	1	9	0	TUBE	1516	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1753251	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	1	9	0	DOLPHIN	483	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1757344	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	1	9	0	VIKING	1565	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1761338	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	1	9	0	TEAM	1441	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1765399	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	1	9	0	HELICOPTER	701	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1769377	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	1	9	0	CENT	270	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1773271	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	1	9	0	BARRACUDA	90	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1777181	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	1	9	0	BARREL	91	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1781259	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	1	9	0	VAN	1548	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1785220	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	1	9	0	PASTRY	1022	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1789347	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	1	9	0	LOUNGE	845	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1793224	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	1	9	0	CASH	252	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1797051	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	1	9	0	BASEMENT	94	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1802793	REC_START	n/a	LTP288	ltpFR	1	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1803471	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	1	9	0	LOUNGE	845	n/a	1	n/a	n/a	n/a	n/a	n/a
1804217	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	1	9	0	CASH	252	n/a	0	n/a	n/a	n/a	n/a	n/a
1804952	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	1	9	0	BASEMENT	94	n/a	1	n/a	n/a	n/a	n/a	n/a
1805716	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	1	9	0	BARRACUDA	90	n/a	1	n/a	n/a	n/a	n/a	n/a
1806672	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	1	9	0	VAN	1548	n/a	1	n/a	n/a	n/a	n/a	n/a
1807586	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	1	9	0	CENT	270	n/a	0	n/a	n/a	n/a	n/a	n/a
1808537	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	1	9	0	BILL	126	n/a	0	n/a	n/a	n/a	n/a	n/a
1818526	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	1	9	0	QUARTER	1148	n/a	0	n/a	n/a	n/a	n/a	n/a
1899032	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	1	10	-1	ROCK	1201	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1902876	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	1	10	-1	COMMITTEE	355	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1906820	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	1	10	-1	TOMATO	1476	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1910764	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	1	10	-1	ONION	977	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1914592	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	1	10	-1	LONDON	843	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1918769	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	1	10	-1	EMPEROR	529	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1922630	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	1	10	-1	COMMUNITY	356	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1926674	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	1	10	-1	SPICE	1350	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1930685	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	1	10	-1	LETTUCE	814	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1934679	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	1	10	-1	FRANCE	601	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1938706	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	1	10	-1	OTTER	986	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1942617	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	1	10	-1	YACHT	1629	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1946744	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	1	10	-1	SAILOR	1223	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1950655	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	1	10	-1	PAINT	1003	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1954765	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	1	10	-1	CANVAS	234	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1958626	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	1	10	-1	MOAT	903	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1964452	REC_START	n/a	LTP288	ltpFR	1	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1964989	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	1	10	-1	OTTER	986	n/a	-1	n/a	n/a	n/a	n/a	n/a
1965437	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	1	10	-1	YACHT	1629	n/a	-1	n/a	n/a	n/a	n/a	n/a
1965828	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	1	10	-1	SAILOR	1223	n/a	-1	n/a	n/a	n/a	n/a	n/a
1966487	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	1	10	-1	PAINT	1003	n/a	-1	n/a	n/a	n/a	n/a	n/a
1966978	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	1	10	-1	CANVAS	234	n/a	-1	n/a	n/a	n/a	n/a	n/a
1967603	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	1	10	-1	MOAT	903	n/a	-1	n/a	n/a	n/a	n/a	n/a
1968502	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	1	10	-1	LONDON	843	n/a	-1	n/a	n/a	n/a	n/a	n/a
1969212	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	1	10	-1	FRANCE	601	n/a	-1	n/a	n/a	n/a	n/a	n/a
1969769	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	1	10	-1	TOMATO	1476	n/a	-1	n/a	n/a	n/a	n/a	n/a
1970451	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	1	10	-1	ONION	977	n/a	-1	n/a	n/a	n/a	n/a	n/a
2061606	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	1	11	1	HAT	690	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2065600	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	1	11	1	JACKET	747	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2069461	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	1	11	1	MAGAZINE	853	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2073555	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	1	11	1	PASSAGE	1019	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2077532	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	1	11	1	PEDESTRIAN	1038	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2081394	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	1	11	1	FRIAR	605	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2085454	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	1	11	1	LIVER	833	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2089481	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	1	11	1	SPINE	1353	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2093558	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	1	11	1	PRIEST	1122	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2097585	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	1	11	1	GRILL	661	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2101447	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	1	11	1	STAPLE	1371	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2105573	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	1	11	1	ANTENNA	28	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2109784	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	1	11	1	CHECK	284	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2113661	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	1	11	1	LOOP	844	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2117838	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	1	11	1	OCTOPUS	971	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2121882	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	1	11	1	SQUID	1361	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2127674	REC_START	n/a	LTP288	ltpFR	1	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2128303	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	1	11	1	CHECK	284	n/a	0	n/a	n/a	n/a	n/a	n/a
2129168	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	1	11	1	LOOP	844	n/a	0	n/a	n/a	n/a	n/a	n/a
2130219	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	1	11	1	OCTOPUS	971	n/a	1	n/a	n/a	n/a	n/a	n/a
2131431	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	1	11	1	OCTOPUS	971	n/a	1	n/a	n/a	n/a	n/a	n/a
2132514	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	1	11	1	SQUID	1361	n/a	1	n/a	n/a	n/a	n/a	n/a
2138647	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	1	11	1	PEDESTRIAN	1038	n/a	1	n/a	n/a	n/a	n/a	n/a
2162496	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	1	11	1	SPINE	1353	n/a	0	n/a	n/a	n/a	n/a	n/a
2164521	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	1	11	1	LIVER	833	n/a	0	n/a	n/a	n/a	n/a	n/a
2185804	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	1	11	1	FRIAR	605	n/a	1	n/a	n/a	n/a	n/a	n/a
2216042	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	1	12	1	JUG	762	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
