mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
1290133	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	7	7	EYELASH	546	n/a	n/a	0	0	0
1292681	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	7	7	EXPERT	543	n/a	n/a	0	0	0
1295198	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	7	7	LOFT	840	n/a	n/a	0	0	0
1297629	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	7	7	FLESH	579	n/a	n/a	0	0	0
1300262	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	7	7	STOMACH	1384	n/a	n/a	0	0	0
1302993	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	7	7	RELISH	1183	n/a	n/a	0	0	0
1305609	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	7	7	SIBLING	1301	n/a	n/a	0	0	0
1308058	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	7	7	FRIEND	606	n/a	n/a	0	0	0
1310840	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	7	7	PUPPY	1144	n/a	n/a	0	0	0
1313290	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	7	7	PACKAGE	997	n/a	n/a	0	0	0
1315754	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	7	7	FLASHLIGHT	575	n/a	n/a	0	0	0
1318503	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	7	7	SALAD	1224	n/a	n/a	0	0	0
1321303	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	7	7	JELLY	755	n/a	n/a	0	0	0
1323834	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	7	7	CABIN	211	n/a	n/a	0	0	0
1325450	START	n/a	LTP344	ltpFR2	7	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1326486	DISTRACTOR	n/a	LTP344	ltpFR2	7	7	n/a	n/a	n/a	n/a	0	0	0
1326499	PROB	n/a	LTP344	ltpFR2	7	n/a	n/a	n/a	12	12	7	4	1
1329681	PROB	n/a	LTP344	ltpFR2	7	n/a	n/a	n/a	12	18	5	8	5
1331047	PROB	n/a	LTP344	ltpFR2	7	n/a	n/a	n/a	12	16	2	5	9
1332930	PROB	n/a	LTP344	ltpFR2	7	n/a	n/a	n/a	12	21	9	5	7
1335029	PROB	n/a	LTP344	ltpFR2	7	n/a	n/a	n/a	12	10	6	1	3
1336628	PROB	n/a	LTP344	ltpFR2	7	n/a	n/a	n/a	12	14	6	4	4
1338278	PROB	n/a	LTP344	ltpFR2	7	n/a	n/a	n/a	12	19	9	5	5
1339444	PROB	n/a	LTP344	ltpFR2	7	n/a	n/a	n/a	12	13	5	6	2
1341742	PROB	n/a	LTP344	ltpFR2	7	n/a	n/a	n/a	12	8	5	2	1
1342959	PROB	n/a	LTP344	ltpFR2	7	n/a	n/a	n/a	12	22	8	8	6
1345225	PROB	n/a	LTP344	ltpFR2	7	n/a	n/a	n/a	12	16	4	3	9
1346724	PROB	n/a	LTP344	ltpFR2	7	n/a	n/a	n/a	12	13	3	6	4
1347971	STOP	n/a	LTP344	ltpFR2	7	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1351372	REC_START	n/a	LTP344	ltpFR2	7	7	n/a	n/a	n/a	n/a	0	0	0
1352747	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	7	7	DORM	488	n/a	n/a	0	0	0
1353959	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	7	7	FIREPLACE	570	n/a	n/a	0	0	0
1355513	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	7	7	ARMY	39	n/a	n/a	0	0	0
1356822	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	7	7	MARINE	869	n/a	n/a	0	0	0
1359230	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	7	7	COMPASS	358	n/a	n/a	0	0	0
1361052	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	7	7	WOMAN	1620	n/a	n/a	0	0	0
1365056	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	7	7	LOFT	840	n/a	n/a	0	0	0
1367005	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	7	7	PUPPY	1144	n/a	n/a	0	0	0
1370926	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	7	7	PACKAGE	997	n/a	n/a	0	0	0
1371965	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	7	7	FLASHLIGHT	575	n/a	n/a	0	0	0
1372937	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	7	7	SALAD	1224	n/a	n/a	0	0	0
1375678	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	7	7	BELLY	119	n/a	n/a	0	0	0
1378606	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	7	7	JELLY	755	n/a	n/a	0	0	0
1381165	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	7	7	EXPERT	543	n/a	n/a	0	0	0
1385231	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	7	7	FLESH	579	n/a	n/a	0	0	0
1399941	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	7	7	LOFT	840	n/a	n/a	0	0	0
1402992	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	7	7	<>	-1	n/a	n/a	0	0	0
1421945	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	7	7	FRIEND	606	n/a	n/a	0	0	0
1423230	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	7	7	SIBLING	1301	n/a	n/a	0	0	0
1441797	DISTRACTOR	n/a	LTP344	ltpFR2	7	8	n/a	n/a	n/a	n/a	0	0	0
1441797	START	n/a	LTP344	ltpFR2	7	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1441814	PROB	n/a	LTP344	ltpFR2	7	n/a	n/a	n/a	13	7	3	3	1
1442897	PROB	n/a	LTP344	ltpFR2	7	n/a	n/a	n/a	13	11	2	8	1
1444429	PROB	n/a	LTP344	ltpFR2	7	n/a	n/a	n/a	13	22	9	8	5
1446395	PROB	n/a	LTP344	ltpFR2	7	n/a	n/a	n/a	13	20	7	9	4
1448461	PROB	n/a	LTP344	ltpFR2	7	n/a	n/a	n/a	13	11	6	1	4
1450460	PROB	n/a	LTP344	ltpFR2	7	n/a	n/a	n/a	13	10	6	2	2
1451576	PROB	n/a	LTP344	ltpFR2	7	n/a	n/a	n/a	13	12	1	4	7
1452776	PROB	n/a	LTP344	ltpFR2	7	n/a	n/a	n/a	13	14	2	9	3
1455091	PROB	n/a	LTP344	ltpFR2	7	n/a	n/a	n/a	13	11	1	9	1
1456242	PROB	n/a	LTP344	ltpFR2	7	n/a	n/a	n/a	13	27	9	9	9
1457473	PROB	n/a	LTP344	ltpFR2	7	n/a	n/a	n/a	13	12	4	1	7
1458656	PROB	n/a	LTP344	ltpFR2	7	n/a	n/a	n/a	13	14	6	4	4
1460207	PROB	n/a	LTP344	ltpFR2	7	n/a	n/a	n/a	13	15	7	3	5
1461206	PROB	n/a	LTP344	ltpFR2	7	n/a	n/a	n/a	13	18	6	8	4
1462738	PROB	n/a	LTP344	ltpFR2	7	n/a	n/a	n/a	13	14	5	1	8
1464054	PROB	n/a	LTP344	ltpFR2	7	n/a	n/a	n/a	13	4	1	1	2
1464999	STOP	n/a	LTP344	ltpFR2	7	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1466669	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	7	8	CANDY	230	n/a	n/a	0	0	0
1469286	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	7	8	FOREHEAD	592	n/a	n/a	0	0	0
1471950	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	7	8	POCKET	1093	n/a	n/a	0	0	0
1474416	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	7	8	HANDBAG	684	n/a	n/a	0	0	0
1476848	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	7	8	SNACK	1331	n/a	n/a	0	0	0
1479281	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	7	8	SANDWICH	1232	n/a	n/a	0	0	0
1482079	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	7	8	MUFFIN	929	n/a	n/a	0	0	0
1484711	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	7	8	LUNCH	849	n/a	n/a	0	0	0
1487443	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	7	8	BULLET	194	n/a	n/a	0	0	0
1489909	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	7	8	XEROX	1628	n/a	n/a	0	0	0
1492674	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	7	8	HERO	706	n/a	n/a	0	0	0
1495156	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	7	8	ROBOT	1200	n/a	n/a	0	0	0
1497938	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	7	8	JUDGE	761	n/a	n/a	0	0	0
1500587	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	7	8	ZIPPER	1636	n/a	n/a	0	0	0
1503353	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	7	8	STICKER	1382	n/a	n/a	0	0	0
1506151	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	7	8	WHISKERS	1605	n/a	n/a	0	0	0
1508717	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	7	8	QUAIL	1147	n/a	n/a	0	0	0
1511482	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	7	8	KETCHUP	771	n/a	n/a	0	0	0
1513964	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	7	8	MUSTARD	935	n/a	n/a	0	0	0
1516613	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	7	8	DAUGHTER	442	n/a	n/a	0	0	0
1519162	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	7	8	CHAPEL	280	n/a	n/a	0	0	0
1521628	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	7	8	TILE	1468	n/a	n/a	0	0	0
1524278	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	7	8	MARROW	872	n/a	n/a	0	0	0
1526809	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	7	8	ATOM	55	n/a	n/a	0	0	0
1528425	START	n/a	LTP344	ltpFR2	7	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
1529554	DISTRACTOR	n/a	LTP344	ltpFR2	7	8	n/a	n/a	n/a	n/a	0	0	0
1529557	PROB	n/a	LTP344	ltpFR2	7	n/a	n/a	n/a	14	7	1	3	3
1530690	PROB	n/a	LTP344	ltpFR2	7	n/a	n/a	n/a	14	18	3	9	6
1532423	PROB	n/a	LTP344	ltpFR2	7	n/a	n/a	n/a	14	5	1	2	2
1533489	PROB	n/a	LTP344	ltpFR2	7	n/a	n/a	n/a	14	15	9	1	5
1534572	PROB	n/a	LTP344	ltpFR2	7	n/a	n/a	n/a	14	15	7	4	4
1535905	PROB	n/a	LTP344	ltpFR2	7	n/a	n/a	n/a	14	25	9	9	7
1537837	PROB	n/a	LTP344	ltpFR2	7	n/a	n/a	n/a	14	15	9	5	1
1539321	PROB	n/a	LTP344	ltpFR2	7	n/a	n/a	n/a	14	14	4	1	9
1540636	PROB	n/a	LTP344	ltpFR2	7	n/a	n/a	n/a	14	20	9	6	5
1543085	PROB	n/a	LTP344	ltpFR2	7	n/a	n/a	n/a	14	24	8	9	7
1545218	PROB	n/a	LTP344	ltpFR2	7	n/a	n/a	n/a	14	13	3	4	6
1546517	PROB	n/a	LTP344	ltpFR2	7	n/a	n/a	n/a	14	24	8	8	8
1547733	PROB	n/a	LTP344	ltpFR2	7	n/a	n/a	n/a	14	14	5	1	8
1549283	PROB	n/a	LTP344	ltpFR2	7	n/a	n/a	n/a	14	17	8	8	1
1551242	STOP	n/a	LTP344	ltpFR2	7	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
1554330	REC_START	n/a	LTP344	ltpFR2	7	8	n/a	n/a	n/a	n/a	0	0	0
1554926	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	7	8	MARROW	872	n/a	n/a	0	0	0
1556255	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	7	8	CHAPEL	280	n/a	n/a	0	0	0
1557778	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	7	8	TILE	1468	n/a	n/a	0	0	0
1559728	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	7	8	XEROX	1628	n/a	n/a	0	0	0
1561259	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	7	8	ROBOT	1200	n/a	n/a	0	0	0
1562953	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	7	8	DAUGHTER	442	n/a	n/a	0	0	0
1564631	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	7	8	ZIPPER	1636	n/a	n/a	0	0	0
1567796	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	7	8	CANDY	230	n/a	n/a	0	0	0
1570102	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	7	8	MUSTARD	935	n/a	n/a	0	0	0
1571396	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	7	8	KETCHUP	771	n/a	n/a	0	0	0
1572488	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	7	8	LUNCH	849	n/a	n/a	0	0	0
1573812	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	7	8	FOREHEAD	592	n/a	n/a	0	0	0
1583224	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	7	8	ZIPPER	1636	n/a	n/a	0	0	0
1595440	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	7	8	HANDBAG	684	n/a	n/a	0	0	0
1596677	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	7	8	POCKET	1093	n/a	n/a	0	0	0
1630862	REST_REWET	n/a	LTP344	ltpFR2	7	8	n/a	n/a	n/a	n/a	0	0	0
1788374	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	7	9	FLEET	578	n/a	n/a	0	0	0
1790889	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	7	9	ROBBER	1197	n/a	n/a	0	0	0
1793688	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	7	9	SUSPECT	1415	n/a	n/a	0	0	0
1796254	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	7	9	COWBOY	395	n/a	n/a	0	0	0
1798935	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	7	9	SLOPE	1328	n/a	n/a	0	0	0
1801634	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	7	9	SUBWAY	1400	n/a	n/a	0	0	0
1804201	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	7	9	CAMEL	223	n/a	n/a	0	0	0
1806832	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	7	9	BANK	83	n/a	n/a	0	0	0
1809481	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	7	9	PUDDLE	1140	n/a	n/a	0	0	0
1812130	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	7	9	TUNNEL	1519	n/a	n/a	0	0	0
1814745	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	7	9	SWORD	1423	n/a	n/a	0	0	0
1817544	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	7	9	GRIZZLY	662	n/a	n/a	0	0	0
1820109	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	7	9	BREAST	171	n/a	n/a	0	0	0
1822858	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	7	9	MOTEL	919	n/a	n/a	0	0	0
1825573	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	7	9	FOX	598	n/a	n/a	0	0	0
1828172	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	7	9	ROOSTER	1209	n/a	n/a	0	0	0
1830754	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	7	9	RECEIPT	1173	n/a	n/a	0	0	0
1833386	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	7	9	TABLE	1426	n/a	n/a	0	0	0
1835819	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	7	9	PLAZA	1088	n/a	n/a	0	0	0
1838567	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	7	9	MARKET	871	n/a	n/a	0	0	0
1841116	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	7	9	CREATURE	403	n/a	n/a	0	0	0
1843682	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	7	9	DIME	466	n/a	n/a	0	0	0
1846248	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	7	9	MEDAL	885	n/a	n/a	0	0	0
1848929	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	7	9	COURSE	390	n/a	n/a	0	0	0
1850546	START	n/a	LTP344	ltpFR2	7	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
1851659	DISTRACTOR	n/a	LTP344	ltpFR2	7	9	n/a	n/a	n/a	n/a	0	0	0
1851662	PROB	n/a	LTP344	ltpFR2	7	n/a	n/a	n/a	15	16	3	6	7
1853394	PROB	n/a	LTP344	ltpFR2	7	n/a	n/a	n/a	15	20	7	6	7
1855443	PROB	n/a	LTP344	ltpFR2	7	n/a	n/a	n/a	15	12	3	1	8
1858310	PROB	n/a	LTP344	ltpFR2	7	n/a	n/a	n/a	15	18	8	4	6
1861557	PROB	n/a	LTP344	ltpFR2	7	n/a	n/a	n/a	15	16	1	7	8
1862840	PROB	n/a	LTP344	ltpFR2	7	n/a	n/a	n/a	15	15	6	6	3
1864073	PROB	n/a	LTP344	ltpFR2	7	n/a	n/a	n/a	15	8	4	2	2
1865489	PROB	n/a	LTP344	ltpFR2	7	n/a	n/a	n/a	15	15	4	9	2
1867138	PROB	n/a	LTP344	ltpFR2	7	n/a	n/a	n/a	15	14	7	6	1
1868354	PROB	n/a	LTP344	ltpFR2	7	n/a	n/a	n/a	15	11	7	1	3
1869437	PROB	n/a	LTP344	ltpFR2	7	n/a	n/a	n/a	15	12	5	1	6
1870920	PROB	n/a	LTP344	ltpFR2	7	n/a	n/a	n/a	15	20	4	9	7
1873229	STOP	n/a	LTP344	ltpFR2	7	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
1876285	REC_START	n/a	LTP344	ltpFR2	7	9	n/a	n/a	n/a	n/a	0	0	0
1876787	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	7	9	COURSE	390	n/a	n/a	0	0	0
1878604	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	7	9	FLEET	578	n/a	n/a	0	0	0
1880217	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	7	9	ROBBER	1197	n/a	n/a	0	0	0
1883507	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	7	9	SLOPE	1328	n/a	n/a	0	0	0
1885292	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	7	9	COWBOY	395	n/a	n/a	0	0	0
1886691	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	7	9	GRIZZLY	662	n/a	n/a	0	0	0
1888039	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	7	9	SWORD	1423	n/a	n/a	0	0	0
1890085	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	7	9	BREAST	171	n/a	n/a	0	0	0
1892041	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	7	9	PUDDLE	1140	n/a	n/a	0	0	0
1894876	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	7	9	TUNNEL	1519	n/a	n/a	0	0	0
1896623	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	7	9	SUBWAY	1400	n/a	n/a	0	0	0
1898787	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	7	9	CAMEL	223	n/a	n/a	0	0	0
1908377	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	7	9	MOTEL	919	n/a	n/a	0	0	0
1909927	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	7	9	RECEIPT	1173	n/a	n/a	0	0	0
1911218	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	7	9	FOX	598	n/a	n/a	0	0	0
1915306	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	7	9	ROOSTER	1209	n/a	n/a	0	0	0
1918003	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	7	9	TABLE	1426	n/a	n/a	0	0	0
1919697	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	7	9	PLAZA	1088	n/a	n/a	0	0	0
1921229	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	7	9	MARKET	871	n/a	n/a	0	0	0
1922740	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	7	9	CREATURE	403	n/a	n/a	0	0	0
1924570	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	7	9	DIME	466	n/a	n/a	0	0	0
1927189	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	7	9	<>	-1	n/a	n/a	0	0	0
1927433	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	7	9	DIME	466	n/a	n/a	0	0	0
1966726	DISTRACTOR	n/a	LTP344	ltpFR2	7	10	n/a	n/a	n/a	n/a	0	0	0
1966726	START	n/a	LTP344	ltpFR2	7	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
1966743	PROB	n/a	LTP344	ltpFR2	7	n/a	n/a	n/a	16	8	3	4	1
1968342	PROB	n/a	LTP344	ltpFR2	7	n/a	n/a	n/a	16	9	2	4	3
1970292	PROB	n/a	LTP344	ltpFR2	7	n/a	n/a	n/a	16	19	9	4	6
1971724	PROB	n/a	LTP344	ltpFR2	7	n/a	n/a	n/a	16	22	7	7	8
1975705	PROB	n/a	LTP344	ltpFR2	7	n/a	n/a	n/a	16	14	4	7	3
1977038	PROB	n/a	LTP344	ltpFR2	7	n/a	n/a	n/a	16	16	7	1	8
1978921	PROB	n/a	LTP344	ltpFR2	7	n/a	n/a	n/a	16	17	5	9	3
1982152	PROB	n/a	LTP344	ltpFR2	7	n/a	n/a	n/a	16	19	9	3	7
1983535	PROB	n/a	LTP344	ltpFR2	7	n/a	n/a	n/a	16	12	6	5	1
1985001	PROB	n/a	LTP344	ltpFR2	7	n/a	n/a	n/a	16	17	8	4	5
1987417	PROB	n/a	LTP344	ltpFR2	7	n/a	n/a	n/a	16	12	7	3	2
1990726	STOP	n/a	LTP344	ltpFR2	7	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
1991715	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	7	10	LEG	809	n/a	n/a	0	0	0
1994414	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	7	10	BRACES	164	n/a	n/a	0	0	0
1996896	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	7	10	TWEEZERS	1526	n/a	n/a	0	0	0
1999478	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	7	10	SHELTER	1282	n/a	n/a	0	0	0
2002228	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	7	10	ITEM	746	n/a	n/a	0	0	0
2004842	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	7	10	SADDLE	1221	n/a	n/a	0	0	0
2007341	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	7	10	GLOVE	642	n/a	n/a	0	0	0
2009940	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	7	10	FINGER	567	n/a	n/a	0	0	0
2012739	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	7	10	BANKER	84	n/a	n/a	0	0	0
2015554	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	7	10	SHOULDER	1294	n/a	n/a	0	0	0
2018353	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	7	10	ANKLE	24	n/a	n/a	0	0	0
2021035	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	7	10	DRILL	497	n/a	n/a	0	0	0
2023700	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	7	10	VICTIM	1562	n/a	n/a	0	0	0
2026149	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	7	10	PEANUT	1032	n/a	n/a	0	0	0
2028848	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	7	10	TRIBE	1505	n/a	n/a	0	0	0
2031580	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	7	10	VALLEY	1545	n/a	n/a	0	0	0
2034345	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	7	10	CHIPMUNK	304	n/a	n/a	0	0	0
2036778	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	7	10	LIZARD	834	n/a	n/a	0	0	0
2039576	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	7	10	PLIERS	1089	n/a	n/a	0	0	0
2042125	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	7	10	SUNRISE	1407	n/a	n/a	0	0	0
2044591	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	7	10	AWARD	63	n/a	n/a	0	0	0
2047040	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	7	10	LONDON	843	n/a	n/a	0	0	0
2049639	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	7	10	IDOL	733	n/a	n/a	0	0	0
