mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
885486	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	4	5	1	BEAN	105	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
886567	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	4	5	1	OREGANO	983	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
887862	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	4	5	1	CABBAGE	210	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
889041	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	4	5	1	SHRIMP	1297	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
892763	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	4	5	1	RECEIPT	1173	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
992924	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	4	6	0	TOOL	1480	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
997090	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	4	6	0	RIVER	1194	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1001088	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	4	6	0	HEATER	698	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1005237	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	4	6	0	PENGUIN	1044	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1009202	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	4	6	0	CHICK	296	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1013167	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	4	6	0	PADDLE	1000	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1017028	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	4	6	0	CATCHER	258	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1020875	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	4	6	0	PUMP	1141	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1025079	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	4	6	0	BRUSH	182	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1029178	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	4	6	0	HEADBAND	696	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1033306	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	4	6	0	VESSEL	1558	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1037441	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	4	6	0	ELECTRICIAN	521	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1041323	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	4	6	0	ELEPHANT	523	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1045404	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	4	6	0	CAVE	263	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1049436	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	4	6	0	PLAID	1080	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1053448	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	4	6	0	BUTTON	207	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1059404	REC_START	n/a	LTP260	ltpFR	4	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1060320	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	4	6	0	PLAID	1080	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1061600	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	4	6	0	BUTTON	207	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1062967	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	4	6	0	CAVE	263	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1064309	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	4	6	0	ELEPHANT	523	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1065617	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	4	6	0	PENGUIN	1044	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1066971	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	4	6	0	CHICK	296	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1068287	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	4	6	0	CATCHER	258	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1069607	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	4	6	0	RIVER	1194	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1070798	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	4	6	0	VESSEL	1558	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1072239	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	4	6	0	PADDLE	1000	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1076528	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	4	6	0	HEATER	698	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1078172	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	4	6	0	TOOL	1480	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1079672	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	4	6	0	PUMP	1141	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1080861	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	4	6	0	ELECTRICIAN	521	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1110717	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	4	6	0	HEADBAND	696	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1176332	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	4	7	0	FLASK	576	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1180413	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	4	7	0	BRANDY	169	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1184346	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	4	7	0	CYLINDER	432	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1188311	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	4	7	0	BASKET	95	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1192343	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	4	7	0	PASTRY	1022	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1196458	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	4	7	0	CUBE	420	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1200302	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	4	7	0	PLUM	1090	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1204137	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	4	7	0	COOKIE	374	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1208035	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	4	7	0	ATLAS	53	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1211878	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	4	7	0	STOCKING	1383	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1215814	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	4	7	0	BOY	161	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1219813	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	4	7	0	LADY	794	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1223744	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	4	7	0	PUBLISHER	1137	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1227860	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	4	7	0	MAGAZINE	853	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1231908	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	4	7	0	COUNTY	389	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1235856	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	4	7	0	IGLOO	734	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1241562	REC_START	n/a	LTP260	ltpFR	4	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1242346	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	4	7	0	IGLOO	734	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1243747	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	4	7	0	COUNTY	389	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1245171	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	4	7	0	PUBLISHER	1137	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1246642	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	4	7	0	BOY	161	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1247991	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	4	7	0	LADY	794	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1249622	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	4	7	0	BASKET	95	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1251052	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	4	7	0	CUBE	420	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1252526	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	4	7	0	ATLAS	53	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1254978	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	4	7	0	MAGAZINE	853	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1256801	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	4	7	0	BRANDY	169	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1258406	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	4	7	0	FLASK	576	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1259890	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	4	7	0	CYLINDER	432	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1261934	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	4	7	0	PASTRY	1022	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1263635	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	4	7	0	PLUM	1090	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1265236	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	4	7	0	COOKIE	374	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1356863	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	4	8	0	VISITOR	1573	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1360861	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	4	8	0	BRIDGE	174	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1364822	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	4	8	0	HOSE	720	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1368954	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	4	8	0	CHURCH	307	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1372957	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	4	8	1	TOWER	1490	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1376905	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	4	8	1	CHIMNEY	301	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1381003	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	4	8	1	LOBSTER	837	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1385132	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	4	8	1	POCKET	1093	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1389017	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	4	8	1	PIGEON	1065	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1393166	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	4	8	1	OCTOPUS	971	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1397298	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	4	8	0	UTENSIL	1542	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1401209	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	4	8	0	PREACHER	1119	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1405073	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	4	8	0	RELATIVE	1182	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1409160	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	4	8	0	FLY	586	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1413208	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	4	8	1	AIRCRAFT	11	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1417156	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	4	8	1	PANTHER	1009	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1422941	REC_START	n/a	LTP260	ltpFR	4	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1424145	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	4	8	1	AIRCRAFT	11	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1425544	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	4	8	1	PANTHER	1009	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1427245	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	4	8	1	LOBSTER	837	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1428834	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	4	8	1	PIGEON	1065	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1430501	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	4	8	0	VISITOR	1573	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1431895	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	4	8	0	UTENSIL	1542	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1433594	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	4	8	1	POCKET	1093	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1435052	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	4	8	0	RELATIVE	1182	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1437230	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	4	8	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1437907	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	4	8	0	BRIDGE	174	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1439449	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	4	8	0	CHURCH	307	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1441304	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	4	8	1	TOWER	1490	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1442832	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	4	8	1	CHIMNEY	301	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1445660	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	4	8	0	PREACHER	1119	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1464254	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	4	8	1	OCTOPUS	971	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1484546	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	4	8	0	FLY	586	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1508446	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	4	9	-1	HAM	678	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1512444	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	4	9	-1	BANQUET	86	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1516313	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	4	9	-1	MOP	916	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1520424	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	4	9	-1	ARTICLE	42	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1524645	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	4	9	-1	FOLDER	588	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1528744	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	4	9	-1	TOENAIL	1474	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1532826	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	4	9	-1	BISCUIT	130	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1536858	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	4	9	-1	WINGS	1614	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1540806	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	4	9	-1	RECORD	1176	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1544971	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	4	9	-1	CONCERT	360	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1549003	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	4	9	-1	SPARROW	1347	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1552851	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	4	9	-1	PISTON	1076	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1556833	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	4	9	-1	SALESMAN	1225	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1560831	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	4	9	-1	CARPET	247	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1564779	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	4	9	-1	SACK	1220	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1568811	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	4	9	-1	CHEESE	289	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1574831	REC_START	n/a	LTP260	ltpFR	4	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1575642	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	4	9	-1	SALESMAN	1225	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1577253	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	4	9	-1	PISTON	1076	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1579314	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	4	9	-1	CARPET	247	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1580632	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	4	9	-1	SACK	1220	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1582453	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	4	9	-1	BANQUET	86	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1583838	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	4	9	-1	HAM	678	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1585400	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	4	9	-1	BISCUIT	130	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1586731	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	4	9	-1	CHEESE	289	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1588394	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	4	9	-1	WINGS	1614	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1604398	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	4	9	-1	FOLDER	588	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1606094	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	4	9	-1	CONCERT	360	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1607525	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	4	9	-1	ARTICLE	42	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1609011	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	4	9	-1	RECORD	1176	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1611810	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	4	9	-1	MOP	916	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1663686	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	4	10	1	FLIPPER	580	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1667730	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	4	10	1	BISON	131	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1671699	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	4	10	0	TECHNICIAN	1443	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1675798	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	4	10	0	GLASS	639	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1679913	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	4	10	0	MUG	930	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1684096	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	4	10	1	BUFFALO	186	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1688161	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	4	10	1	FINGERNAIL	568	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1692376	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	4	10	1	FIST	572	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1696593	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	4	10	1	SPICE	1350	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1700738	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	4	10	0	TELEVISION	1447	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1704774	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	4	10	0	SEAL	1262	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1708785	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	4	10	0	SPY	1360	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1712766	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	4	10	0	TOOTHBRUSH	1482	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1716936	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	4	10	0	BRACES	164	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
