onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
969.594	n/a	REC_WORD	484797	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	17	5	-1	SKI	1316	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
971.184	n/a	REC_WORD	485592	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	17	5	-1	WAITRESS	1581	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
973.718	n/a	REC_WORD	486859	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	17	5	-1	STRAW	1390	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
974.776	n/a	REC_WORD	487388	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	17	5	n/a	HAYSTACK	694	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
977.51	n/a	REC_WORD	488755	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	17	5	-1	LAWN	805	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
983.018	n/a	REC_WORD	491509	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	17	5	-1	TOOTHPASTE	1483	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1033.228	n/a	WORD	516614	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	17	6	1	BEAST	108	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1037.1	n/a	WORD	518550	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	17	6	1	INMATE	738	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1041.082	n/a	WORD	520541	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	17	6	1	SUSPECT	1415	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1045.232	n/a	WORD	522616	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	17	6	1	COP	376	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1049.372	n/a	WORD	524686	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	17	6	1	LETTUCE	814	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1053.254	n/a	WORD	526627	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	17	6	1	BEAN	105	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1057.254	n/a	WORD	528627	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	17	6	1	GARBAGE	622	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1061.144	n/a	WORD	530572	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	17	6	1	DOCK	477	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1064.992	n/a	WORD	532496	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	17	6	1	CAPTIVE	240	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1069.14	n/a	WORD	534570	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	17	6	1	CAN	225	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1073.324	n/a	WORD	536662	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	17	6	1	SHEET	1279	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1077.456	n/a	WORD	538728	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	17	6	1	HOOK	715	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1081.37	n/a	WORD	540685	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	17	6	1	REGISTER	1180	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1085.486	n/a	WORD	542743	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	17	6	1	RAT	1169	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1089.534	n/a	WORD	544767	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	17	6	1	CRICKET	408	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1093.352	n/a	WORD	546676	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	17	6	1	TERMITE	1451	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1099.15	n/a	REC_START	549575	n/a	LTP145	ltpFR	17	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1101.638	n/a	REC_WORD	550819	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	17	6	1	RAT	1169	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1103.246	n/a	REC_WORD	551623	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	17	6	n/a	CAT	257	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1104.636	n/a	REC_WORD	552318	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	17	6	1	TERMITE	1451	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1106.232	n/a	REC_WORD	553116	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	17	6	n/a	FLEA	577	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1107.694	n/a	REC_WORD	553847	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	17	6	n/a	TICK	1463	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1111.168	n/a	REC_WORD	555584	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	17	6	1	SUSPECT	1415	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1112.31	n/a	REC_WORD	556155	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	17	6	1	CAPTIVE	240	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1113.532	n/a	REC_WORD	556766	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	17	6	n/a	CRIMINAL	409	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1115.0	n/a	REC_WORD	557500	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	17	6	1	INMATE	738	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1123.948	n/a	REC_WORD	561974	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	17	6	1	COP	376	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1132.022	n/a	REC_WORD	566011	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	17	6	1	SHEET	1279	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1179.09	n/a	WORD	589545	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	17	7	1	FIN	566	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1182.948	n/a	WORD	591474	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	17	7	1	PORPOISE	1109	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1186.864	n/a	WORD	593432	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	17	7	1	TUXEDO	1525	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1190.938	n/a	WORD	595469	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	17	7	1	UNIFORM	1539	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1194.844	n/a	WORD	597422	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	17	7	1	FLANNEL	574	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1198.926	n/a	WORD	599463	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	17	7	1	WRIST	1626	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1203.042	n/a	WORD	601521	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	17	7	1	SHORE	1291	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1206.908	n/a	WORD	603454	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	17	7	1	AUTHOR	61	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1210.982	n/a	WORD	605491	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	17	7	1	KNEE	784	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1215.19	n/a	WORD	607595	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	17	7	1	OFFICER	973	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1219.046	n/a	WORD	609523	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	17	7	1	ELBOW	520	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1223.144	n/a	WORD	611572	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	17	7	1	VAMPIRE	1547	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1227.11	n/a	WORD	613555	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	17	7	1	COLLAR	345	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1231.058	n/a	WORD	615529	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	17	7	1	STRAWBERRY	1391	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1234.998	n/a	WORD	617499	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	17	7	1	BLACKBERRY	132	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1239.038	n/a	WORD	619519	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	17	7	1	STICKER	1382	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1245.146	n/a	REC_START	622573	n/a	LTP145	ltpFR	17	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1246.03	n/a	REC_WORD	623015	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	17	7	1	STRAWBERRY	1391	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1247.222	n/a	REC_WORD	623611	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	17	7	1	BLACKBERRY	132	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1248.08	n/a	REC_WORD	624040	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	17	7	0	BLUEBERRY	140	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1249.018	n/a	REC_WORD	624509	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	17	7	1	STICKER	1382	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1250.018	n/a	REC_WORD_VV	625009	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	17	7	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1263.948	n/a	REC_WORD_VV	631974	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	17	7	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1278.332	n/a	REC_WORD	639166	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	17	7	1	WRIST	1626	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1279.126	n/a	REC_WORD	639563	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	17	7	1	ELBOW	520	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1279.824	n/a	REC_WORD	639912	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	17	7	1	KNEE	784	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1284.868	n/a	REC_WORD	642434	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	17	7	1	COLLAR	345	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1285.536	n/a	REC_WORD	642768	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	17	7	1	VAMPIRE	1547	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1323.406	n/a	WORD	661703	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	17	8	1	CONSUMER	365	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1327.588	n/a	WORD	663794	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	17	8	1	BUYER	208	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1331.478	n/a	WORD	665739	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	17	8	1	PEPPER	1047	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1335.426	n/a	WORD	667713	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	17	8	0	CAMEL	223	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1339.51	n/a	WORD	669755	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	17	8	0	THIGH	1457	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1343.5	n/a	WORD	671750	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	17	8	0	CELLO	268	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1347.532	n/a	WORD	673766	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	17	8	0	SEASHORE	1263	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1351.43	n/a	WORD	675715	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	17	8	0	CHEEK	287	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1355.322	n/a	WORD	677661	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	17	8	0	VIOLA	1570	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1359.296	n/a	WORD	679648	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	17	8	1	BOSS	152	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1363.37	n/a	WORD	681685	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	17	8	1	VEGETABLE	1552	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1367.21	n/a	WORD	683605	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	17	8	1	GROUND	666	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1371.182	n/a	WORD	685591	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	17	8	1	MEADOW	881	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1375.074	n/a	WORD	687537	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	17	8	1	RAM	1165	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1379.24	n/a	WORD	689620	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	17	8	0	PISTON	1076	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1383.222	n/a	WORD	691611	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	17	8	0	RUST	1219	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1389.136	n/a	REC_START	694568	n/a	LTP145	ltpFR	17	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1390.418	n/a	REC_WORD	695209	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	17	8	0	RUST	1219	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1391.396	n/a	REC_WORD	695698	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	17	8	n/a	PISTOL	1075	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1393.72	n/a	REC_WORD	696860	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	17	8	0	THIGH	1457	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1395.612	n/a	REC_WORD	697806	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	17	8	0	CHEEK	287	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1396.494	n/a	REC_WORD	698247	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	17	8	0	VIOLA	1570	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1398.26	n/a	REC_WORD	699130	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	17	8	0	CELLO	268	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1399.224	n/a	REC_WORD	699612	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	17	8	1	MEADOW	881	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1402.196	n/a	REC_WORD	701098	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	17	8	1	PEPPER	1047	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1403.364	n/a	REC_WORD	701682	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	17	8	1	BUYER	208	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1404.202	n/a	REC_WORD	702101	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	17	8	1	CONSUMER	365	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1406.332	n/a	REC_WORD	703166	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	17	8	1	BOSS	152	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1432.026	n/a	REC_WORD	716013	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	17	8	1	VEGETABLE	1552	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1443.964	n/a	REC_WORD	721982	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	17	8	1	GROUND	666	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1467.262	n/a	WORD	733631	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	17	9	1	BALL	73	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1471.478	n/a	WORD	735739	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	17	9	1	NET	946	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1475.418	n/a	WORD	737709	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	17	9	1	FATHER	554	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1479.582	n/a	WORD	739791	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	17	9	1	DRAWER	493	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1483.482	n/a	WORD	741741	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	17	9	1	CHEST	295	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1487.332	n/a	WORD	743666	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	17	9	1	BERRY	122	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1491.446	n/a	WORD	745723	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	17	9	1	SHOELACE	1289	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1495.436	n/a	WORD	747718	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	17	9	1	WALNUT	1584	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1499.344	n/a	WORD	749672	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	17	9	1	MECHANIC	884	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1503.234	n/a	WORD	751617	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	17	9	1	DUNE	506	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1507.066	n/a	WORD	753533	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	17	9	1	BINDER	127	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1511.04	n/a	WORD	755520	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	17	9	1	FOLDER	588	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1514.922	n/a	WORD	757461	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	17	9	1	VINE	1568	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1519.08	n/a	WORD	759540	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	17	9	1	AGENT	10	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1523.136	n/a	WORD	761568	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	17	9	1	SHRUB	1299	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1527.01	n/a	WORD	763505	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	17	9	1	FOOT	590	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1532.96	n/a	REC_START	766480	n/a	LTP145	ltpFR	17	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1534.42	n/a	REC_WORD	767210	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	17	9	1	FOOT	590	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1535.144	n/a	REC_WORD	767572	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	17	9	1	MECHANIC	884	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1536.322	n/a	REC_WORD	768161	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	17	9	1	BALL	73	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1536.964	n/a	REC_WORD	768482	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	17	9	1	NET	946	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1537.698	n/a	REC_WORD	768849	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	17	9	1	FATHER	554	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1539.354	n/a	REC_WORD	769677	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	17	9	1	DRAWER	493	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1540.428	n/a	REC_WORD	770214	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	17	9	1	SHOELACE	1289	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1541.428	n/a	REC_WORD_VV	770714	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	17	9	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1557.136	n/a	REC_WORD	778568	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	17	9	1	BINDER	127	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1557.828	n/a	REC_WORD	778914	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	17	9	1	FOLDER	588	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1614.816	n/a	WORD	807408	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	17	10	0	GUN	673	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1618.774	n/a	WORD	809387	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	17	10	0	NOMAD	955	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1622.864	n/a	WORD	811432	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	17	10	0	WICK	1607	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1626.956	n/a	WORD	813478	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	17	10	0	FOREST	593	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1630.812	n/a	WORD	815406	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	17	10	1	FLASK	576	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1634.994	n/a	WORD	817497	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	17	10	1	BIOLOGIST	128	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1638.884	n/a	WORD	819442	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	17	10	0	TREE	1502	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1642.968	n/a	WORD	821484	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	17	10	0	TWIG	1527	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1646.882	n/a	WORD	823441	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	17	10	0	CONCERT	360	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1650.898	n/a	WORD	825449	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	17	10	0	WAITER	1580	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1654.846	n/a	WORD	827423	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	17	10	1	KLEENEX	782	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1658.97	n/a	WORD	829485	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	17	10	1	STAPLE	1371	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1662.87	n/a	WORD	831435	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	17	10	1	APE	31	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1666.784	n/a	WORD	833392	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	17	10	1	FIG	563	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1670.874	n/a	WORD	835437	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	17	10	1	CABIN	211	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1674.756	n/a	WORD	837378	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	17	10	1	CHIEF	298	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1680.44	n/a	REC_START	840220	n/a	LTP145	ltpFR	17	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1681.766	n/a	REC_WORD	840883	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	17	10	1	CHIEF	298	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1682.944	n/a	REC_WORD	841472	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	17	10	1	CABIN	211	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1683.728	n/a	REC_WORD	841864	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	17	10	0	NOMAD	955	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1684.884	n/a	REC_WORD	842442	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	17	10	1	APE	31	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1686.66	n/a	REC_WORD	843330	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	17	10	0	FOREST	593	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1687.66	n/a	REC_WORD_VV	843830	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	17	10	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1689.22	n/a	REC_WORD	844610	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	17	10	1	FIG	563	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1691.56	n/a	REC_WORD	845780	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	17	10	1	BERRY	122	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1698.514	n/a	REC_WORD	849257	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	17	10	0	GUN	673	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
