onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
768.714	n/a	REC_WORD	384357	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	16	3	PIGMENT	1066	n/a	n/a	0	0	0
770.964	n/a	REC_WORD	385482	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	16	3	MUMMY	932	n/a	n/a	0	0	0
774.082	n/a	REC_WORD	387041	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	16	3	BROOK	177	n/a	n/a	0	0	0
775.79	n/a	REC_WORD	387895	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	16	3	CLOTHES	327	n/a	n/a	0	0	0
777.95	n/a	REC_WORD	388975	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	16	3	DANCER	437	n/a	n/a	0	0	0
779.16	n/a	REC_WORD	389580	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	16	3	TUTU	1524	n/a	n/a	0	0	0
790.512	n/a	REC_WORD	395256	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	16	3	PANTHER	1009	n/a	n/a	0	0	0
851.928	n/a	DISTRACTOR	425964	n/a	LTP297	ltpFR2	16	4	n/a	n/a	n/a	n/a	0	0	0
851.928	n/a	START	425964	n/a	LTP297	ltpFR2	16	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
851.946	n/a	PROB	425973	n/a	LTP297	ltpFR2	16	n/a	n/a	n/a	6	22	5	8	9
853.646	n/a	PROB	426823	n/a	LTP297	ltpFR2	16	n/a	n/a	n/a	6	14	1	6	7
855.098	n/a	PROB	427549	n/a	LTP297	ltpFR2	16	n/a	n/a	n/a	6	17	6	8	3
856.664	n/a	PROB	428332	n/a	LTP297	ltpFR2	16	n/a	n/a	n/a	6	20	6	5	9
858.634	n/a	PROB	429317	n/a	LTP297	ltpFR2	16	n/a	n/a	n/a	6	17	3	7	7
860.084	n/a	PROB	430042	n/a	LTP297	ltpFR2	16	n/a	n/a	n/a	6	15	9	4	2
861.52	n/a	PROB	430760	n/a	LTP297	ltpFR2	16	n/a	n/a	n/a	6	10	6	2	2
862.62	n/a	PROB	431310	n/a	LTP297	ltpFR2	16	n/a	n/a	n/a	6	13	5	1	7
863.954	n/a	PROB	431977	n/a	LTP297	ltpFR2	16	n/a	n/a	n/a	6	13	1	3	9
865.422	n/a	PROB	432711	n/a	LTP297	ltpFR2	16	n/a	n/a	n/a	6	13	8	3	2
867.956	n/a	PROB	433978	n/a	LTP297	ltpFR2	16	n/a	n/a	n/a	6	9	1	2	6
870.576	n/a	PROB	435288	n/a	LTP297	ltpFR2	16	n/a	n/a	n/a	6	13	1	4	8
872.326	n/a	PROB	436163	n/a	LTP297	ltpFR2	16	n/a	n/a	n/a	6	16	1	7	8
873.778	n/a	PROB	436889	n/a	LTP297	ltpFR2	16	n/a	n/a	n/a	6	19	3	7	9
875.148	n/a	STOP	437574	n/a	LTP297	ltpFR2	16	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
877.048	n/a	WORD	438524	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	16	4	RATTLE	1170	n/a	n/a	0	0	0
879.714	n/a	WORD	439857	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	16	4	CAMEL	223	n/a	n/a	0	0	0
882.498	n/a	WORD	441249	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	16	4	BUCKET	184	n/a	n/a	0	0	0
885.216	n/a	WORD	442608	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	16	4	QUEEN	1149	n/a	n/a	0	0	0
888.002	n/a	WORD	444001	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	16	4	PALACE	1006	n/a	n/a	0	0	0
890.622	n/a	WORD	445311	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	16	4	CASKET	255	n/a	n/a	0	0	0
893.412	n/a	WORD	446706	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	16	4	RUG	1215	n/a	n/a	0	0	0
896.126	n/a	WORD	448063	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	16	4	PADDING	999	n/a	n/a	0	0	0
898.712	n/a	WORD	449356	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	16	4	SWIMMER	1420	n/a	n/a	0	0	0
901.448	n/a	WORD	450724	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	16	4	BASEMENT	94	n/a	n/a	0	0	0
904.116	n/a	WORD	452058	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	16	4	CEILING	265	n/a	n/a	0	0	0
906.752	n/a	WORD	453376	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	16	4	JUNGLE	764	n/a	n/a	0	0	0
909.442	n/a	WORD	454721	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	16	4	CHIPMUNK	304	n/a	n/a	0	0	0
912.206	n/a	WORD	456103	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	16	4	ROBBER	1197	n/a	n/a	0	0	0
914.812	n/a	WORD	457406	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	16	4	RABBIT	1152	n/a	n/a	0	0	0
917.53	n/a	WORD	458765	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	16	4	FEMALE	559	n/a	n/a	0	0	0
919.998	n/a	WORD	459999	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	16	4	NECKLACE	940	n/a	n/a	0	0	0
922.8	n/a	WORD	461400	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	16	4	GOBLIN	645	n/a	n/a	0	0	0
925.384	n/a	WORD	462692	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	16	4	RADISH	1158	n/a	n/a	0	0	0
927.97	n/a	WORD	463985	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	16	4	WOMAN	1620	n/a	n/a	0	0	0
930.456	n/a	WORD	465228	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	16	4	THIEF	1456	n/a	n/a	0	0	0
933.074	n/a	WORD	466537	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	16	4	SCALPEL	1243	n/a	n/a	0	0	0
935.61	n/a	WORD	467805	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	16	4	DINER	467	n/a	n/a	0	0	0
938.412	n/a	WORD	469206	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	16	4	SALAD	1224	n/a	n/a	0	0	0
940.03	n/a	START	470015	n/a	LTP297	ltpFR2	16	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
941.14	n/a	DISTRACTOR	470570	n/a	LTP297	ltpFR2	16	4	n/a	n/a	n/a	n/a	0	0	0
941.146	n/a	PROB	470573	n/a	LTP297	ltpFR2	16	n/a	n/a	n/a	7	10	1	2	7
942.55	n/a	PROB	471275	n/a	LTP297	ltpFR2	16	n/a	n/a	n/a	7	7	2	3	2
945.636	n/a	PROB	472818	n/a	LTP297	ltpFR2	16	n/a	n/a	n/a	7	20	5	9	6
948.068	n/a	PROB	474034	n/a	LTP297	ltpFR2	16	n/a	n/a	n/a	7	18	7	3	8
949.69	n/a	PROB	474845	n/a	LTP297	ltpFR2	16	n/a	n/a	n/a	7	11	5	5	1
950.754	n/a	PROB	475377	n/a	LTP297	ltpFR2	16	n/a	n/a	n/a	7	21	8	6	7
953.206	n/a	PROB	476603	n/a	LTP297	ltpFR2	16	n/a	n/a	n/a	7	11	4	1	6
954.408	n/a	PROB	477204	n/a	LTP297	ltpFR2	16	n/a	n/a	n/a	7	8	1	6	1
955.492	n/a	PROB	477746	n/a	LTP297	ltpFR2	16	n/a	n/a	n/a	7	8	2	1	5
956.794	n/a	PROB	478397	n/a	LTP297	ltpFR2	16	n/a	n/a	n/a	7	20	8	7	5
958.378	n/a	PROB	479189	n/a	LTP297	ltpFR2	16	n/a	n/a	n/a	7	20	6	8	6
959.794	n/a	PROB	479897	n/a	LTP297	ltpFR2	16	n/a	n/a	n/a	7	18	5	7	6
961.312	n/a	PROB	480656	n/a	LTP297	ltpFR2	16	n/a	n/a	n/a	7	20	3	8	9
962.718	n/a	STOP	481359	n/a	LTP297	ltpFR2	16	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
965.936	n/a	REC_START	482968	n/a	LTP297	ltpFR2	16	4	n/a	n/a	n/a	n/a	0	0	0
967.912	n/a	REC_WORD	483956	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	16	4	DINER	467	n/a	n/a	0	0	0
968.728	n/a	REC_WORD	484364	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	16	4	THIEF	1456	n/a	n/a	0	0	0
970.292	n/a	REC_WORD	485146	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	16	4	ROBBER	1197	n/a	n/a	0	0	0
971.576	n/a	REC_WORD	485788	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	16	4	SCALPEL	1243	n/a	n/a	0	0	0
972.474	n/a	REC_WORD	486237	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	16	4	RADISH	1158	n/a	n/a	0	0	0
973.598	n/a	REC_WORD	486799	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	16	4	QUEEN	1149	n/a	n/a	0	0	0
974.604	n/a	REC_WORD	487302	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	16	4	PALACE	1006	n/a	n/a	0	0	0
976.052	n/a	REC_WORD	488026	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	16	4	CAMEL	223	n/a	n/a	0	0	0
977.4	n/a	REC_WORD	488700	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	16	4	PADDING	999	n/a	n/a	0	0	0
979.138	n/a	REC_WORD	489569	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	16	4	RUG	1215	n/a	n/a	0	0	0
980.332	n/a	REC_WORD	490166	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	16	4	CEILING	265	n/a	n/a	0	0	0
985.074	n/a	REC_WORD	492537	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	16	4	BUCKET	184	n/a	n/a	0	0	0
992.186	n/a	REC_WORD	496093	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	16	4	DINER	467	n/a	n/a	0	0	0
994.128	n/a	REC_WORD	497064	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	16	4	SALAD	1224	n/a	n/a	0	0	0
998.486	n/a	REC_WORD	499243	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	16	4	RABBIT	1152	n/a	n/a	0	0	0
1001.412	n/a	REC_WORD	500706	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	16	4	CHIPMUNK	304	n/a	n/a	0	0	0
1002.51	n/a	REC_WORD	501255	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	16	4	JUNGLE	764	n/a	n/a	0	0	0
1019.456	n/a	REC_WORD	509728	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	16	4	CASKET	255	n/a	n/a	0	0	0
1056.354	n/a	DISTRACTOR	528177	n/a	LTP297	ltpFR2	16	5	n/a	n/a	n/a	n/a	0	0	0
1056.354	n/a	START	528177	n/a	LTP297	ltpFR2	16	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1056.372	n/a	PROB	528186	n/a	LTP297	ltpFR2	16	n/a	n/a	n/a	8	16	8	4	4
1057.92	n/a	PROB	528960	n/a	LTP297	ltpFR2	16	n/a	n/a	n/a	8	22	9	8	5
1059.272	n/a	PROB	529636	n/a	LTP297	ltpFR2	16	n/a	n/a	n/a	8	11	6	2	3
1060.674	n/a	PROB	530337	n/a	LTP297	ltpFR2	16	n/a	n/a	n/a	8	18	6	5	7
1062.108	n/a	PROB	531054	n/a	LTP297	ltpFR2	16	n/a	n/a	n/a	8	22	8	6	8
1063.876	n/a	PROB	531938	n/a	LTP297	ltpFR2	16	n/a	n/a	n/a	8	15	9	2	4
1065.276	n/a	PROB	532638	n/a	LTP297	ltpFR2	16	n/a	n/a	n/a	8	17	3	6	8
1066.746	n/a	PROB	533373	n/a	LTP297	ltpFR2	16	n/a	n/a	n/a	8	14	5	4	5
1067.928	n/a	PROB	533964	n/a	LTP297	ltpFR2	16	n/a	n/a	n/a	8	19	6	9	4
1069.932	n/a	PROB	534966	n/a	LTP297	ltpFR2	16	n/a	n/a	n/a	8	12	6	1	5
1071.5	n/a	PROB	535750	n/a	LTP297	ltpFR2	16	n/a	n/a	n/a	8	15	7	7	1
1072.636	n/a	PROB	536318	n/a	LTP297	ltpFR2	16	n/a	n/a	n/a	8	12	9	1	2
1073.9	n/a	PROB	536950	n/a	LTP297	ltpFR2	16	n/a	n/a	n/a	8	18	9	8	1
1075.286	n/a	PROB	537643	n/a	LTP297	ltpFR2	16	n/a	n/a	n/a	8	17	2	7	8
1077.07	n/a	PROB	538535	n/a	LTP297	ltpFR2	16	n/a	n/a	n/a	8	14	7	1	6
1080.354	n/a	STOP	540177	n/a	LTP297	ltpFR2	16	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1081.234	n/a	WORD	540617	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	16	5	FRAME	600	n/a	n/a	0	0	0
1083.694	n/a	WORD	541847	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	16	5	DRUG	501	n/a	n/a	0	0	0
1086.462	n/a	WORD	543231	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	16	5	RAFT	1159	n/a	n/a	0	0	0
1088.98	n/a	WORD	544490	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	16	5	LOFT	840	n/a	n/a	0	0	0
1091.55	n/a	WORD	545775	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	16	5	SCISSORS	1250	n/a	n/a	0	0	0
1094.144	n/a	WORD	547072	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	16	5	INMATE	738	n/a	n/a	0	0	0
1096.846	n/a	WORD	548423	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	16	5	OUTLAW	989	n/a	n/a	0	0	0
1099.556	n/a	WORD	549778	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	16	5	CAPTIVE	240	n/a	n/a	0	0	0
1102.206	n/a	WORD	551103	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	16	5	PORTRAIT	1111	n/a	n/a	0	0	0
1104.736	n/a	WORD	552368	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	16	5	NOMAD	955	n/a	n/a	0	0	0
1107.388	n/a	WORD	553694	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	16	5	BOUQUET	157	n/a	n/a	0	0	0
1109.912	n/a	WORD	554956	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	16	5	CLOCK	325	n/a	n/a	0	0	0
1112.416	n/a	WORD	556208	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	16	5	COUNTRY	388	n/a	n/a	0	0	0
1115.146	n/a	WORD	557573	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	16	5	SNACK	1331	n/a	n/a	0	0	0
1117.666	n/a	WORD	558833	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	16	5	NEUTRON	947	n/a	n/a	0	0	0
1120.434	n/a	WORD	560217	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	16	5	PROTON	1132	n/a	n/a	0	0	0
1123.002	n/a	WORD	561501	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	16	5	PATROL	1027	n/a	n/a	0	0	0
1125.588	n/a	WORD	562794	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	16	5	COUNTY	389	n/a	n/a	0	0	0
1128.194	n/a	WORD	564097	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	16	5	PAIL	1002	n/a	n/a	0	0	0
1130.908	n/a	WORD	565454	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	16	5	BUBBLE	183	n/a	n/a	0	0	0
1133.36	n/a	WORD	566680	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	16	5	HORSE	719	n/a	n/a	0	0	0
1135.996	n/a	WORD	567998	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	16	5	PRINCE	1124	n/a	n/a	0	0	0
1138.532	n/a	WORD	569266	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	16	5	HOOK	715	n/a	n/a	0	0	0
1141.32	n/a	WORD	570660	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	16	5	SERVER	1272	n/a	n/a	0	0	0
1142.936	n/a	START	571468	n/a	LTP297	ltpFR2	16	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1144.1	n/a	DISTRACTOR	572050	n/a	LTP297	ltpFR2	16	5	n/a	n/a	n/a	n/a	0	0	0
1144.102	n/a	PROB	572051	n/a	LTP297	ltpFR2	16	n/a	n/a	n/a	9	15	9	3	3
1145.588	n/a	PROB	572794	n/a	LTP297	ltpFR2	16	n/a	n/a	n/a	9	16	5	7	4
1147.426	n/a	PROB	573713	n/a	LTP297	ltpFR2	16	n/a	n/a	n/a	9	12	7	1	4
1149.256	n/a	PROB	574628	n/a	LTP297	ltpFR2	16	n/a	n/a	n/a	9	18	1	8	9
1150.494	n/a	PROB	575247	n/a	LTP297	ltpFR2	16	n/a	n/a	n/a	9	24	7	8	9
1152.378	n/a	PROB	576189	n/a	LTP297	ltpFR2	16	n/a	n/a	n/a	9	15	1	7	7
1153.562	n/a	PROB	576781	n/a	LTP297	ltpFR2	16	n/a	n/a	n/a	9	18	8	3	7
1154.846	n/a	PROB	577423	n/a	LTP297	ltpFR2	16	n/a	n/a	n/a	9	18	1	9	8
1156.128	n/a	PROB	578064	n/a	LTP297	ltpFR2	16	n/a	n/a	n/a	9	25	8	9	8
1157.516	n/a	PROB	578758	n/a	LTP297	ltpFR2	16	n/a	n/a	n/a	9	24	8	8	8
1158.848	n/a	PROB	579424	n/a	LTP297	ltpFR2	16	n/a	n/a	n/a	9	15	5	9	1
1160.066	n/a	PROB	580033	n/a	LTP297	ltpFR2	16	n/a	n/a	n/a	9	13	1	5	7
1161.868	n/a	PROB	580934	n/a	LTP297	ltpFR2	16	n/a	n/a	n/a	9	10	3	6	1
1163.088	n/a	PROB	581544	n/a	LTP297	ltpFR2	16	n/a	n/a	n/a	9	19	1	9	9
1164.622	n/a	PROB	582311	n/a	LTP297	ltpFR2	16	n/a	n/a	n/a	9	11	4	4	3
1165.856	n/a	STOP	582928	n/a	LTP297	ltpFR2	16	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1168.86	n/a	REC_START	584430	n/a	LTP297	ltpFR2	16	5	n/a	n/a	n/a	n/a	0	0	0
1170.696	n/a	REC_WORD	585348	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	16	5	HORSE	719	n/a	n/a	0	0	0
1171.784	n/a	REC_WORD	585892	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	16	5	BUBBLE	183	n/a	n/a	0	0	0
1172.918	n/a	REC_WORD	586459	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	16	5	PRINCE	1124	n/a	n/a	0	0	0
1189.79	n/a	REC_WORD	594895	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	16	5	PORTRAIT	1111	n/a	n/a	0	0	0
1191.092	n/a	REC_WORD	595546	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	16	5	DRUG	501	n/a	n/a	0	0	0
1193.352	n/a	REC_WORD	596676	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	16	5	LOFT	840	n/a	n/a	0	0	0
1194.16	n/a	REC_WORD	597080	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	16	5	RAFT	1159	n/a	n/a	0	0	0
1202.582	n/a	REC_WORD	601291	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	16	5	SCISSORS	1250	n/a	n/a	0	0	0
1203.534	n/a	REC_WORD	601767	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	16	5	INMATE	738	n/a	n/a	0	0	0
1204.194	n/a	REC_WORD	602097	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	16	5	CAPTIVE	240	n/a	n/a	0	0	0
1259.294	n/a	WORD	629647	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	16	6	MILK	895	n/a	n/a	0	0	0
1261.952	n/a	WORD	630976	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	16	6	CASHIER	254	n/a	n/a	0	0	0
1264.4	n/a	WORD	632200	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	16	6	FRIEND	606	n/a	n/a	0	0	0
1266.924	n/a	WORD	633462	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	16	6	CIGAR	308	n/a	n/a	0	0	0
1269.342	n/a	WORD	634671	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	16	6	WASP	1593	n/a	n/a	0	0	0
1271.84	n/a	WORD	635920	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	16	6	BUG	187	n/a	n/a	0	0	0
1274.558	n/a	WORD	637279	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	16	6	BANKER	84	n/a	n/a	0	0	0
1277.182	n/a	WORD	638591	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	16	6	LION	827	n/a	n/a	0	0	0
1279.996	n/a	WORD	639998	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	16	6	OMELET	976	n/a	n/a	0	0	0
1282.532	n/a	WORD	641266	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	16	6	VENUS	1557	n/a	n/a	0	0	0
1285.206	n/a	WORD	642603	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	16	6	CRUTCH	417	n/a	n/a	0	0	0
1287.742	n/a	WORD	643871	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	16	6	LEG	809	n/a	n/a	0	0	0
1290.528	n/a	WORD	645264	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	16	6	UNCLE	1536	n/a	n/a	0	0	0
1292.974	n/a	WORD	646487	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	16	6	FIDDLE	561	n/a	n/a	0	0	0
1295.592	n/a	WORD	647796	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	16	6	MONEY	908	n/a	n/a	0	0	0
1298.344	n/a	WORD	649172	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	16	6	STOMACH	1384	n/a	n/a	0	0	0
1301.07	n/a	WORD	650535	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	16	6	BODY	145	n/a	n/a	0	0	0
1303.672	n/a	WORD	651836	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	16	6	FLOWER	584	n/a	n/a	0	0	0
1306.29	n/a	WORD	653145	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	16	6	CATTLE	261	n/a	n/a	0	0	0
1308.826	n/a	WORD	654413	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	16	6	WHISTLE	1606	n/a	n/a	0	0	0
1311.488	n/a	WORD	655744	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	16	6	TYPIST	1532	n/a	n/a	0	0	0
1314.272	n/a	WORD	657136	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	16	6	CLOUD	328	n/a	n/a	0	0	0
1317.016	n/a	WORD	658508	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	16	6	SIDEWALK	1303	n/a	n/a	0	0	0
1319.752	n/a	WORD	659876	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	16	6	PRINCESS	1125	n/a	n/a	0	0	0
1321.362	n/a	START	660681	n/a	LTP297	ltpFR2	16	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1322.506	n/a	DISTRACTOR	661253	n/a	LTP297	ltpFR2	16	6	n/a	n/a	n/a	n/a	0	0	0
1322.514	n/a	PROB	661257	n/a	LTP297	ltpFR2	16	n/a	n/a	n/a	10	6	4	1	1
1324.062	n/a	PROB	662031	n/a	LTP297	ltpFR2	16	n/a	n/a	n/a	10	16	8	5	3
1325.898	n/a	PROB	662949	n/a	LTP297	ltpFR2	16	n/a	n/a	n/a	10	13	2	9	2
1327.314	n/a	PROB	663657	n/a	LTP297	ltpFR2	16	n/a	n/a	n/a	10	20	5	9	6
1329.25	n/a	PROB	664625	n/a	LTP297	ltpFR2	16	n/a	n/a	n/a	10	16	3	6	7
1331.42	n/a	PROB	665710	n/a	LTP297	ltpFR2	16	n/a	n/a	n/a	10	19	7	9	3
1332.72	n/a	PROB	666360	n/a	LTP297	ltpFR2	16	n/a	n/a	n/a	10	12	2	9	1
1334.02	n/a	PROB	667010	n/a	LTP297	ltpFR2	16	n/a	n/a	n/a	10	11	7	2	2
1335.306	n/a	PROB	667653	n/a	LTP297	ltpFR2	16	n/a	n/a	n/a	10	19	3	7	9
1336.49	n/a	PROB	668245	n/a	LTP297	ltpFR2	16	n/a	n/a	n/a	10	8	5	3	1
1337.724	n/a	PROB	668862	n/a	LTP297	ltpFR2	16	n/a	n/a	n/a	10	14	8	3	3
1339.19	n/a	PROB	669595	n/a	LTP297	ltpFR2	16	n/a	n/a	n/a	10	11	6	1	4
1340.394	n/a	PROB	670197	n/a	LTP297	ltpFR2	16	n/a	n/a	n/a	10	14	5	5	4
1341.544	n/a	PROB	670772	n/a	LTP297	ltpFR2	16	n/a	n/a	n/a	10	15	2	3	9
1342.912	n/a	PROB	671456	n/a	LTP297	ltpFR2	16	n/a	n/a	n/a	10	13	4	7	2
1344.34	n/a	STOP	672170	n/a	LTP297	ltpFR2	16	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1347.198	n/a	REC_START	673599	n/a	LTP297	ltpFR2	16	6	n/a	n/a	n/a	n/a	0	0	0
1348.762	n/a	REC_WORD	674381	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	16	6	PRINCESS	1125	n/a	n/a	0	0	0
1349.762	n/a	REC_WORD_VV	674881	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	16	6	<>	-1	n/a	n/a	0	0	0
1354.64	n/a	REC_WORD	677320	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	16	6	CATTLE	261	n/a	n/a	0	0	0
1357.704	n/a	REC_WORD	678852	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	16	6	OMELET	976	n/a	n/a	0	0	0
1374.406	n/a	REC_WORD	687203	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	16	6	MILK	895	n/a	n/a	0	0	0
1375.184	n/a	REC_WORD	687592	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	16	6	CASHIER	254	n/a	n/a	0	0	0
1376.486	n/a	REC_WORD	688243	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	16	6	FRIEND	606	n/a	n/a	0	0	0
1382.058	n/a	REC_WORD	691029	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	16	6	BANKER	84	n/a	n/a	0	0	0
1383.066	n/a	REC_WORD	691533	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	16	6	CIGAR	308	n/a	n/a	0	0	0
