onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
2190.99658203125	n/a	WORD	4487161	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	4	279	WINDOW	1611	0
2192.564453125	n/a	WORD_OFF	4490372	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	4	279	WINDOW	1611	0
2192.564453125	n/a	REC_START	4490372	n/a	LTP433	VFFR	4	279	WINDOW	1611	0
2194.064453125	n/a	REC_WORD	4493444	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	4	279	WINDOW	1611	0
2195.5791015625	n/a	REC_STOP	4496546	n/a	LTP433	VFFR	4	279	WINDOW	1611	0
2197.2294921875	n/a	WORD	4499926	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	4	280	DRAGON	492	0
2198.4462890625	n/a	WORD_OFF	4502418	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	4	280	DRAGON	492	0
2198.4462890625	n/a	REC_START	4502418	n/a	LTP433	VFFR	4	280	DRAGON	492	0
2200.09619140625	n/a	REC_WORD	4505797	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	4	280	DRAGON	492	0
2201.4462890625	n/a	REC_STOP	4508562	n/a	LTP433	VFFR	4	280	DRAGON	492	0
2203.39599609375	n/a	WORD	4512555	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	4	281	STONE	1385	0
2204.76220703125	n/a	WORD_OFF	4515353	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	4	281	STONE	1385	0
2204.76220703125	n/a	REC_START	4515353	n/a	LTP433	VFFR	4	281	STONE	1385	0
2206.26220703125	n/a	REC_WORD	4518425	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	4	281	STONE	1385	0
2207.76220703125	n/a	REC_STOP	4521497	n/a	LTP433	VFFR	4	281	STONE	1385	0
2209.4619140625	n/a	WORD	4524978	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	4	282	RECORD	1176	0
2211.06201171875	n/a	REC_START	4528255	n/a	LTP433	VFFR	4	282	RECORD	1176	0
2211.06201171875	n/a	WORD_OFF	4528255	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	4	282	RECORD	1176	0
2212.591796875	n/a	REC_WORD	4531388	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	4	282	RECORD	1176	0
2214.06201171875	n/a	REC_STOP	4534399	n/a	LTP433	VFFR	4	282	RECORD	1176	0
2215.5947265625	n/a	WORD	4537538	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	4	283	CASHIER	254	0
2216.91162109375	n/a	WORD_OFF	4540235	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	4	283	CASHIER	254	0
2216.91162109375	n/a	REC_START	4540235	n/a	LTP433	VFFR	4	283	CASHIER	254	0
2218.86181640625	n/a	REC_WORD	4544229	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	4	283	CASHIER	254	0
2219.91162109375	n/a	REC_STOP	4546379	n/a	LTP433	VFFR	4	283	CASHIER	254	0
2221.61181640625	n/a	WORD	4549861	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	4	284	CEILING	265	0
2223.3115234375	n/a	WORD_OFF	4553342	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	4	284	CEILING	265	0
2223.3115234375	n/a	REC_START	4553342	n/a	LTP433	VFFR	4	284	CEILING	265	0
2224.96142578125	n/a	REC_WORD	4556721	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	4	284	CEILING	265	0
2226.32763671875	n/a	REC_STOP	4559519	n/a	LTP433	VFFR	4	284	CEILING	265	0
2228.01025390625	n/a	WORD	4562965	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	4	285	COUNTY	389	0
2229.67724609375	n/a	REC_START	4566379	n/a	LTP433	VFFR	4	285	COUNTY	389	0
2229.67724609375	n/a	WORD_OFF	4566379	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	4	285	COUNTY	389	0
2231.2373046875	n/a	REC_WORD	4569574	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	4	285	COUNTY	389	0
2232.67724609375	n/a	REC_STOP	4572523	n/a	LTP433	VFFR	4	285	COUNTY	389	0
2234.39306640625	n/a	WORD	4576037	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	4	286	CAMEL	223	0
2236.14306640625	n/a	WORD_OFF	4579621	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	4	286	CAMEL	223	0
2236.14306640625	n/a	REC_START	4579621	n/a	LTP433	VFFR	4	286	CAMEL	223	0
2237.67333984375	n/a	REC_WORD	4582755	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	4	286	CAMEL	223	0
2239.14306640625	n/a	REC_STOP	4585765	n/a	LTP433	VFFR	4	286	CAMEL	223	0
2241.04296875	n/a	WORD	4589656	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	4	287	CRAYON	401	0
2242.47607421875	n/a	WORD_OFF	4592591	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	4	287	CRAYON	401	0
2242.47607421875	n/a	REC_START	4592591	n/a	LTP433	VFFR	4	287	CRAYON	401	0
2244.09619140625	n/a	REC_WORD	4595909	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	4	287	CRAYON	401	0
2245.47607421875	n/a	REC_STOP	4598735	n/a	LTP433	VFFR	4	287	CRAYON	401	0
2249.0087890625	n/a	COUNTDOWN	4605970	n/a	LTP433	VFFR	4	287	10	n/a	0
2250.0087890625	n/a	COUNTDOWN	4608018	n/a	LTP433	VFFR	4	287	9	n/a	0
2251.0087890625	n/a	COUNTDOWN	4610066	n/a	LTP433	VFFR	4	287	8	n/a	0
2252.009765625	n/a	COUNTDOWN	4612116	n/a	LTP433	VFFR	4	287	7	n/a	0
2253.02587890625	n/a	COUNTDOWN	4614197	n/a	LTP433	VFFR	4	287	6	n/a	0
2254.04150390625	n/a	COUNTDOWN	4616277	n/a	LTP433	VFFR	4	287	5	n/a	0
2255.05859375	n/a	COUNTDOWN	4618360	n/a	LTP433	VFFR	4	287	4	n/a	0
2256.07568359375	n/a	COUNTDOWN	4620443	n/a	LTP433	VFFR	4	287	3	n/a	0
2257.091796875	n/a	COUNTDOWN	4622524	n/a	LTP433	VFFR	4	287	2	n/a	0
2258.0927734375	n/a	COUNTDOWN	4624574	n/a	LTP433	VFFR	4	287	1	n/a	0
2260.4755859375	n/a	WORD	4629454	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	4	288	YARN	1631	0
2262.17431640625	n/a	WORD_OFF	4632933	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	4	288	YARN	1631	0
2262.17431640625	n/a	REC_START	4632933	n/a	LTP433	VFFR	4	288	YARN	1631	0
2263.49462890625	n/a	REC_WORD	4635637	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	4	288	YARN	1631	0
2265.17431640625	n/a	REC_STOP	4639077	n/a	LTP433	VFFR	4	288	YARN	1631	0
2267.2412109375	n/a	WORD	4643310	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	4	289	CHEMIST	292	0
2269.00830078125	n/a	WORD_OFF	4646929	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	4	289	CHEMIST	292	0
2269.00830078125	n/a	REC_START	4646929	n/a	LTP433	VFFR	4	289	CHEMIST	292	0
2270.478515625	n/a	REC_WORD	4649940	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	4	289	CHEMIST	292	0
2272.0244140625	n/a	REC_STOP	4653106	n/a	LTP433	VFFR	4	289	CHEMIST	292	0
2273.80712890625	n/a	WORD	4656757	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	4	290	LABEL	790	0
2275.52392578125	n/a	WORD_OFF	4660273	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	4	290	LABEL	790	0
2275.52392578125	n/a	REC_START	4660273	n/a	LTP433	VFFR	4	290	LABEL	790	0
2276.994140625	n/a	REC_WORD	4663284	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	4	290	LABEL	790	0
2278.52490234375	n/a	REC_STOP	4666419	n/a	LTP433	VFFR	4	290	LABEL	790	0
2280.30712890625	n/a	WORD	4670069	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	4	291	LOFT	840	0
2281.9921875	n/a	WORD_OFF	4673520	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	4	291	LOFT	840	0
2281.9921875	n/a	REC_START	4673520	n/a	LTP433	VFFR	4	291	LOFT	840	0
2283.5517578125	n/a	REC_WORD	4676714	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	4	291	LOFT	840	0
2285.0068359375	n/a	REC_STOP	4679694	n/a	LTP433	VFFR	4	291	LOFT	840	0
2286.806640625	n/a	WORD	4683380	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	4	292	PORTRAIT	1111	0
2288.20703125	n/a	WORD_OFF	4686248	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	4	292	PORTRAIT	1111	0
2288.20703125	n/a	REC_START	4686248	n/a	LTP433	VFFR	4	292	PORTRAIT	1111	0
2289.73681640625	n/a	REC_WORD	4689381	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	4	292	PORTRAIT	1111	0
2291.20654296875	n/a	REC_STOP	4692391	n/a	LTP433	VFFR	4	292	PORTRAIT	1111	0
2293.12255859375	n/a	WORD	4696315	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	4	293	SHOULDER	1294	0
2294.3896484375	n/a	WORD_OFF	4698910	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	4	293	SHOULDER	1294	0
2294.3896484375	n/a	REC_START	4698910	n/a	LTP433	VFFR	4	293	SHOULDER	1294	0
2295.91943359375	n/a	REC_WORD	4702043	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	4	293	SHOULDER	1294	0
2297.3896484375	n/a	REC_STOP	4705054	n/a	LTP433	VFFR	4	293	SHOULDER	1294	0
2299.33935546875	n/a	WORD	4709047	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	4	294	CATTLE	261	0
2300.78857421875	n/a	WORD_OFF	4712015	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	4	294	CATTLE	261	0
2300.78857421875	n/a	REC_START	4712015	n/a	LTP433	VFFR	4	294	CATTLE	261	0
2302.6484375	n/a	REC_WORD	4715824	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	4	294	CATTLE	261	0
2303.80517578125	n/a	REC_STOP	4718193	n/a	LTP433	VFFR	4	294	CATTLE	261	0
2305.5224609375	n/a	WORD	4721710	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	4	295	BLACKBOARD	133	0
2306.85546875	n/a	WORD_OFF	4724440	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	4	295	BLACKBOARD	133	0
2306.85546875	n/a	REC_START	4724440	n/a	LTP433	VFFR	4	295	BLACKBOARD	133	0
2308.4453125	n/a	REC_WORD	4727696	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	4	295	BLACKBOARD	133	0
2309.873046875	n/a	REC_STOP	4730620	n/a	LTP433	VFFR	4	295	BLACKBOARD	133	0
2311.43798828125	n/a	WORD	4733825	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	4	296	FLOWER	584	0
2312.97119140625	n/a	WORD_OFF	4736965	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	4	296	FLOWER	584	0
2312.97119140625	n/a	REC_START	4736965	n/a	LTP433	VFFR	4	296	FLOWER	584	0
2314.59130859375	n/a	REC_WORD	4740283	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	4	296	FLOWER	584	0
2315.97119140625	n/a	REC_STOP	4743109	n/a	LTP433	VFFR	4	296	FLOWER	584	0
2317.7548828125	n/a	WORD	4746762	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	4	297	POISON	1096	0
2319.00390625	n/a	WORD_OFF	4749320	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	4	297	POISON	1096	0
2319.00390625	n/a	REC_START	4749320	n/a	LTP433	VFFR	4	297	POISON	1096	0
2320.744140625	n/a	REC_WORD	4752884	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	4	297	POISON	1096	0
2322.02099609375	n/a	REC_STOP	4755499	n/a	LTP433	VFFR	4	297	POISON	1096	0
2323.7880859375	n/a	WORD	4759118	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	4	298	PADDING	999	0
2325.00390625	n/a	WORD_OFF	4761608	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	4	298	PADDING	999	0
2325.00390625	n/a	REC_START	4761608	n/a	LTP433	VFFR	4	298	PADDING	999	0
2326.7138671875	n/a	REC_WORD	4765110	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	4	298	PADDING	999	0
2328.00390625	n/a	REC_STOP	4767752	n/a	LTP433	VFFR	4	298	PADDING	999	0
2329.82080078125	n/a	WORD	4771473	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	4	299	WITNESS	1618	0
2331.2705078125	n/a	WORD_OFF	4774442	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	4	299	WITNESS	1618	0
2331.2705078125	n/a	REC_START	4774442	n/a	LTP433	VFFR	4	299	WITNESS	1618	0
2332.6806640625	n/a	REC_WORD	4777330	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	4	299	WITNESS	1618	0
2334.28662109375	n/a	REC_STOP	4780619	n/a	LTP433	VFFR	4	299	WITNESS	1618	0
2336.154296875	n/a	WORD	4784444	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	4	300	BUCKET	184	0
2337.63525390625	n/a	WORD_OFF	4787477	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	4	300	BUCKET	184	0
2337.63525390625	n/a	REC_START	4787477	n/a	LTP433	VFFR	4	300	BUCKET	184	0
2339.37548828125	n/a	REC_WORD	4791041	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	4	300	BUCKET	184	0
2340.63623046875	n/a	REC_STOP	4793623	n/a	LTP433	VFFR	4	300	BUCKET	184	0
2342.5361328125	n/a	WORD	4797514	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	4	301	SUNRISE	1407	0
2343.8525390625	n/a	WORD_OFF	4800210	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	4	301	SUNRISE	1407	0
2343.8525390625	n/a	REC_START	4800210	n/a	LTP433	VFFR	4	301	SUNRISE	1407	0
2345.29248046875	n/a	REC_WORD	4803159	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	4	301	SUNRISE	1407	0
2346.85205078125	n/a	REC_STOP	4806353	n/a	LTP433	VFFR	4	301	SUNRISE	1407	0
2348.93603515625	n/a	WORD	4810621	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	4	302	TERMITE	1451	0
2350.251953125	n/a	WORD_OFF	4813316	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	4	302	TERMITE	1451	0
2350.251953125	n/a	REC_START	4813316	n/a	LTP433	VFFR	4	302	TERMITE	1451	0
2351.7822265625	n/a	REC_WORD	4816450	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	4	302	TERMITE	1451	0
2353.251953125	n/a	REC_STOP	4819460	n/a	LTP433	VFFR	4	302	TERMITE	1451	0
2355.001953125	n/a	WORD	4823044	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	4	303	NOMAD	955	0
2356.7021484375	n/a	WORD_OFF	4826526	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	4	303	NOMAD	955	0
2356.7021484375	n/a	REC_START	4826526	n/a	LTP433	VFFR	4	303	NOMAD	955	0
2358.08203125	n/a	REC_WORD	4829352	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	4	303	NOMAD	955	0
2359.70166015625	n/a	REC_STOP	4832669	n/a	LTP433	VFFR	4	303	NOMAD	955	0
2361.43505859375	n/a	WORD	4836219	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	4	304	BADGE	68	0
2362.66796875	n/a	WORD_OFF	4838744	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	4	304	BADGE	68	0
2362.66796875	n/a	REC_START	4838744	n/a	LTP433	VFFR	4	304	BADGE	68	0
2364.4677734375	n/a	REC_WORD	4842430	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	4	304	BADGE	68	0
2365.6845703125	n/a	REC_STOP	4844922	n/a	LTP433	VFFR	4	304	BADGE	68	0
2367.73486328125	n/a	WORD	4849121	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	4	305	LIZARD	834	0
2368.95068359375	n/a	WORD_OFF	4851611	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	4	305	LIZARD	834	0
2368.95068359375	n/a	REC_START	4851611	n/a	LTP433	VFFR	4	305	LIZARD	834	0
2370.45068359375	n/a	REC_WORD	4854683	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	4	305	LIZARD	834	0
2371.95068359375	n/a	REC_STOP	4857755	n/a	LTP433	VFFR	4	305	LIZARD	834	0
2373.9833984375	n/a	WORD	4861918	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	4	306	SPOUSE	1358	0
2375.484375	n/a	WORD_OFF	4864992	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	4	306	SPOUSE	1358	0
2375.484375	n/a	REC_START	4864992	n/a	LTP433	VFFR	4	306	SPOUSE	1358	0
2376.50439453125	n/a	REC_WORD	4867081	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	4	306	SPOUSE	1358	0
2378.50048828125	n/a	REC_STOP	4871169	n/a	LTP433	VFFR	4	306	SPOUSE	1358	0
2380.38330078125	n/a	WORD	4875025	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	4	307	JELLY	755	0
2381.85009765625	n/a	WORD_OFF	4878029	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	4	307	JELLY	755	0
2381.85009765625	n/a	REC_START	4878029	n/a	LTP433	VFFR	4	307	JELLY	755	0
2383.4404296875	n/a	REC_WORD	4881286	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	4	307	JELLY	755	0
2384.85009765625	n/a	REC_STOP	4884173	n/a	LTP433	VFFR	4	307	JELLY	755	0
2386.4990234375	n/a	WORD	4887550	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	4	308	TROUT	1511	0
2387.80029296875	n/a	WORD_OFF	4890215	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	4	308	TROUT	1511	0
2387.80029296875	n/a	REC_START	4890215	n/a	LTP433	VFFR	4	308	TROUT	1511	0
2389.419921875	n/a	REC_WORD	4893532	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	4	308	TROUT	1511	0
2390.81591796875	n/a	REC_STOP	4896391	n/a	LTP433	VFFR	4	308	TROUT	1511	0
2392.666015625	n/a	WORD	4900180	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	4	309	ORANGE	980	0
2394.033203125	n/a	WORD_OFF	4902980	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	4	309	ORANGE	980	0
2394.033203125	n/a	REC_START	4902980	n/a	LTP433	VFFR	4	309	ORANGE	980	0
2395.68310546875	n/a	REC_WORD	4906359	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	4	309	ORANGE	980	0
2397.048828125	n/a	REC_STOP	4909156	n/a	LTP433	VFFR	4	309	ORANGE	980	0
2399.11572265625	n/a	WORD	4913389	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	4	310	BOX	159	0
2400.78173828125	n/a	WORD_OFF	4916801	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	4	310	BOX	159	0
2400.78173828125	n/a	REC_START	4916801	n/a	LTP433	VFFR	4	310	BOX	159	0
2402.40185546875	n/a	REC_WORD	4920119	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	4	310	BOX	159	0
2403.78173828125	n/a	REC_STOP	4922945	n/a	LTP433	VFFR	4	310	BOX	159	0
2405.74755859375	n/a	WORD	4926971	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	4	311	ASIA	46	0
2407.24755859375	n/a	WORD_OFF	4930043	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	4	311	ASIA	46	0
2407.24755859375	n/a	REC_START	4930043	n/a	LTP433	VFFR	4	311	ASIA	46	0
2408.8056640625	n/a	REC_WORD	4933234	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	4	311	ASIA	46	0
2410.24755859375	n/a	REC_STOP	4936187	n/a	LTP433	VFFR	4	311	ASIA	46	0
2413.78125	n/a	COUNTDOWN	4943424	n/a	LTP433	VFFR	4	311	10	n/a	0
2414.78125	n/a	COUNTDOWN	4945472	n/a	LTP433	VFFR	4	311	9	n/a	0
2415.79736328125	n/a	COUNTDOWN	4947553	n/a	LTP433	VFFR	4	311	8	n/a	0
2416.8134765625	n/a	COUNTDOWN	4949634	n/a	LTP433	VFFR	4	311	7	n/a	0
2417.8154296875	n/a	COUNTDOWN	4951686	n/a	LTP433	VFFR	4	311	6	n/a	0
2418.830078125	n/a	COUNTDOWN	4953764	n/a	LTP433	VFFR	4	311	5	n/a	0
2419.8310546875	n/a	COUNTDOWN	4955814	n/a	LTP433	VFFR	4	311	4	n/a	0
2420.84716796875	n/a	COUNTDOWN	4957895	n/a	LTP433	VFFR	4	311	3	n/a	0
2421.84716796875	n/a	COUNTDOWN	4959943	n/a	LTP433	VFFR	4	311	2	n/a	0
2422.8642578125	n/a	COUNTDOWN	4962026	n/a	LTP433	VFFR	4	311	1	n/a	0
2425.39697265625	n/a	WORD	4967213	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	4	312	BATHTUB	100	0
2426.74609375	n/a	WORD_OFF	4969976	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	4	312	BATHTUB	100	0
2426.74609375	n/a	REC_START	4969976	n/a	LTP433	VFFR	4	312	BATHTUB	100	0
2428.48583984375	n/a	REC_WORD	4973539	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	4	312	BATHTUB	100	0
2429.74609375	n/a	REC_STOP	4976120	n/a	LTP433	VFFR	4	312	BATHTUB	100	0
2431.74609375	n/a	WORD	4980216	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	4	313	CIGAR	308	0
2433.31201171875	n/a	WORD_OFF	4983423	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	4	313	CIGAR	308	0
2433.31201171875	n/a	REC_START	4983423	n/a	LTP433	VFFR	4	313	CIGAR	308	0
2434.51171875	n/a	REC_WORD	4985880	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	4	313	CIGAR	308	0
2436.31201171875	n/a	REC_STOP	4989567	n/a	LTP433	VFFR	4	313	CIGAR	308	0
2438.31298828125	n/a	WORD	4993665	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	4	314	FOREST	593	0
2439.77978515625	n/a	WORD_OFF	4996669	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	4	314	FOREST	593	0
2439.77978515625	n/a	REC_START	4996669	n/a	LTP433	VFFR	4	314	FOREST	593	0
2441.099609375	n/a	REC_WORD	4999372	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	4	314	FOREST	593	0
2442.77880859375	n/a	REC_STOP	5002811	n/a	LTP433	VFFR	4	314	FOREST	593	0
2444.77978515625	n/a	WORD	5006909	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	4	315	TRIBE	1505	0
2446.2294921875	n/a	WORD_OFF	5009878	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	4	315	TRIBE	1505	0
2446.2294921875	n/a	REC_START	5009878	n/a	LTP433	VFFR	4	315	TRIBE	1505	0
2447.51953125	n/a	REC_WORD	5012520	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	4	315	TRIBE	1505	0
2449.24462890625	n/a	REC_STOP	5016053	n/a	LTP433	VFFR	4	315	TRIBE	1505	0
2451.02734375	n/a	WORD	5019704	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	4	316	SPACE	1345	0
2452.611328125	n/a	WORD_OFF	5022948	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	4	316	SPACE	1345	0
2452.611328125	n/a	REC_START	5022948	n/a	LTP433	VFFR	4	316	SPACE	1345	0
2453.9013671875	n/a	REC_WORD	5025590	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	4	316	SPACE	1345	0
2455.62744140625	n/a	REC_STOP	5029125	n/a	LTP433	VFFR	4	316	SPACE	1345	0
2457.34423828125	n/a	WORD	5032641	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	4	317	INMATE	738	0
2459.02734375	n/a	WORD_OFF	5036088	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	4	317	INMATE	738	0
2459.02734375	n/a	REC_START	5036088	n/a	LTP433	VFFR	4	317	INMATE	738	0
2460.1669921875	n/a	REC_WORD	5038422	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	4	317	INMATE	738	0
2462.02734375	n/a	REC_STOP	5042232	n/a	LTP433	VFFR	4	317	INMATE	738	0
2463.8271484375	n/a	WORD	5045918	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	4	318	DRAWING	494	0
2465.60986328125	n/a	WORD_OFF	5049569	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	4	318	DRAWING	494	0
2465.60986328125	n/a	REC_START	5049569	n/a	LTP433	VFFR	4	318	DRAWING	494	0
2467.10986328125	n/a	REC_WORD	5052641	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	4	318	DRAWING	494	0
2468.60986328125	n/a	REC_STOP	5055713	n/a	LTP433	VFFR	4	318	DRAWING	494	0
2470.6767578125	n/a	WORD	5059946	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	4	319	COIN	343	0
2472.4267578125	n/a	WORD_OFF	5063530	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	4	319	COIN	343	0
2472.4267578125	n/a	REC_START	5063530	n/a	LTP433	VFFR	4	319	COIN	343	0
2473.9267578125	n/a	REC_WORD	5066602	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	4	319	COIN	343	0
2475.42578125	n/a	REC_STOP	5069672	n/a	LTP433	VFFR	4	319	COIN	343	0
2477.392578125	n/a	WORD	5073700	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	4	320	GRAVEL	659	0
2479.10986328125	n/a	WORD_OFF	5077217	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	4	320	GRAVEL	659	0
2479.10986328125	n/a	REC_START	5077217	n/a	LTP433	VFFR	4	320	GRAVEL	659	0
2480.759765625	n/a	REC_WORD	5080596	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	4	320	GRAVEL	659	0
2482.12548828125	n/a	REC_STOP	5083393	n/a	LTP433	VFFR	4	320	GRAVEL	659	0
2483.82568359375	n/a	WORD	5086875	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	4	321	FEMALE	559	0
2485.2255859375	n/a	WORD_OFF	5089742	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	4	321	FEMALE	559	0
2485.2255859375	n/a	REC_START	5089742	n/a	LTP433	VFFR	4	321	FEMALE	559	0
2486.96533203125	n/a	REC_WORD	5093305	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	4	321	FEMALE	559	0
