onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
3310.874	n/a	PROB	1655437	n/a	LTP188	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	26	9	9	8	n/a	n/a	n/a	n/a	n/a
3313.802	n/a	PROB	1656901	n/a	LTP188	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	5	7	5	n/a	n/a	n/a	n/a	n/a
3315.6	n/a	PROB	1657800	n/a	LTP188	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	6	3	2	n/a	n/a	n/a	n/a	n/a
3317.762	n/a	PROB	1658881	n/a	LTP188	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	8	2	9	n/a	n/a	n/a	n/a	n/a
3319.826	n/a	PROB	1659913	n/a	LTP188	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	8	1	9	n/a	n/a	n/a	n/a	n/a
3321.658	n/a	PROB	1660829	n/a	LTP188	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	2	6	7	n/a	n/a	n/a	n/a	n/a
3325.974	n/a	STOP	1662987	n/a	LTP188	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3326.982	n/a	WORD	1663491	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	11	11	0	CABLE	213	n/a	n/a	2	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3328.646	n/a	KEY_MSG	1664323	n/a	LTP188	ltpFR	11	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3330.178	n/a	START	1665089	n/a	LTP188	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3331.01	n/a	PROB	1665505	n/a	LTP188	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	6	7	4	n/a	n/a	n/a	n/a	n/a
3332.708	n/a	PROB	1666354	n/a	LTP188	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	9	3	1	n/a	n/a	n/a	n/a	n/a
3334.39	n/a	PROB	1667195	n/a	LTP188	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	1	8	2	n/a	n/a	n/a	n/a	n/a
3335.886	n/a	PROB	1667943	n/a	LTP188	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	3	5	2	n/a	n/a	n/a	n/a	n/a
3338.0	n/a	PROB	1669000	n/a	LTP188	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	8	3	8	n/a	n/a	n/a	n/a	n/a
3340.778	n/a	PROB	1670389	n/a	LTP188	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	8	1	1	6	n/a	n/a	n/a	n/a	n/a
3342.01	n/a	PROB	1671005	n/a	LTP188	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	9	1	7	n/a	n/a	n/a	n/a	n/a
3343.458	n/a	PROB	1671729	n/a	LTP188	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	5	1	6	n/a	n/a	n/a	n/a	n/a
3345.166	n/a	STOP	1672583	n/a	LTP188	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3347.036	n/a	WORD	1673518	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	11	11	0	MATCH	878	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3350.048	n/a	START	1675024	n/a	LTP188	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3351.13	n/a	PROB	1675565	n/a	LTP188	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	5	3	6	n/a	n/a	n/a	n/a	n/a
3353.742	n/a	PROB	1676871	n/a	LTP188	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	3	3	3	n/a	n/a	n/a	n/a	n/a
3355.508	n/a	PROB	1677754	n/a	LTP188	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	2	7	9	n/a	n/a	n/a	n/a	n/a
3358.768	n/a	PROB	1679384	n/a	LTP188	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	1	7	5	n/a	n/a	n/a	n/a	n/a
3361.416	n/a	PROB	1680708	n/a	LTP188	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	4	1	1	2	n/a	n/a	n/a	n/a	n/a
3362.828	n/a	PROB	1681414	n/a	LTP188	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	5	5	6	n/a	n/a	n/a	n/a	n/a
3366.048	n/a	STOP	1683024	n/a	LTP188	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3367.19	n/a	WORD	1683595	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	11	11	1	MAN	862	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3370.202	n/a	START	1685101	n/a	LTP188	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3371.234	n/a	PROB	1685617	n/a	LTP188	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	2	5	6	n/a	n/a	n/a	n/a	n/a
3376.01	n/a	PROB	1688005	n/a	LTP188	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	2	2	9	n/a	n/a	n/a	n/a	n/a
3378.856	n/a	PROB	1689428	n/a	LTP188	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	7	1	9	n/a	n/a	n/a	n/a	n/a
3380.372	n/a	PROB	1690186	n/a	LTP188	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	8	5	5	n/a	n/a	n/a	n/a	n/a
3381.668	n/a	PROB	1690834	n/a	LTP188	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	26	8	9	9	n/a	n/a	n/a	n/a	n/a
3386.202	n/a	STOP	1693101	n/a	LTP188	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3387.278	n/a	WORD	1693639	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	11	11	1	TELEVISION	1447	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3390.29	n/a	START	1695145	n/a	LTP188	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3391.204	n/a	PROB	1695602	n/a	LTP188	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	21	5	9	7	n/a	n/a	n/a	n/a	n/a
3396.03	n/a	PROB	1698015	n/a	LTP188	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	7	2	1	n/a	n/a	n/a	n/a	n/a
3397.81	n/a	PROB	1698905	n/a	LTP188	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	9	2	6	n/a	n/a	n/a	n/a	n/a
3400.54	n/a	PROB	1700270	n/a	LTP188	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	6	1	9	n/a	n/a	n/a	n/a	n/a
3401.872	n/a	PROB	1700936	n/a	LTP188	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	9	9	1	n/a	n/a	n/a	n/a	n/a
3403.254	n/a	PROB	1701627	n/a	LTP188	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	9	6	5	n/a	n/a	n/a	n/a	n/a
3406.022	n/a	STOP	1703011	n/a	LTP188	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3407.114	n/a	WORD	1703557	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	11	11	1	SALMON	1227	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3410.126	n/a	START	1705063	n/a	LTP188	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3411.074	n/a	PROB	1705537	n/a	LTP188	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	4	5	2	n/a	n/a	n/a	n/a	n/a
3412.588	n/a	PROB	1706294	n/a	LTP188	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	7	3	6	n/a	n/a	n/a	n/a	n/a
3414.652	n/a	PROB	1707326	n/a	LTP188	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	23	8	8	7	n/a	n/a	n/a	n/a	n/a
3418.93	n/a	PROB	1709465	n/a	LTP188	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	7	2	6	n/a	n/a	n/a	n/a	n/a
3422.426	n/a	PROB	1711213	n/a	LTP188	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	3	9	3	n/a	n/a	n/a	n/a	n/a
3425.32	n/a	STOP	1712660	n/a	LTP188	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3426.968	n/a	WORD	1713484	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	11	11	1	TROUT	1511	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3429.98	n/a	START	1714990	n/a	LTP188	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3430.796	n/a	PROB	1715398	n/a	LTP188	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	6	3	8	n/a	n/a	n/a	n/a	n/a
3433.658	n/a	PROB	1716829	n/a	LTP188	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	9	1	2	6	n/a	n/a	n/a	n/a	n/a
3435.406	n/a	PROB	1717703	n/a	LTP188	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	4	6	2	n/a	n/a	n/a	n/a	n/a
3436.836	n/a	PROB	1718418	n/a	LTP188	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	7	7	4	n/a	n/a	n/a	n/a	n/a
3438.502	n/a	PROB	1719251	n/a	LTP188	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	9	5	5	n/a	n/a	n/a	n/a	n/a
3440.432	n/a	PROB	1720216	n/a	LTP188	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	9	2	2	n/a	n/a	n/a	n/a	n/a
3442.744	n/a	PROB	1721372	n/a	LTP188	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	22	8	6	8	n/a	n/a	n/a	n/a	n/a
3445.182	n/a	STOP	1722591	n/a	LTP188	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3446.854	n/a	WORD	1723427	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	11	11	0	SEED	1266	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3449.868	n/a	START	1724934	n/a	LTP188	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3450.766	n/a	PROB	1725383	n/a	LTP188	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	7	7	4	n/a	n/a	n/a	n/a	n/a
3452.464	n/a	PROB	1726232	n/a	LTP188	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	6	8	5	n/a	n/a	n/a	n/a	n/a
3455.642	n/a	PROB	1727821	n/a	LTP188	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	22	8	9	5	n/a	n/a	n/a	n/a	n/a
3458.34	n/a	PROB	1729170	n/a	LTP188	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	1	5	6	n/a	n/a	n/a	n/a	n/a
3460.186	n/a	PROB	1730093	n/a	LTP188	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	8	3	2	3	n/a	n/a	n/a	n/a	n/a
3462.166	n/a	PROB	1731083	n/a	LTP188	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	22	5	8	9	n/a	n/a	n/a	n/a	n/a
3464.56	n/a	STOP	1732280	n/a	LTP188	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3466.726	n/a	WORD	1733363	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	11	11	0	HERB	704	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3469.738	n/a	START	1734869	n/a	LTP188	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3470.554	n/a	PROB	1735277	n/a	LTP188	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	6	5	2	n/a	n/a	n/a	n/a	n/a
3473.534	n/a	PROB	1736767	n/a	LTP188	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	3	7	4	n/a	n/a	n/a	n/a	n/a
3475.146	n/a	PROB	1737573	n/a	LTP188	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	8	1	2	5	n/a	n/a	n/a	n/a	n/a
3476.644	n/a	PROB	1738322	n/a	LTP188	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	26	9	6	9	n/a	n/a	n/a	n/a	n/a
3478.99	n/a	PROB	1739495	n/a	LTP188	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	2	3	6	n/a	n/a	n/a	n/a	n/a
3482.102	n/a	PROB	1741051	n/a	LTP188	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	9	1	3	n/a	n/a	n/a	n/a	n/a
3483.386	n/a	PROB	1741693	n/a	LTP188	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	5	4	1	n/a	n/a	n/a	n/a	n/a
3484.808	n/a	STOP	1742404	n/a	LTP188	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3487.678	n/a	REC_START	1743839	n/a	LTP188	ltpFR	11	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3488.82	n/a	REC_WORD	1744410	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	11	11	0	HERB	704	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3489.862	n/a	REC_WORD	1744931	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	11	11	0	SEED	1266	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3714.26	n/a	WORD	1857130	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	11	12	1	MARINE	869	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3718.486	n/a	WORD	1859243	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	11	12	1	CORAL	378	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3722.464	n/a	WORD	1861232	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	11	12	1	WRITER	1627	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3726.658	n/a	WORD	1863329	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	11	12	1	POTTERY	1116	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3730.584	n/a	WORD	1865292	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	11	12	1	GROUND	666	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3734.48	n/a	WORD	1867240	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	11	12	1	PILOT	1070	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3738.59	n/a	WORD	1869295	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	11	12	1	STREET	1393	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3742.8	n/a	WORD	1871400	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	11	12	1	HIGHWAY	707	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3746.828	n/a	WORD	1873414	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	11	12	1	BEEF	113	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3750.888	n/a	WORD	1875444	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	11	12	1	PUBLICATION	1136	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3754.966	n/a	WORD	1877483	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	11	12	1	LEOPARD	812	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3758.794	n/a	WORD	1879397	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	11	12	1	MOOSE	915	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3762.638	n/a	WORD	1881319	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	11	12	1	BEARD	107	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3766.482	n/a	WORD	1883241	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	11	12	1	STAR	1373	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3770.626	n/a	WORD	1885313	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	11	12	1	SAUSAGE	1238	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3774.504	n/a	WORD	1887252	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	11	12	1	MASCARA	875	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3780.214	n/a	REC_START	1890107	n/a	LTP188	ltpFR	11	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3780.812	n/a	REC_WORD	1890406	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	11	12	1	MASCARA	875	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3781.88	n/a	REC_WORD	1890940	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	11	12	1	SAUSAGE	1238	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3782.88	n/a	REC_WORD_VV	1891440	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	11	12	n/a	<>	-1	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3783.012	n/a	REC_WORD	1891506	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	11	12	1	LEOPARD	812	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3785.326	n/a	REC_WORD	1892663	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	11	12	1	MARINE	869	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3798.128	n/a	REC_WORD	1899064	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	11	12	1	WRITER	1627	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3811.558	n/a	REC_WORD	1905779	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	11	12	1	CORAL	378	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3884.308	n/a	REC_START	1942154	n/a	LTP188	ltpFR	11	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3884.342	n/a	RECOG_LURE	1942171	n/a	LTP188	ltpFR	11	1	n/a	PLIERS	1089	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3886.304	n/a	RECOG_RESP	1943152	n/a	LTP188	ltpFR	11	1	n/a	PLIERS	1089	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3887.192	n/a	RECOG_CONF	1943596	n/a	LTP188	ltpFR	11	1	n/a	PLIERS	1089	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3889.25	n/a	RECOG_TARGET	1944625	n/a	LTP188	ltpFR	11	1	0	QUARTER	1148	0	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3890.358	n/a	RECOG_RESP	1945179	n/a	LTP188	ltpFR	11	1	0	QUARTER	1148	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3891.04	n/a	RECOG_CONF	1945520	n/a	LTP188	ltpFR	11	1	0	QUARTER	1148	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3892.762	n/a	RECOG_TARGET	1946381	n/a	LTP188	ltpFR	11	1	1	PANTHER	1009	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3893.73	n/a	RECOG_RESP	1946865	n/a	LTP188	ltpFR	11	1	1	PANTHER	1009	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3894.362	n/a	RECOG_CONF	1947181	n/a	LTP188	ltpFR	11	1	1	PANTHER	1009	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3896.008	n/a	RECOG_TARGET	1948004	n/a	LTP188	ltpFR	11	1	0	ELBOW	520	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3896.704	n/a	RECOG_RESP	1948352	n/a	LTP188	ltpFR	11	1	0	ELBOW	520	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3897.244	n/a	RECOG_CONF	1948622	n/a	LTP188	ltpFR	11	1	0	ELBOW	520	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3898.87	n/a	RECOG_TARGET	1949435	n/a	LTP188	ltpFR	11	1	1	BUFFALO	186	1	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3900.406	n/a	RECOG_RESP	1950203	n/a	LTP188	ltpFR	11	1	1	BUFFALO	186	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3900.946	n/a	RECOG_CONF	1950473	n/a	LTP188	ltpFR	11	1	1	BUFFALO	186	n/a	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3902.714	n/a	RECOG_TARGET	1951357	n/a	LTP188	ltpFR	11	1	1	PIKE	1067	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3904.7	n/a	RECOG_RESP	1952350	n/a	LTP188	ltpFR	11	1	1	PIKE	1067	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3905.326	n/a	RECOG_CONF	1952663	n/a	LTP188	ltpFR	11	1	1	PIKE	1067	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3907.14	n/a	RECOG_LURE	1953570	n/a	LTP188	ltpFR	11	1	n/a	HOSE	720	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3908.316	n/a	RECOG_RESP	1954158	n/a	LTP188	ltpFR	11	1	n/a	HOSE	720	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3908.888	n/a	RECOG_CONF	1954444	n/a	LTP188	ltpFR	11	1	n/a	HOSE	720	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3910.902	n/a	RECOG_TARGET	1955451	n/a	LTP188	ltpFR	11	1	0	COURT	391	0	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3912.372	n/a	RECOG_RESP	1956186	n/a	LTP188	ltpFR	11	1	0	COURT	391	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3913.0	n/a	RECOG_CONF	1956500	n/a	LTP188	ltpFR	11	1	0	COURT	391	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3914.796	n/a	RECOG_TARGET	1957398	n/a	LTP188	ltpFR	11	1	1	DOVE	491	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3915.538	n/a	RECOG_RESP	1957769	n/a	LTP188	ltpFR	11	1	1	DOVE	491	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3916.082	n/a	RECOG_CONF	1958041	n/a	LTP188	ltpFR	11	1	1	DOVE	491	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3918.008	n/a	RECOG_TARGET	1959004	n/a	LTP188	ltpFR	11	1	0	MINER	896	0	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3918.936	n/a	RECOG_RESP	1959468	n/a	LTP188	ltpFR	11	1	0	MINER	896	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3919.624	n/a	RECOG_CONF	1959812	n/a	LTP188	ltpFR	11	1	0	MINER	896	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3921.552	n/a	RECOG_LURE	1960776	n/a	LTP188	ltpFR	11	1	n/a	STRAWBERRY	1391	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3922.45	n/a	RECOG_RESP	1961225	n/a	LTP188	ltpFR	11	1	n/a	STRAWBERRY	1391	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3923.046	n/a	RECOG_CONF	1961523	n/a	LTP188	ltpFR	11	1	n/a	STRAWBERRY	1391	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3924.83	n/a	RECOG_TARGET	1962415	n/a	LTP188	ltpFR	11	1	0	GOBLIN	645	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
