mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
927354	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	2	5	OFFICE	972	n/a	n/a	0	0	0
929886	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	2	5	GAVEL	627	n/a	n/a	0	0	0
932318	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	2	5	EXPERT	543	n/a	n/a	0	0	0
934850	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	2	5	SCOTCH	1251	n/a	n/a	0	0	0
937516	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	2	5	CHIPMUNK	304	n/a	n/a	0	0	0
940215	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	2	5	CLOUD	328	n/a	n/a	0	0	0
942847	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	2	5	CEILING	265	n/a	n/a	0	0	0
945413	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	2	5	GROUND	666	n/a	n/a	0	0	0
948211	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	2	5	BACON	67	n/a	n/a	0	0	0
950660	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	2	5	PORK	1108	n/a	n/a	0	0	0
953393	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	2	5	BEEF	113	n/a	n/a	0	0	0
956107	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	2	5	STAKE	1368	n/a	n/a	0	0	0
958923	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	2	5	OUTDOORS	987	n/a	n/a	0	0	0
960539	START	n/a	LTP377	ltpFR2	2	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
961514	DISTRACTOR	n/a	LTP377	ltpFR2	2	5	n/a	n/a	n/a	n/a	0	0	0
961521	PROB	n/a	LTP377	ltpFR2	2	n/a	n/a	n/a	8	21	5	8	8
963770	PROB	n/a	LTP377	ltpFR2	2	n/a	n/a	n/a	8	20	6	8	6
966036	PROB	n/a	LTP377	ltpFR2	2	n/a	n/a	n/a	8	12	3	7	2
967885	PROB	n/a	LTP377	ltpFR2	2	n/a	n/a	n/a	8	6	3	1	2
969534	PROB	n/a	LTP377	ltpFR2	2	n/a	n/a	n/a	8	17	1	8	8
971167	PROB	n/a	LTP377	ltpFR2	2	n/a	n/a	n/a	8	14	3	6	5
973149	PROB	n/a	LTP377	ltpFR2	2	n/a	n/a	n/a	8	19	6	5	8
977531	PROB	n/a	LTP377	ltpFR2	2	n/a	n/a	n/a	8	19	4	6	9
979346	PROB	n/a	LTP377	ltpFR2	2	n/a	n/a	n/a	8	15	4	3	8
981929	PROB	n/a	LTP377	ltpFR2	2	n/a	n/a	n/a	8	14	2	5	7
983684	STOP	n/a	LTP377	ltpFR2	2	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
986327	REC_START	n/a	LTP377	ltpFR2	2	5	n/a	n/a	n/a	n/a	0	0	0
987023	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	2	5	SCULPTURE	1258	n/a	n/a	0	0	0
989484	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	2	5	BACON	67	n/a	n/a	0	0	0
990685	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	2	5	BEEF	113	n/a	n/a	0	0	0
991775	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	2	5	OUTDOORS	987	n/a	n/a	0	0	0
992775	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	2	5	<>	-1	n/a	n/a	0	0	0
995694	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	2	5	PAIL	1002	n/a	n/a	0	0	0
1076768	DISTRACTOR	n/a	LTP377	ltpFR2	2	6	n/a	n/a	n/a	n/a	0	0	0
1076768	START	n/a	LTP377	ltpFR2	2	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1076785	PROB	n/a	LTP377	ltpFR2	2	n/a	n/a	n/a	9	19	5	5	9
1079050	PROB	n/a	LTP377	ltpFR2	2	n/a	n/a	n/a	9	15	8	4	3
1080600	PROB	n/a	LTP377	ltpFR2	2	n/a	n/a	n/a	9	14	3	6	5
1082349	PROB	n/a	LTP377	ltpFR2	2	n/a	n/a	n/a	9	15	2	4	9
1084648	PROB	n/a	LTP377	ltpFR2	2	n/a	n/a	n/a	9	17	6	5	6
1087246	PROB	n/a	LTP377	ltpFR2	2	n/a	n/a	n/a	9	22	5	8	9
1089879	PROB	n/a	LTP377	ltpFR2	2	n/a	n/a	n/a	9	15	7	6	2
1092727	PROB	n/a	LTP377	ltpFR2	2	n/a	n/a	n/a	9	13	7	1	5
1094810	PROB	n/a	LTP377	ltpFR2	2	n/a	n/a	n/a	9	19	4	8	7
1100768	STOP	n/a	LTP377	ltpFR2	2	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1101623	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	2	6	HOSTESS	723	n/a	n/a	0	0	0
1104355	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	2	6	COSTUME	383	n/a	n/a	0	0	0
1107121	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	2	6	GANGSTER	620	n/a	n/a	0	0	0
1109703	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	2	6	CIGAR	308	n/a	n/a	0	0	0
1112202	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	2	6	UNCLE	1536	n/a	n/a	0	0	0
1114984	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	2	6	CROSS	413	n/a	n/a	0	0	0
1117716	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	2	6	PARTNER	1017	n/a	n/a	0	0	0
1120531	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	2	6	FRANCE	601	n/a	n/a	0	0	0
1123063	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	2	6	BOX	159	n/a	n/a	0	0	0
1125679	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	2	6	PLIERS	1089	n/a	n/a	0	0	0
1128412	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	2	6	COUCH	386	n/a	n/a	0	0	0
1131209	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	2	6	PLATE	1086	n/a	n/a	0	0	0
1133858	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	2	6	CUPBOARD	425	n/a	n/a	0	0	0
1136657	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	2	6	SHORTS	1293	n/a	n/a	0	0	0
1139156	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	2	6	ARMY	39	n/a	n/a	0	0	0
1141888	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	2	6	KLEENEX	782	n/a	n/a	0	0	0
1144404	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	2	6	CONTRACT	368	n/a	n/a	0	0	0
1147169	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	2	6	PLASTER	1085	n/a	n/a	0	0	0
1149767	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	2	6	GUITAR	670	n/a	n/a	0	0	0
1152417	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	2	6	SHIRT	1287	n/a	n/a	0	0	0
1155065	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	2	6	COUSIN	392	n/a	n/a	0	0	0
1157564	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	2	6	NURSE	963	n/a	n/a	0	0	0
1160380	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	2	6	EMPIRE	530	n/a	n/a	0	0	0
1163028	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	2	6	ACTOR	5	n/a	n/a	0	0	0
1164644	START	n/a	LTP377	ltpFR2	2	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1165465	DISTRACTOR	n/a	LTP377	ltpFR2	2	6	n/a	n/a	n/a	n/a	0	0	0
1165478	PROB	n/a	LTP377	ltpFR2	2	n/a	n/a	n/a	10	9	5	1	3
1167576	PROB	n/a	LTP377	ltpFR2	2	n/a	n/a	n/a	10	9	2	3	4
1170191	PROB	n/a	LTP377	ltpFR2	2	n/a	n/a	n/a	10	12	3	8	1
1172475	PROB	n/a	LTP377	ltpFR2	2	n/a	n/a	n/a	10	7	5	1	1
1174123	PROB	n/a	LTP377	ltpFR2	2	n/a	n/a	n/a	10	16	2	9	5
1176522	PROB	n/a	LTP377	ltpFR2	2	n/a	n/a	n/a	10	10	2	2	6
1181120	PROB	n/a	LTP377	ltpFR2	2	n/a	n/a	n/a	10	12	6	2	7
1188644	STOP	n/a	LTP377	ltpFR2	2	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1190433	REC_START	n/a	LTP377	ltpFR2	2	6	n/a	n/a	n/a	n/a	0	0	0
1192851	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	2	6	SHORTS	1293	n/a	n/a	0	0	0
1193851	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	2	6	<>	-1	n/a	n/a	0	0	0
1194445	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	2	6	PLIERS	1089	n/a	n/a	0	0	0
1195445	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	2	6	<>	-1	n/a	n/a	0	0	0
1236884	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	2	6	ARMY	39	n/a	n/a	0	0	0
1280890	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	2	7	BREAST	171	n/a	n/a	0	0	0
1283639	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	2	7	LASER	801	n/a	n/a	0	0	0
1286455	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	2	7	LEADER	807	n/a	n/a	0	0	0
1289053	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	2	7	BOUQUET	157	n/a	n/a	0	0	0
1291685	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	2	7	MEAT	883	n/a	n/a	0	0	0
1294150	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	2	7	GRILL	661	n/a	n/a	0	0	0
1296649	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	2	7	GALLON	618	n/a	n/a	0	0	0
1299098	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	2	7	MILK	895	n/a	n/a	0	0	0
1301830	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	2	7	FLAG	573	n/a	n/a	0	0	0
1304480	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	2	7	DORM	488	n/a	n/a	0	0	0
1306928	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	2	7	PANTHER	1009	n/a	n/a	0	0	0
1309577	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	2	7	ANTLER	29	n/a	n/a	0	0	0
1312342	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	2	7	EUROPE	541	n/a	n/a	0	0	0
1314974	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	2	7	MARS	873	n/a	n/a	0	0	0
1317690	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	2	7	GAZELLE	628	n/a	n/a	0	0	0
1320155	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	2	7	ACTRESS	6	n/a	n/a	0	0	0
1322737	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	2	7	BELLY	119	n/a	n/a	0	0	0
1325286	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	2	7	GHETTO	633	n/a	n/a	0	0	0
1327752	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	2	7	LUMBER	848	n/a	n/a	0	0	0
1330317	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	2	7	BRANCH	168	n/a	n/a	0	0	0
1332966	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	2	7	HUMAN	726	n/a	n/a	0	0	0
1335748	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	2	7	COLLEGE	346	n/a	n/a	0	0	0
1338347	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	2	7	BINDER	127	n/a	n/a	0	0	0
1341162	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	2	7	NEUTRON	947	n/a	n/a	0	0	0
1342778	START	n/a	LTP377	ltpFR2	2	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1343764	DISTRACTOR	n/a	LTP377	ltpFR2	2	7	n/a	n/a	n/a	n/a	0	0	0
1343778	PROB	n/a	LTP377	ltpFR2	2	n/a	n/a	n/a	11	13	7	5	1
1345960	PROB	n/a	LTP377	ltpFR2	2	n/a	n/a	n/a	11	15	7	5	3
1348393	PROB	n/a	LTP377	ltpFR2	2	n/a	n/a	n/a	11	11	6	1	4
1350808	PROB	n/a	LTP377	ltpFR2	2	n/a	n/a	n/a	11	17	9	6	2
1353606	PROB	n/a	LTP377	ltpFR2	2	n/a	n/a	n/a	11	11	1	7	3
1354872	PROB	n/a	LTP377	ltpFR2	2	n/a	n/a	n/a	11	14	5	3	6
1356555	PROB	n/a	LTP377	ltpFR2	2	n/a	n/a	n/a	11	10	3	2	5
1358171	PROB	n/a	LTP377	ltpFR2	2	n/a	n/a	n/a	11	15	9	9	3
1359554	PROB	n/a	LTP377	ltpFR2	2	n/a	n/a	n/a	11	17	8	1	8
1362069	PROB	n/a	LTP377	ltpFR2	2	n/a	n/a	n/a	11	8	1	2	5
1364185	PROB	n/a	LTP377	ltpFR2	2	n/a	n/a	n/a	11	9	1	6	2
1365553	STOP	n/a	LTP377	ltpFR2	2	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1368666	REC_START	n/a	LTP377	ltpFR2	2	7	n/a	n/a	n/a	n/a	0	0	0
1369178	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	2	7	NEUTRON	947	n/a	n/a	0	0	0
1370178	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	2	7	<>	-1	n/a	n/a	0	0	0
1371917	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	2	7	FLAG	573	n/a	n/a	0	0	0
1373491	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	2	7	COLLEGE	346	n/a	n/a	0	0	0
1374736	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	2	7	DORM	488	n/a	n/a	0	0	0
1376211	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	2	7	GALLON	618	n/a	n/a	0	0	0
1377091	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	2	7	MILK	895	n/a	n/a	0	0	0
1378168	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	2	7	MEAT	883	n/a	n/a	0	0	0
1379354	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	2	7	GRILL	661	n/a	n/a	0	0	0
1380671	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	2	7	MARS	873	n/a	n/a	0	0	0
1381671	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	2	7	<>	-1	n/a	n/a	0	0	0
1386659	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	2	7	LASER	801	n/a	n/a	0	0	0
1422813	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	2	7	<>	-1	n/a	n/a	0	0	0
1438611	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	2	7	BELLY	119	n/a	n/a	0	0	0
1459124	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	2	8	RUG	1215	n/a	n/a	0	0	0
1461640	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	2	8	BASEMENT	94	n/a	n/a	0	0	0
1464172	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	2	8	CLOCK	325	n/a	n/a	0	0	0
1466871	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	2	8	FIREMAN	569	n/a	n/a	0	0	0
1469669	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	2	8	PEACH	1031	n/a	n/a	0	0	0
1472436	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	2	8	DRINK	498	n/a	n/a	0	0	0
1475083	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	2	8	CHILD	299	n/a	n/a	0	0	0
1477649	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	2	8	SEAL	1262	n/a	n/a	0	0	0
1480448	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	2	8	POSSUM	1112	n/a	n/a	0	0	0
1483213	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	2	8	COMPASS	358	n/a	n/a	0	0	0
1485862	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	2	8	BUBBLE	183	n/a	n/a	0	0	0
1488694	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	2	8	FIREPLACE	570	n/a	n/a	0	0	0
1491477	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	2	8	QUEEN	1149	n/a	n/a	0	0	0
1494091	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	2	8	GUARD	667	n/a	n/a	0	0	0
1496640	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	2	8	JOURNAL	760	n/a	n/a	0	0	0
1499355	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	2	8	LAMP	798	n/a	n/a	0	0	0
1501838	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	2	8	JELLO	754	n/a	n/a	0	0	0
1504454	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	2	8	RAFT	1159	n/a	n/a	0	0	0
1507069	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	2	8	SKIRT	1319	n/a	n/a	0	0	0
1509801	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	2	8	CELLAR	267	n/a	n/a	0	0	0
1512500	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	2	8	SALAD	1224	n/a	n/a	0	0	0
1515065	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	2	8	CABBAGE	210	n/a	n/a	0	0	0
1517547	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	2	8	CRUTCH	417	n/a	n/a	0	0	0
1520212	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	2	8	HAND	683	n/a	n/a	0	0	0
1521829	START	n/a	LTP377	ltpFR2	2	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1522969	DISTRACTOR	n/a	LTP377	ltpFR2	2	8	n/a	n/a	n/a	n/a	0	0	0
1522978	PROB	n/a	LTP377	ltpFR2	2	n/a	n/a	n/a	12	16	4	5	7
1526676	PROB	n/a	LTP377	ltpFR2	2	n/a	n/a	n/a	12	12	6	1	5
1528542	PROB	n/a	LTP377	ltpFR2	2	n/a	n/a	n/a	12	15	7	5	3
1530791	PROB	n/a	LTP377	ltpFR2	2	n/a	n/a	n/a	12	7	4	2	1
1533523	PROB	n/a	LTP377	ltpFR2	2	n/a	n/a	n/a	12	19	9	3	7
1535772	PROB	n/a	LTP377	ltpFR2	2	n/a	n/a	n/a	12	28	8	8	9
1538388	PROB	n/a	LTP377	ltpFR2	2	n/a	n/a	n/a	12	14	5	7	2
1541986	PROB	n/a	LTP377	ltpFR2	2	n/a	n/a	n/a	12	13	2	3	8
1543618	PROB	n/a	LTP377	ltpFR2	2	n/a	n/a	n/a	12	12	7	1	4
1545062	STOP	n/a	LTP377	ltpFR2	2	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1547584	REC_START	n/a	LTP377	ltpFR2	2	8	n/a	n/a	n/a	n/a	0	0	0
1547823	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	2	8	HAND	683	n/a	n/a	0	0	0
1549130	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	2	8	CELLAR	267	n/a	n/a	0	0	0
1551003	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	2	8	FIREMAN	569	n/a	n/a	0	0	0
1552112	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	2	8	FIREPLACE	570	n/a	n/a	0	0	0
1553112	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	2	8	<>	-1	n/a	n/a	0	0	0
1554069	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	2	8	PEACH	1031	n/a	n/a	0	0	0
1555073	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	2	8	CHILD	299	n/a	n/a	0	0	0
1558721	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	2	8	RUG	1215	n/a	n/a	0	0	0
1560525	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	2	8	BASEMENT	94	n/a	n/a	0	0	0
1572414	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	2	8	QUEEN	1149	n/a	n/a	0	0	0
1573611	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	2	8	GUARD	667	n/a	n/a	0	0	0
1586370	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	2	8	JELLO	754	n/a	n/a	0	0	0
1588214	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	2	8	DRINK	498	n/a	n/a	0	0	0
1596712	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	2	8	SKIRT	1319	n/a	n/a	0	0	0
1624131	REST_REWET	n/a	LTP377	ltpFR2	2	8	n/a	n/a	n/a	n/a	0	0	0
1789638	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	2	9	IDOL	733	n/a	n/a	0	0	0
1792253	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	2	9	ASIA	46	n/a	n/a	0	0	0
1795068	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	2	9	COUNTRY	388	n/a	n/a	0	0	0
1797701	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	2	9	ROBBER	1197	n/a	n/a	0	0	0
1800199	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	2	9	CRAB	397	n/a	n/a	0	0	0
1802865	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	2	9	SHARK	1275	n/a	n/a	0	0	0
1805564	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	2	9	BUG	187	n/a	n/a	0	0	0
1808096	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	2	9	TWIG	1527	n/a	n/a	0	0	0
1810644	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	2	9	WORLD	1622	n/a	n/a	0	0	0
1813277	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	2	9	GLOVE	642	n/a	n/a	0	0	0
1815825	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	2	9	PUPIL	1143	n/a	n/a	0	0	0
1818308	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	2	9	SUMMIT	1405	n/a	n/a	0	0	0
1821106	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	2	9	BURGLAR	200	n/a	n/a	0	0	0
1823739	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	2	9	SCARECROW	1245	n/a	n/a	0	0	0
1826537	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	2	9	BEAVER	109	n/a	n/a	0	0	0
1828986	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	2	9	SCRIBBLE	1256	n/a	n/a	0	0	0
1831635	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	2	9	TABLET	1427	n/a	n/a	0	0	0
1834334	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	2	9	ICEBERG	731	n/a	n/a	0	0	0
1836816	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	2	9	LUNCH	849	n/a	n/a	0	0	0
1839614	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	2	9	HEART	697	n/a	n/a	0	0	0
1842230	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	2	9	COMET	353	n/a	n/a	0	0	0
1844795	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	2	9	ROOSTER	1209	n/a	n/a	0	0	0
1847479	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	2	9	TURKEY	1520	n/a	n/a	0	0	0
1850210	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	2	9	COIN	343	n/a	n/a	0	0	0
1851826	START	n/a	LTP377	ltpFR2	2	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1853007	DISTRACTOR	n/a	LTP377	ltpFR2	2	9	n/a	n/a	n/a	n/a	0	0	0
1853025	PROB	n/a	LTP377	ltpFR2	2	n/a	n/a	n/a	13	17	3	6	8
1855707	PROB	n/a	LTP377	ltpFR2	2	n/a	n/a	n/a	13	17	8	7	2
1862271	PROB	n/a	LTP377	ltpFR2	2	n/a	n/a	n/a	13	8	2	1	5
1864769	PROB	n/a	LTP377	ltpFR2	2	n/a	n/a	n/a	13	14	7	1	6
1867535	PROB	n/a	LTP377	ltpFR2	2	n/a	n/a	n/a	13	16	9	2	5
1870134	PROB	n/a	LTP377	ltpFR2	2	n/a	n/a	n/a	13	17	9	1	7
1871516	PROB	n/a	LTP377	ltpFR2	2	n/a	n/a	n/a	13	11	1	6	4
1872849	PROB	n/a	LTP377	ltpFR2	2	n/a	n/a	n/a	13	13	5	6	2
1874394	STOP	n/a	LTP377	ltpFR2	2	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1877647	REC_START	n/a	LTP377	ltpFR2	2	9	n/a	n/a	n/a	n/a	0	0	0
