onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
1965.706	n/a	PROB	982853	n/a	LTP273	ltpFR2	10	n/a	n/a	n/a	11	13	6	1	6
1966.938	n/a	PROB	983469	n/a	LTP273	ltpFR2	10	n/a	n/a	n/a	11	1	1	7	8
1967.986	n/a	PROB	983993	n/a	LTP273	ltpFR2	10	n/a	n/a	n/a	11	16	6	9	1
1969.284	n/a	PROB	984642	n/a	LTP273	ltpFR2	10	n/a	n/a	n/a	11	18	5	2	4
1971.216	n/a	PROB	985608	n/a	LTP273	ltpFR2	10	n/a	n/a	n/a	11	14	6	6	2
1972.862	n/a	PROB	986431	n/a	LTP273	ltpFR2	10	n/a	n/a	n/a	11	16	6	9	1
1974.16	n/a	PROB	987080	n/a	LTP273	ltpFR2	10	n/a	n/a	n/a	11	1	6	6	1
1975.16	n/a	PROB	987580	n/a	LTP273	ltpFR2	10	n/a	n/a	n/a	11	157	7	2	5
1978.002	n/a	STOP	989001	n/a	LTP273	ltpFR2	10	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1979.92	n/a	REC_START	989960	n/a	LTP273	ltpFR2	10	8	n/a	n/a	n/a	n/a	0	0	0
1982.792	n/a	REC_WORD	991396	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	10	8	LUNCH	849	n/a	n/a	0	0	0
2056.572	n/a	REST_REWET	1028286	n/a	LTP273	ltpFR2	10	8	n/a	n/a	n/a	n/a	0	0	0
2267.294	n/a	DISTRACTOR	1133647	n/a	LTP273	ltpFR2	10	9	n/a	n/a	n/a	n/a	0	0	0
2267.294	n/a	START	1133647	n/a	LTP273	ltpFR2	10	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
2267.328	n/a	PROB	1133664	n/a	LTP273	ltpFR2	10	n/a	n/a	n/a	12	16	9	3	4
2270.106	n/a	PROB	1135053	n/a	LTP273	ltpFR2	10	n/a	n/a	n/a	12	11	3	5	3
2272.038	n/a	PROB	1136019	n/a	LTP273	ltpFR2	10	n/a	n/a	n/a	12	1	5	4	2
2273.302	n/a	PROB	1136651	n/a	LTP273	ltpFR2	10	n/a	n/a	n/a	12	19	2	8	9
2275.3	n/a	PROB	1137650	n/a	LTP273	ltpFR2	10	n/a	n/a	n/a	12	17	8	1	8
2277.23	n/a	PROB	1138615	n/a	LTP273	ltpFR2	10	n/a	n/a	n/a	12	13	5	7	1
2279.96	n/a	PROB	1139980	n/a	LTP273	ltpFR2	10	n/a	n/a	n/a	12	16	4	4	8
2281.74	n/a	PROB	1140870	n/a	LTP273	ltpFR2	10	n/a	n/a	n/a	12	19	3	7	9
2283.754	n/a	PROB	1141877	n/a	LTP273	ltpFR2	10	n/a	n/a	n/a	12	13	6	4	3
2284.718	n/a	PROB	1142359	n/a	LTP273	ltpFR2	10	n/a	n/a	n/a	12	18	6	4	8
2286.3	n/a	PROB	1143150	n/a	LTP273	ltpFR2	10	n/a	n/a	n/a	12	16	3	4	9
2287.748	n/a	PROB	1143874	n/a	LTP273	ltpFR2	10	n/a	n/a	n/a	12	13	6	6	1
2289.562	n/a	PROB	1144781	n/a	LTP273	ltpFR2	10	n/a	n/a	n/a	12	1	2	4	4
2291.03	n/a	STOP	1145515	n/a	LTP273	ltpFR2	10	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
2292.408	n/a	WORD	1146204	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	10	9	TRANSPLANT	1496	n/a	n/a	0	0	0
2295.17	n/a	WORD	1147585	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	10	9	HEART	697	n/a	n/a	0	0	0
2297.65	n/a	WORD	1148825	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	10	9	SMOG	1330	n/a	n/a	0	0	0
2300.312	n/a	WORD	1150156	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	10	9	LONDON	843	n/a	n/a	0	0	0
2302.808	n/a	WORD	1151404	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	10	9	POCKET	1093	n/a	n/a	0	0	0
2305.554	n/a	WORD	1152777	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	10	9	WORKER	1621	n/a	n/a	0	0	0
2308.368	n/a	WORD	1154184	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	10	9	BLOCKADE	137	n/a	n/a	0	0	0
2310.814	n/a	WORD	1155407	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	10	9	BUTCHER	203	n/a	n/a	0	0	0
2313.494	n/a	WORD	1156747	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	10	9	PLIERS	1089	n/a	n/a	0	0	0
2316.306	n/a	WORD	1158153	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	10	9	ROBOT	1200	n/a	n/a	0	0	0
2319.034	n/a	WORD	1159517	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	10	9	COUNTY	389	n/a	n/a	0	0	0
2321.514	n/a	WORD	1160757	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	10	9	HOUND	724	n/a	n/a	0	0	0
2324.31	n/a	WORD	1162155	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	10	9	FLASK	576	n/a	n/a	0	0	0
2327.024	n/a	WORD	1163512	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	10	9	CLOTHES	327	n/a	n/a	0	0	0
2329.72	n/a	WORD	1164860	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	10	9	CONTRACT	368	n/a	n/a	0	0	0
2332.316	n/a	WORD	1166158	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	10	9	BULLET	194	n/a	n/a	0	0	0
2335.044	n/a	WORD	1167522	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	10	9	DRUG	501	n/a	n/a	0	0	0
2337.858	n/a	WORD	1168929	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	10	9	YOLK	1633	n/a	n/a	0	0	0
2340.554	n/a	WORD	1170277	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	10	9	BANKER	84	n/a	n/a	0	0	0
2343.316	n/a	WORD	1171658	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	10	9	CHEMIST	292	n/a	n/a	0	0	0
2345.878	n/a	WORD	1172939	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	10	9	MOP	916	n/a	n/a	0	0	0
2348.308	n/a	WORD	1174154	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	10	9	RUG	1215	n/a	n/a	0	0	0
2350.854	n/a	WORD	1175427	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	10	9	TWISTER	1530	n/a	n/a	0	0	0
2353.584	n/a	WORD	1176792	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	10	9	PUPPY	1144	n/a	n/a	0	0	0
2355.2	n/a	START	1177600	n/a	LTP273	ltpFR2	10	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
2356.312	n/a	DISTRACTOR	1178156	n/a	LTP273	ltpFR2	10	9	n/a	n/a	n/a	n/a	0	0	0
2356.314	n/a	PROB	1178157	n/a	LTP273	ltpFR2	10	n/a	n/a	n/a	13	13	5	5	3
2357.812	n/a	PROB	1178906	n/a	LTP273	ltpFR2	10	n/a	n/a	n/a	13	19	4	9	6
2359.076	n/a	PROB	1179538	n/a	LTP273	ltpFR2	10	n/a	n/a	n/a	13	15	5	9	1
2360.674	n/a	PROB	1180337	n/a	LTP273	ltpFR2	10	n/a	n/a	n/a	13	24	6	9	9
2362.054	n/a	PROB	1181027	n/a	LTP273	ltpFR2	10	n/a	n/a	n/a	13	9	3	5	1
2363.852	n/a	PROB	1181926	n/a	LTP273	ltpFR2	10	n/a	n/a	n/a	13	12	7	2	3
2365.068	n/a	PROB	1182534	n/a	LTP273	ltpFR2	10	n/a	n/a	n/a	13	15	7	7	1
2366.066	n/a	PROB	1183033	n/a	LTP273	ltpFR2	10	n/a	n/a	n/a	13	17	6	2	9
2368.262	n/a	PROB	1184131	n/a	LTP273	ltpFR2	10	n/a	n/a	n/a	13	13	7	4	2
2371.374	n/a	PROB	1185687	n/a	LTP273	ltpFR2	10	n/a	n/a	n/a	13	19	8	9	2
2373.936	n/a	PROB	1186968	n/a	LTP273	ltpFR2	10	n/a	n/a	n/a	13	25	9	8	8
2377.856	n/a	STOP	1188928	n/a	LTP273	ltpFR2	10	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
2380.976	n/a	REC_START	1190488	n/a	LTP273	ltpFR2	10	9	n/a	n/a	n/a	n/a	0	0	0
2382.924	n/a	REC_WORD	1191462	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	10	9	BANKER	84	n/a	n/a	0	0	0
2383.522	n/a	REC_WORD	1191761	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	10	9	CHEMIST	292	n/a	n/a	0	0	0
2384.176	n/a	REC_WORD	1192088	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	10	9	MOP	916	n/a	n/a	0	0	0
2425.414	n/a	REC_WORD	1212707	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	10	9	TWEEZERS	1526	n/a	n/a	0	0	0
2655.072	n/a	DISTRACTOR	1327536	n/a	LTP273	ltpFR2	10	10	n/a	n/a	n/a	n/a	0	0	0
2655.072	n/a	START	1327536	n/a	LTP273	ltpFR2	10	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
2655.104	n/a	PROB	1327552	n/a	LTP273	ltpFR2	10	n/a	n/a	n/a	14	16	9	5	2
2658.432	n/a	PROB	1329216	n/a	LTP273	ltpFR2	10	n/a	n/a	n/a	14	20	8	8	4
2660.796	n/a	PROB	1330398	n/a	LTP273	ltpFR2	10	n/a	n/a	n/a	14	9	4	2	3
2663.258	n/a	PROB	1331629	n/a	LTP273	ltpFR2	10	n/a	n/a	n/a	14	9	4	3	2
2664.94	n/a	PROB	1332470	n/a	LTP273	ltpFR2	10	n/a	n/a	n/a	14	14	3	8	3
2667.036	n/a	PROB	1333518	n/a	LTP273	ltpFR2	10	n/a	n/a	n/a	14	15	5	4	6
2668.434	n/a	PROB	1334217	n/a	LTP273	ltpFR2	10	n/a	n/a	n/a	14	16	9	3	4
2669.966	n/a	PROB	1334983	n/a	LTP273	ltpFR2	10	n/a	n/a	n/a	14	18	7	9	2
2671.398	n/a	PROB	1335699	n/a	LTP273	ltpFR2	10	n/a	n/a	n/a	14	15	3	7	5
2672.528	n/a	PROB	1336264	n/a	LTP273	ltpFR2	10	n/a	n/a	n/a	14	15	4	6	5
2673.678	n/a	PROB	1336839	n/a	LTP273	ltpFR2	10	n/a	n/a	n/a	14	12	2	2	8
2675.21	n/a	PROB	1337605	n/a	LTP273	ltpFR2	10	n/a	n/a	n/a	14	13	7	2	4
2678.244	n/a	STOP	1339122	n/a	LTP273	ltpFR2	10	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
2680.1	n/a	WORD	1340050	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	10	10	NOVEL	960	n/a	n/a	0	0	0
2682.896	n/a	WORD	1341448	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	10	10	BABY	64	n/a	n/a	0	0	0
2685.444	n/a	WORD	1342722	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	10	10	WAITRESS	1581	n/a	n/a	0	0	0
2688.238	n/a	WORD	1344119	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	10	10	ELBOW	520	n/a	n/a	0	0	0
2690.718	n/a	WORD	1345359	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	10	10	BUGGY	188	n/a	n/a	0	0	0
2693.332	n/a	WORD	1346666	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	10	10	STICKER	1382	n/a	n/a	0	0	0
2695.828	n/a	WORD	1347914	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	10	10	TUBA	1515	n/a	n/a	0	0	0
2698.574	n/a	WORD	1349287	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	10	10	PIANO	1057	n/a	n/a	0	0	0
2701.386	n/a	WORD	1350693	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	10	10	EUROPE	541	n/a	n/a	0	0	0
2703.95	n/a	WORD	1351975	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	10	10	SNAKE	1333	n/a	n/a	0	0	0
2706.562	n/a	WORD	1353281	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	10	10	PATROL	1027	n/a	n/a	0	0	0
2709.358	n/a	WORD	1354679	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	10	10	MAILBOX	857	n/a	n/a	0	0	0
2712.104	n/a	WORD	1356052	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	10	10	RATTLE	1170	n/a	n/a	0	0	0
2714.684	n/a	WORD	1357342	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	10	10	DIME	466	n/a	n/a	0	0	0
2717.48	n/a	WORD	1358740	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	10	10	DRAGON	492	n/a	n/a	0	0	0
2719.976	n/a	WORD	1359988	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	10	10	TRENCH	1503	n/a	n/a	0	0	0
2722.572	n/a	WORD	1361286	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	10	10	SHOVEL	1295	n/a	n/a	0	0	0
2725.302	n/a	WORD	1362651	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	10	10	TILE	1468	n/a	n/a	0	0	0
2727.764	n/a	WORD	1363882	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	10	10	PERCH	1048	n/a	n/a	0	0	0
2730.278	n/a	WORD	1365139	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	10	10	MOTOR	922	n/a	n/a	0	0	0
2732.924	n/a	WORD	1366462	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	10	10	FLAG	573	n/a	n/a	0	0	0
2735.354	n/a	WORD	1367677	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	10	10	DRILL	497	n/a	n/a	0	0	0
2737.832	n/a	WORD	1368916	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	10	10	SERVANT	1271	n/a	n/a	0	0	0
2740.28	n/a	WORD	1370140	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	10	10	JELLY	755	n/a	n/a	0	0	0
2741.894	n/a	START	1370947	n/a	LTP273	ltpFR2	10	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
2743.038	n/a	DISTRACTOR	1371519	n/a	LTP273	ltpFR2	10	10	n/a	n/a	n/a	n/a	0	0	0
2743.042	n/a	PROB	1371521	n/a	LTP273	ltpFR2	10	n/a	n/a	n/a	15	9	1	1	7
2744.656	n/a	PROB	1372328	n/a	LTP273	ltpFR2	10	n/a	n/a	n/a	15	21	6	9	6
2751.878	n/a	PROB	1375939	n/a	LTP273	ltpFR2	10	n/a	n/a	n/a	15	13	7	2	4
2754.558	n/a	PROB	1377279	n/a	LTP273	ltpFR2	10	n/a	n/a	n/a	15	14	2	3	9
2757.154	n/a	PROB	1378577	n/a	LTP273	ltpFR2	10	n/a	n/a	n/a	15	11	2	3	6
2759.034	n/a	PROB	1379517	n/a	LTP273	ltpFR2	10	n/a	n/a	n/a	15	9	1	7	1
2760.134	n/a	PROB	1380067	n/a	LTP273	ltpFR2	10	n/a	n/a	n/a	15	19	9	7	3
2761.664	n/a	PROB	1380832	n/a	LTP273	ltpFR2	10	n/a	n/a	n/a	15	14	4	8	2
2762.896	n/a	PROB	1381448	n/a	LTP273	ltpFR2	10	n/a	n/a	n/a	15	12	8	3	1
2764.394	n/a	PROB	1382197	n/a	LTP273	ltpFR2	10	n/a	n/a	n/a	15	11	2	7	2
2765.582	n/a	STOP	1382791	n/a	LTP273	ltpFR2	10	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
2767.74	n/a	REC_START	1383870	n/a	LTP273	ltpFR2	10	10	n/a	n/a	n/a	n/a	0	0	0
2768.232	n/a	REC_WORD	1384116	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	10	10	SERVANT	1271	n/a	n/a	0	0	0
2769.102	n/a	REC_WORD	1384551	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	10	10	JELLY	755	n/a	n/a	0	0	0
2858.404	n/a	WORD	1429202	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	10	11	MAILMAN	858	n/a	n/a	0	0	0
2861.166	n/a	WORD	1430583	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	10	11	GRAPE	654	n/a	n/a	0	0	0
2863.946	n/a	WORD	1431973	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	10	11	BUNNY	198	n/a	n/a	0	0	0
2866.56	n/a	WORD	1433280	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	10	11	TORTOISE	1486	n/a	n/a	0	0	0
2869.156	n/a	WORD	1434578	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	10	11	GAZELLE	628	n/a	n/a	0	0	0
2871.584	n/a	WORD	1435792	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	10	11	ZEBRA	1635	n/a	n/a	0	0	0
2874.314	n/a	WORD	1437157	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	10	11	SADDLE	1221	n/a	n/a	0	0	0
2877.076	n/a	WORD	1438538	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	10	11	ROCKET	1202	n/a	n/a	0	0	0
2879.772	n/a	WORD	1439886	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	10	11	PERMIT	1051	n/a	n/a	0	0	0
2882.502	n/a	WORD	1441251	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	10	11	SCALLOP	1242	n/a	n/a	0	0	0
2885.182	n/a	WORD	1442591	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	10	11	PASTRY	1022	n/a	n/a	0	0	0
2887.928	n/a	WORD	1443964	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	10	11	SPACE	1345	n/a	n/a	0	0	0
2890.756	n/a	WORD	1445378	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	10	11	WRIST	1626	n/a	n/a	0	0	0
2893.204	n/a	WORD	1446602	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	10	11	LADDER	793	n/a	n/a	0	0	0
2895.966	n/a	WORD	1447983	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	10	11	WIDOW	1608	n/a	n/a	0	0	0
2898.612	n/a	WORD	1449306	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	10	11	LAVA	804	n/a	n/a	0	0	0
2901.058	n/a	WORD	1450529	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	10	11	AWARD	63	n/a	n/a	0	0	0
2903.622	n/a	WORD	1451811	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	10	11	CREATURE	403	n/a	n/a	0	0	0
2906.35	n/a	WORD	1453175	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	10	11	CHEST	295	n/a	n/a	0	0	0
2909.114	n/a	WORD	1454557	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	10	11	CROWN	415	n/a	n/a	0	0	0
2911.542	n/a	WORD	1455771	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	10	11	BOX	159	n/a	n/a	0	0	0
2914.04	n/a	WORD	1457020	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	10	11	PRINCE	1124	n/a	n/a	0	0	0
2916.618	n/a	WORD	1458309	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	10	11	SPARROW	1347	n/a	n/a	0	0	0
2919.2	n/a	WORD	1459600	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	10	11	AIRPLANE	12	n/a	n/a	0	0	0
2920.812	n/a	START	1460406	n/a	LTP273	ltpFR2	10	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
2921.73	n/a	DISTRACTOR	1460865	n/a	LTP273	ltpFR2	10	11	n/a	n/a	n/a	n/a	0	0	0
2921.744	n/a	PROB	1460872	n/a	LTP273	ltpFR2	10	n/a	n/a	n/a	16	12	5	1	6
2924.224	n/a	PROB	1462112	n/a	LTP273	ltpFR2	10	n/a	n/a	n/a	16	16	5	5	6
2925.538	n/a	PROB	1462769	n/a	LTP273	ltpFR2	10	n/a	n/a	n/a	16	11	1	2	8
2926.652	n/a	PROB	1463326	n/a	LTP273	ltpFR2	10	n/a	n/a	n/a	16	10	3	4	3
2929.132	n/a	PROB	1464566	n/a	LTP273	ltpFR2	10	n/a	n/a	n/a	16	15	8	2	7
2933.542	n/a	PROB	1466771	n/a	LTP273	ltpFR2	10	n/a	n/a	n/a	16	18	4	9	5
2935.374	n/a	PROB	1467687	n/a	LTP273	ltpFR2	10	n/a	n/a	n/a	16	17	2	7	8
2936.888	n/a	PROB	1468444	n/a	LTP273	ltpFR2	10	n/a	n/a	n/a	16	15	9	4	2
2940.066	n/a	PROB	1470033	n/a	LTP273	ltpFR2	10	n/a	n/a	n/a	16	15	5	3	7
2941.264	n/a	PROB	1470632	n/a	LTP273	ltpFR2	10	n/a	n/a	n/a	16	13	1	8	4
2942.912	n/a	PROB	1471456	n/a	LTP273	ltpFR2	10	n/a	n/a	n/a	16	22	8	8	4
2944.376	n/a	STOP	1472188	n/a	LTP273	ltpFR2	10	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
2946.658	n/a	REC_START	1473329	n/a	LTP273	ltpFR2	10	11	n/a	n/a	n/a	n/a	0	0	0
2965.09	n/a	REC_WORD	1482545	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	10	11	MAILMAN	858	n/a	n/a	0	0	0
2966.21	n/a	REC_WORD	1483105	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	10	11	BUNNY	198	n/a	n/a	0	0	0
2966.942	n/a	REC_WORD	1483471	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	10	11	TORTOISE	1486	n/a	n/a	0	0	0
2969.13	n/a	REC_WORD	1484565	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	10	11	GAZELLE	628	n/a	n/a	0	0	0
2969.962	n/a	REC_WORD	1484981	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	10	11	ZEBRA	1635	n/a	n/a	0	0	0
2971.71	n/a	REC_WORD	1485855	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	10	11	SADDLE	1221	n/a	n/a	0	0	0
3037.324	n/a	DISTRACTOR	1518662	n/a	LTP273	ltpFR2	10	12	n/a	n/a	n/a	n/a	0	0	0
3037.324	n/a	START	1518662	n/a	LTP273	ltpFR2	10	n/a	n/a	n/a	17	n/a	n/a	n/a	n/a
3037.356	n/a	PROB	1518678	n/a	LTP273	ltpFR2	10	n/a	n/a	n/a	17	13	7	2	4
3039.936	n/a	PROB	1519968	n/a	LTP273	ltpFR2	10	n/a	n/a	n/a	17	11	3	2	6
3041.186	n/a	PROB	1520593	n/a	LTP273	ltpFR2	10	n/a	n/a	n/a	17	15	9	1	5
3042.432	n/a	PROB	1521216	n/a	LTP273	ltpFR2	10	n/a	n/a	n/a	17	18	5	4	9
3043.564	n/a	PROB	1521782	n/a	LTP273	ltpFR2	10	n/a	n/a	n/a	17	2	8	9	3
3045.694	n/a	PROB	1522847	n/a	LTP273	ltpFR2	10	n/a	n/a	n/a	17	12	9	1	2
3048.59	n/a	PROB	1524295	n/a	LTP273	ltpFR2	10	n/a	n/a	n/a	17	7	1	4	2
3050.354	n/a	PROB	1525177	n/a	LTP273	ltpFR2	10	n/a	n/a	n/a	17	17	9	2	6
3052.352	n/a	PROB	1526176	n/a	LTP273	ltpFR2	10	n/a	n/a	n/a	17	11	1	9	1
3053.366	n/a	PROB	1526683	n/a	LTP273	ltpFR2	10	n/a	n/a	n/a	17	11	5	2	7
3058.426	n/a	PROB	1529213	n/a	LTP273	ltpFR2	10	n/a	n/a	n/a	17	8	3	2	3
3060.57	n/a	STOP	1530285	n/a	LTP273	ltpFR2	10	n/a	n/a	n/a	17	n/a	n/a	n/a	n/a
3062.302	n/a	WORD	1531151	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	10	12	PIGEON	1065	n/a	n/a	0	0	0
3065.082	n/a	WORD	1532541	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	10	12	PARROT	1015	n/a	n/a	0	0	0
3067.878	n/a	WORD	1533939	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	10	12	BRACES	164	n/a	n/a	0	0	0
3070.39	n/a	WORD	1535195	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	10	12	FLOWER	584	n/a	n/a	0	0	0
3072.97	n/a	WORD	1536485	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	10	12	DOLPHIN	483	n/a	n/a	0	0	0
3075.466	n/a	WORD	1537733	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	10	12	TROMBONE	1508	n/a	n/a	0	0	0
3078.262	n/a	WORD	1539131	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	10	12	SWIMMER	1420	n/a	n/a	0	0	0
3080.692	n/a	WORD	1540346	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	10	12	THRONE	1461	n/a	n/a	0	0	0
3083.256	n/a	WORD	1541628	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	10	12	WRENCH	1625	n/a	n/a	0	0	0
3085.934	n/a	WORD	1542967	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	10	12	BADGE	68	n/a	n/a	0	0	0
3088.598	n/a	WORD	1544299	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	10	12	HERO	706	n/a	n/a	0	0	0
3091.244	n/a	WORD	1545622	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	10	12	COBRA	336	n/a	n/a	0	0	0
3093.774	n/a	WORD	1546887	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	10	12	SEAGULL	1261	n/a	n/a	0	0	0
3096.204	n/a	WORD	1548102	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	10	12	PASSAGE	1019	n/a	n/a	0	0	0
3098.966	n/a	WORD	1549483	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	10	12	PLAYGROUND	1087	n/a	n/a	0	0	0
3101.396	n/a	WORD	1550698	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	10	12	EMPIRE	530	n/a	n/a	0	0	0
3103.924	n/a	WORD	1551962	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	10	12	AUTHOR	61	n/a	n/a	0	0	0
3106.688	n/a	WORD	1553344	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	10	12	PORK	1108	n/a	n/a	0	0	0
3109.384	n/a	WORD	1554692	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	10	12	MONEY	908	n/a	n/a	0	0	0
3112.196	n/a	WORD	1556098	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	10	12	SOFTBALL	1343	n/a	n/a	0	0	0
