onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
3393.708	n/a	PROB	1696854	n/a	LTP273	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	3	8	1	n/a	n/a	n/a	n/a	n/a
3397.342	n/a	STOP	1698671	n/a	LTP273	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3399.266	n/a	REC_START	1699633	n/a	LTP273	ltpFR	10	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3402.558	n/a	REC_WORD	1701279	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	10	10	0	CABBAGE	210	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3405.956	n/a	REC_WORD	1702978	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	10	10	0	BARLEY	88	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3417.464	n/a	REC_WORD	1708732	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	10	10	0	PUPPY	1144	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3418.764	n/a	REC_WORD	1709382	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	10	10	0	PERSON	1052	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3524.426	n/a	WORD	1762213	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	10	11	1	GUEST	669	n/a	n/a	2	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3526.266	n/a	KEY_MSG	1763133	n/a	LTP273	ltpFR	10	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3528.944	n/a	WORD	1764472	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	10	11	1	PEACH	1031	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3532.96	n/a	WORD	1766480	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	10	11	1	RANCH	1166	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3536.774	n/a	WORD	1768387	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	10	11	1	MULE	931	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3540.772	n/a	WORD	1770386	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	10	11	1	CHAIR	274	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3544.62	n/a	WORD	1772310	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	10	11	1	ALMANAC	17	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3548.652	n/a	WORD	1774326	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	10	11	1	TIDE	1465	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3552.518	n/a	WORD	1776259	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	10	11	1	FOE	587	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3556.364	n/a	WORD	1778182	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	10	11	1	ICEBERG	731	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3560.228	n/a	WORD	1780114	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	10	11	1	RAFT	1159	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3564.094	n/a	WORD	1782047	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	10	11	1	LUMBER	848	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3568.276	n/a	WORD	1784138	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	10	11	1	DRAGON	492	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3572.424	n/a	WORD	1786212	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	10	11	1	THERMOMETER	1453	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3576.256	n/a	WORD	1788128	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	10	11	1	LASER	801	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3580.272	n/a	WORD	1790136	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	10	11	1	WICK	1607	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3584.288	n/a	WORD	1792144	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	10	11	1	PIRATE	1074	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3587.298	n/a	START	1793649	n/a	LTP273	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3588.37	n/a	PROB	1794185	n/a	LTP273	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	22	6	8	8	n/a	n/a	n/a	n/a	n/a
3590.814	n/a	PROB	1795407	n/a	LTP273	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	3	8	9	n/a	n/a	n/a	n/a	n/a
3594.902	n/a	STOP	1797451	n/a	LTP273	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3597.072	n/a	REC_START	1798536	n/a	LTP273	ltpFR	10	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3599.45	n/a	REC_WORD	1799725	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	10	11	1	DRAGON	492	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3600.56	n/a	REC_WORD	1800280	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	10	11	1	PIRATE	1074	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3601.654	n/a	REC_WORD	1800827	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	10	11	1	WICK	1607	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3605.626	n/a	REC_WORD	1802813	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	10	11	1	GUEST	669	n/a	n/a	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3610.52	n/a	REC_WORD	1805260	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	10	11	1	ICEBERG	731	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3755.158	n/a	WORD	1877579	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	10	12	0	CUE	422	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3759.324	n/a	WORD	1879662	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	10	12	0	CREEK	404	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3763.272	n/a	WORD	1881636	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	10	12	0	CANDIDATE	228	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3767.42	n/a	WORD	1883710	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	10	12	0	GRASSHOPPER	656	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3771.436	n/a	WORD	1885718	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	10	12	0	CUSTARD	429	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3775.436	n/a	WORD	1887718	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	10	12	1	FUDGE	611	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3779.416	n/a	WORD	1889708	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	10	12	1	POLITICIAN	1099	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3783.584	n/a	WORD	1891792	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	10	12	1	BUGGY	188	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3787.448	n/a	WORD	1893724	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	10	12	1	HEDGE	699	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3791.564	n/a	WORD	1895782	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	10	12	0	SKILLET	1317	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3795.562	n/a	WORD	1897781	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	10	12	0	CANARY	227	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3799.696	n/a	WORD	1899848	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	10	12	0	BIRD	129	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3803.892	n/a	WORD	1901946	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	10	12	1	QUAIL	1147	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3807.758	n/a	WORD	1903879	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	10	12	1	FOLLOWER	589	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3811.958	n/a	WORD	1905979	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	10	12	1	POCKET	1093	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3816.158	n/a	WORD	1908079	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	10	12	1	JEEP	753	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3819.17	n/a	START	1909585	n/a	LTP273	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3820.24	n/a	PROB	1910120	n/a	LTP273	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	6	8	5	n/a	n/a	n/a	n/a	n/a
3823.234	n/a	PROB	1911617	n/a	LTP273	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	6	4	1	1	n/a	n/a	n/a	n/a	n/a
3824.74	n/a	PROB	1912370	n/a	LTP273	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	7	7	1	n/a	n/a	n/a	n/a	n/a
3826.046	n/a	PROB	1913023	n/a	LTP273	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	5	4	4	n/a	n/a	n/a	n/a	n/a
3830.078	n/a	PROB	1915039	n/a	LTP273	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	2	8	8	n/a	n/a	n/a	n/a	n/a
3831.666	n/a	PROB	1915833	n/a	LTP273	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	4	6	7	n/a	n/a	n/a	n/a	n/a
3833.236	n/a	PROB	1916618	n/a	LTP273	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	9	4	4	1	n/a	n/a	n/a	n/a	n/a
3834.562	n/a	STOP	1917281	n/a	LTP273	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3837.088	n/a	REC_START	1918544	n/a	LTP273	ltpFR	10	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3839.36	n/a	REC_WORD	1919680	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	10	12	0	CANDIDATE	228	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3839.86	n/a	REC_WORD	1919930	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	10	12	1	POLITICIAN	1099	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3841.04	n/a	REC_WORD	1920520	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	10	12	1	JEEP	753	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3841.844	n/a	REC_WORD	1920922	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	10	12	1	BUGGY	188	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3877.89	n/a	REC_WORD	1938945	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	10	12	0	CREEK	404	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3882.2	n/a	REC_WORD	1941100	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	10	12	0	CANARY	227	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3883.866	n/a	REC_WORD	1941933	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	10	12	0	BIRD	129	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3933.39	n/a	REC_START	1966695	n/a	LTP273	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3934.692	n/a	FFR_REC_WORD	1967346	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	10	n/a	0	FOREHEAD	592	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3935.684	n/a	FFR_REC_WORD	1967842	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	10	n/a	1	JEEP	753	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3936.652	n/a	FFR_REC_WORD	1968326	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	10	n/a	1	BUGGY	188	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3938.722	n/a	FFR_REC_WORD	1969361	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	10	n/a	0	CREEK	404	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3942.568	n/a	FFR_REC_WORD	1971284	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	10	n/a	0	KIDNEY	776	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3943.306	n/a	FFR_REC_WORD	1971653	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	10	n/a	0	HEART	697	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3944.174	n/a	FFR_REC_WORD	1972087	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	10	n/a	1	POLITICIAN	1099	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3945.552	n/a	FFR_REC_WORD	1972776	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	10	n/a	1	REPTILE	1185	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3946.494	n/a	FFR_REC_WORD	1973247	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	10	n/a	0	SENATE	1267	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3956.522	n/a	FFR_REC_WORD	1978261	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	10	n/a	0	BIRD	129	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3957.814	n/a	FFR_REC_WORD	1978907	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	10	n/a	0	CANARY	227	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3960.808	n/a	FFR_REC_WORD	1980404	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	10	n/a	1	ARTICLE	42	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3962.314	n/a	FFR_REC_WORD	1981157	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	10	n/a	n/a	PAPER	1011	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3964.59	n/a	FFR_REC_WORD	1982295	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	10	n/a	1	RAIL	1161	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3966.176	n/a	FFR_REC_WORD	1983088	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	10	n/a	0	STAR	1373	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3971.918	n/a	FFR_REC_WORD	1985959	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	10	n/a	0	BLOUSE	139	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3976.2	n/a	FFR_REC_WORD	1988100	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	10	n/a	0	COSTUME	383	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3978.798	n/a	FFR_REC_WORD	1989399	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	10	n/a	0	DRESS	495	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3980.978	n/a	FFR_REC_WORD	1990489	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	10	n/a	0	TUXEDO	1525	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3993.282	n/a	FFR_REC_WORD	1996641	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	10	n/a	1	BUS	201	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3995.008	n/a	FFR_REC_WORD	1997504	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	10	n/a	1	SUPPER	1411	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3998.176	n/a	FFR_REC_WORD	1999088	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	10	n/a	0	MEAL	882	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4000.176	n/a	FFR_REC_WORD	2000088	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	10	n/a	0	LUNCH	849	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4003.548	n/a	FFR_REC_WORD	2001774	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	10	n/a	0	CHECK	284	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4006.024	n/a	FFR_REC_WORD	2003012	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	10	n/a	1	TEAM	1441	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4009.774	n/a	FFR_REC_WORD	2004887	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	10	n/a	1	RECEPTIONIST	1174	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4011.36	n/a	FFR_REC_WORD	2005680	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	10	n/a	0	MARGARINE	868	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4021.318	n/a	FFR_REC_WORD	2010659	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	10	n/a	1	DRAGON	492	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4022.62	n/a	FFR_REC_WORD	2011310	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	10	n/a	1	VAMPIRE	1547	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4027.366	n/a	FFR_REC_WORD	2013683	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	10	n/a	0	RIB	1188	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4034.59	n/a	FFR_REC_WORD	2017295	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	10	n/a	0	INN	739	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4036.864	n/a	FFR_REC_WORD	2018432	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	10	n/a	0	BUILDING	191	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4047.566	n/a	FFR_REC_WORD	2023783	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	10	n/a	0	SUN	1406	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4055.014	n/a	FFR_REC_WORD	2027507	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	10	n/a	0	SKILLET	1317	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4076.012	n/a	FFR_REC_WORD	2038006	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	10	n/a	1	SILK	1307	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4078.858	n/a	FFR_REC_WORD	2039429	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	10	n/a	1	VEST	1559	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4170.722	n/a	FFR_REC_WORD	2085361	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	10	n/a	0	PERSON	1052	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4211.806	n/a	FFR_REC_WORD	2105903	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	10	n/a	1	HEDGE	699	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4213.796	n/a	FFR_REC_WORD	2106898	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	10	n/a	n/a	WRECK	-1	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4225.136	n/a	FFR_REC_WORD	2112568	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	10	n/a	0	CUSTOMER	430	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4475.996	n/a	REC_START	2237998	n/a	LTP273	ltpFR	10	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4476.046	n/a	RECOG_LURE	2238023	n/a	LTP273	ltpFR	10	1	n/a	SHRINE	1298	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4479.152	n/a	RECOG_RESP	2239576	n/a	LTP273	ltpFR	10	1	n/a	SHRINE	1298	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4481.448	n/a	RECOG_CONF	2240724	n/a	LTP273	ltpFR	10	1	n/a	SHRINE	1298	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4483.14	n/a	RECOG_TARGET	2241570	n/a	LTP273	ltpFR	10	1	0	ROBIN	1199	1	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4484.258	n/a	RECOG_RESP	2242129	n/a	LTP273	ltpFR	10	1	0	ROBIN	1199	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4484.768	n/a	RECOG_CONF	2242384	n/a	LTP273	ltpFR	10	1	0	ROBIN	1199	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4486.434	n/a	RECOG_TARGET	2243217	n/a	LTP273	ltpFR	10	1	0	BUILDING	191	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4486.902	n/a	RECOG_RESP	2243451	n/a	LTP273	ltpFR	10	1	0	BUILDING	191	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4487.378	n/a	RECOG_CONF	2243689	n/a	LTP273	ltpFR	10	1	0	BUILDING	191	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4488.996	n/a	RECOG_LURE	2244498	n/a	LTP273	ltpFR	10	1	n/a	JAPAN	749	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4489.502	n/a	RECOG_RESP	2244751	n/a	LTP273	ltpFR	10	1	n/a	JAPAN	749	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4489.968	n/a	RECOG_CONF	2244984	n/a	LTP273	ltpFR	10	1	n/a	JAPAN	749	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4491.588	n/a	RECOG_TARGET	2245794	n/a	LTP273	ltpFR	10	1	0	CUE	422	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4492.218	n/a	RECOG_RESP	2246109	n/a	LTP273	ltpFR	10	1	0	CUE	422	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4492.608	n/a	RECOG_CONF	2246304	n/a	LTP273	ltpFR	10	1	0	CUE	422	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4494.282	n/a	RECOG_TARGET	2247141	n/a	LTP273	ltpFR	10	1	1	CHEERLEADER	288	1	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4494.742	n/a	RECOG_RESP	2247371	n/a	LTP273	ltpFR	10	1	1	CHEERLEADER	288	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4495.138	n/a	RECOG_CONF	2247569	n/a	LTP273	ltpFR	10	1	1	CHEERLEADER	288	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4497.026	n/a	RECOG_LURE	2248513	n/a	LTP273	ltpFR	10	1	n/a	COP	376	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
