onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
957.596	n/a	WORD	478798	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	1	4	DANCER	437	n/a	n/a	0	0	0
960.038	n/a	WORD	480019	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	1	4	OYSTER	995	n/a	n/a	0	0	0
962.806	n/a	WORD	481403	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	1	4	TROMBONE	1508	n/a	n/a	0	0	0
965.358	n/a	WORD	482679	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	1	4	POISON	1096	n/a	n/a	0	0	0
967.938	n/a	WORD	483969	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	1	4	MEAT	883	n/a	n/a	0	0	0
970.412	n/a	WORD	485206	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	1	4	DRINK	498	n/a	n/a	0	0	0
972.916	n/a	WORD	486458	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	1	4	LAVA	804	n/a	n/a	0	0	0
975.384	n/a	WORD	487692	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	1	4	DOUGHNUT	490	n/a	n/a	0	0	0
977.886	n/a	WORD	488943	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	1	4	BLENDER	136	n/a	n/a	0	0	0
980.588	n/a	WORD	490294	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	1	4	HATCHET	691	n/a	n/a	0	0	0
983.206	n/a	WORD	491603	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	1	4	ORANGE	980	n/a	n/a	0	0	0
985.658	n/a	WORD	492829	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	1	4	CARROT	249	n/a	n/a	0	0	0
988.176	n/a	WORD	494088	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	1	4	ASIA	46	n/a	n/a	0	0	0
990.98	n/a	WORD	495490	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	1	4	PUDDLE	1140	n/a	n/a	0	0	0
993.406	n/a	WORD	496703	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	1	4	ROBOT	1200	n/a	n/a	0	0	0
995.992	n/a	WORD	497996	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	1	4	GLOVE	642	n/a	n/a	0	0	0
998.77	n/a	WORD	499385	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	1	4	UMPIRE	1535	n/a	n/a	0	0	0
1001.488	n/a	WORD	500744	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	1	4	WHISTLE	1606	n/a	n/a	0	0	0
1004.256	n/a	WORD	502128	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	1	4	SEAFOOD	1260	n/a	n/a	0	0	0
1007.028	n/a	WORD	503514	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	1	4	TUTU	1524	n/a	n/a	0	0	0
1009.67	n/a	WORD	504835	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	1	4	STREAM	1392	n/a	n/a	0	0	0
1011.282	n/a	START	505641	n/a	LTP326	ltpFR2	1	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1012.166	n/a	DISTRACTOR	506083	n/a	LTP326	ltpFR2	1	4	n/a	n/a	n/a	n/a	0	0	0
1012.17	n/a	PROB	506085	n/a	LTP326	ltpFR2	1	n/a	n/a	n/a	7	17	6	4	7
1013.922	n/a	PROB	506961	n/a	LTP326	ltpFR2	1	n/a	n/a	n/a	7	12	6	1	5
1015.54	n/a	PROB	507770	n/a	LTP326	ltpFR2	1	n/a	n/a	n/a	7	19	8	7	4
1017.458	n/a	PROB	508729	n/a	LTP326	ltpFR2	1	n/a	n/a	n/a	7	11	3	1	7
1019.144	n/a	PROB	509572	n/a	LTP326	ltpFR2	1	n/a	n/a	n/a	7	15	9	2	4
1021.078	n/a	PROB	510539	n/a	LTP326	ltpFR2	1	n/a	n/a	n/a	7	18	8	5	5
1023.512	n/a	PROB	511756	n/a	LTP326	ltpFR2	1	n/a	n/a	n/a	7	1	6	4	2
1024.848	n/a	PROB	512424	n/a	LTP326	ltpFR2	1	n/a	n/a	n/a	7	19	8	8	5
1029.002	n/a	PROB	514501	n/a	LTP326	ltpFR2	1	n/a	n/a	n/a	7	14	2	9	2
1031.202	n/a	PROB	515601	n/a	LTP326	ltpFR2	1	n/a	n/a	n/a	7	12	7	2	3
1033.78	n/a	STOP	516890	n/a	LTP326	ltpFR2	1	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1037.058	n/a	REC_START	518529	n/a	LTP326	ltpFR2	1	4	n/a	n/a	n/a	n/a	0	0	0
1038.522	n/a	REC_WORD	519261	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	1	4	CRATER	400	n/a	n/a	0	0	0
1040.984	n/a	REC_WORD	520492	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	1	4	DANCER	437	n/a	n/a	0	0	0
1042.986	n/a	REC_WORD	521493	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	1	4	TUTU	1524	n/a	n/a	0	0	0
1045.034	n/a	REC_WORD	522517	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	1	4	STREAM	1392	n/a	n/a	0	0	0
1046.034	n/a	REC_WORD_VV	523017	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	1	4	<>	-1	n/a	n/a	0	0	0
1047.766	n/a	REC_WORD	523883	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	1	4	ASIA	46	n/a	n/a	0	0	0
1055.694	n/a	REC_WORD	527847	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	1	4	ORANGE	980	n/a	n/a	0	0	0
1058.282	n/a	REC_WORD	529141	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	1	4	BLENDER	136	n/a	n/a	0	0	0
1061.95	n/a	REC_WORD	530975	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	1	4	UMPIRE	1535	n/a	n/a	0	0	0
1064.322	n/a	REC_WORD	532161	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	1	4	GLOVE	642	n/a	n/a	0	0	0
1066.656	n/a	REC_WORD	533328	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	1	4	WHISTLE	1606	n/a	n/a	0	0	0
1069.208	n/a	REC_WORD	534604	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	1	4	HATCHET	691	n/a	n/a	0	0	0
1231.976	n/a	DISTRACTOR	615988	n/a	LTP326	ltpFR2	1	5	n/a	n/a	n/a	n/a	0	0	0
1231.976	n/a	START	615988	n/a	LTP326	ltpFR2	1	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1231.992	n/a	PROB	615996	n/a	LTP326	ltpFR2	1	n/a	n/a	n/a	8	14	9	1	4
1233.474	n/a	PROB	616737	n/a	LTP326	ltpFR2	1	n/a	n/a	n/a	8	17	6	2	9
1236.112	n/a	PROB	618056	n/a	LTP326	ltpFR2	1	n/a	n/a	n/a	8	20	6	9	6
1239.33	n/a	PROB	619665	n/a	LTP326	ltpFR2	1	n/a	n/a	n/a	8	11	1	3	7
1242.984	n/a	PROB	621492	n/a	LTP326	ltpFR2	1	n/a	n/a	n/a	8	18	7	7	3
1245.654	n/a	PROB	622827	n/a	LTP326	ltpFR2	1	n/a	n/a	n/a	8	16	5	6	5
1247.57	n/a	PROB	623785	n/a	LTP326	ltpFR2	1	n/a	n/a	n/a	8	12	8	3	1
1249.488	n/a	PROB	624744	n/a	LTP326	ltpFR2	1	n/a	n/a	n/a	8	14	9	3	2
1251.19	n/a	PROB	625595	n/a	LTP326	ltpFR2	1	n/a	n/a	n/a	8	18	3	8	6
1255.976	n/a	STOP	627988	n/a	LTP326	ltpFR2	1	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1256.922	n/a	WORD	628461	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	1	5	SCALPEL	1243	n/a	n/a	0	0	0
1259.558	n/a	WORD	629779	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	1	5	SCALLOP	1242	n/a	n/a	0	0	0
1262.36	n/a	WORD	631180	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	1	5	LONDON	843	n/a	n/a	0	0	0
1264.88	n/a	WORD	632440	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	1	5	VAGRANT	1544	n/a	n/a	0	0	0
1267.386	n/a	WORD	633693	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	1	5	CASKET	255	n/a	n/a	0	0	0
1270.034	n/a	WORD	635017	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	1	5	GRAVE	658	n/a	n/a	0	0	0
1272.484	n/a	WORD	636242	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	1	5	TART	1436	n/a	n/a	0	0	0
1275.124	n/a	WORD	637562	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	1	5	KNAPSACK	783	n/a	n/a	0	0	0
1277.89	n/a	WORD	638945	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	1	5	VALVE	1546	n/a	n/a	0	0	0
1280.396	n/a	WORD	640198	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	1	5	TUNNEL	1519	n/a	n/a	0	0	0
1282.86	n/a	WORD	641430	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	1	5	TORTOISE	1486	n/a	n/a	0	0	0
1285.45	n/a	WORD	642725	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	1	5	PLUTO	1092	n/a	n/a	0	0	0
1287.988	n/a	WORD	643994	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	1	5	SHOVEL	1295	n/a	n/a	0	0	0
1290.516	n/a	WORD	645258	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	1	5	CANYON	235	n/a	n/a	0	0	0
1293.07	n/a	WORD	646535	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	1	5	COUNTRY	388	n/a	n/a	0	0	0
1295.722	n/a	WORD	647861	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	1	5	PEDAL	1037	n/a	n/a	0	0	0
1298.36	n/a	WORD	649180	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	1	5	FREEZER	604	n/a	n/a	0	0	0
1300.964	n/a	WORD	650482	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	1	5	EUROPE	541	n/a	n/a	0	0	0
1303.63	n/a	WORD	651815	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	1	5	GLASS	639	n/a	n/a	0	0	0
1306.316	n/a	WORD	653158	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	1	5	COD	340	n/a	n/a	0	0	0
1309.132	n/a	WORD	654566	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	1	5	ARMY	39	n/a	n/a	0	0	0
1311.604	n/a	WORD	655802	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	1	5	WIDOW	1608	n/a	n/a	0	0	0
1314.32	n/a	WORD	657160	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	1	5	TOMBSTONE	1478	n/a	n/a	0	0	0
1316.756	n/a	WORD	658378	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	1	5	RUST	1219	n/a	n/a	0	0	0
1318.374	n/a	START	659187	n/a	LTP326	ltpFR2	1	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1319.39	n/a	DISTRACTOR	659695	n/a	LTP326	ltpFR2	1	5	n/a	n/a	n/a	n/a	0	0	0
1319.408	n/a	PROB	659704	n/a	LTP326	ltpFR2	1	n/a	n/a	n/a	9	18	6	5	7
1321.71	n/a	PROB	660855	n/a	LTP326	ltpFR2	1	n/a	n/a	n/a	9	14	5	1	8
1323.51	n/a	PROB	661755	n/a	LTP326	ltpFR2	1	n/a	n/a	n/a	9	14	6	3	5
1325.848	n/a	PROB	662924	n/a	LTP326	ltpFR2	1	n/a	n/a	n/a	9	23	7	8	8
1331.234	n/a	PROB	665617	n/a	LTP326	ltpFR2	1	n/a	n/a	n/a	9	10	2	5	3
1333.354	n/a	PROB	666677	n/a	LTP326	ltpFR2	1	n/a	n/a	n/a	9	9	3	4	2
1335.54	n/a	PROB	667770	n/a	LTP326	ltpFR2	1	n/a	n/a	n/a	9	13	1	4	8
1337.154	n/a	PROB	668577	n/a	LTP326	ltpFR2	1	n/a	n/a	n/a	9	20	4	8	8
1342.374	n/a	STOP	671187	n/a	LTP326	ltpFR2	1	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1344.198	n/a	REC_START	672099	n/a	LTP326	ltpFR2	1	5	n/a	n/a	n/a	n/a	0	0	0
1346.666	n/a	REC_WORD	673333	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	1	5	ARMY	39	n/a	n/a	0	0	0
1348.478	n/a	REC_WORD	674239	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	1	5	SHOVEL	1295	n/a	n/a	0	0	0
1351.592	n/a	REC_WORD	675796	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	1	5	TOMBSTONE	1478	n/a	n/a	0	0	0
1355.42	n/a	REC_WORD	677710	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	1	5	LONDON	843	n/a	n/a	0	0	0
1358.934	n/a	REC_WORD	679467	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	1	5	TUNNEL	1519	n/a	n/a	0	0	0
1361.454	n/a	REC_WORD	680727	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	1	5	TORTOISE	1486	n/a	n/a	0	0	0
1363.704	n/a	REC_WORD	681852	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	1	5	CANYON	235	n/a	n/a	0	0	0
1366.934	n/a	REC_WORD	683467	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	1	5	VALVE	1546	n/a	n/a	0	0	0
1371.988	n/a	REC_WORD	685994	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	1	5	SCALLOP	1242	n/a	n/a	0	0	0
1374.158	n/a	REC_WORD	687079	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	1	5	SCALPEL	1243	n/a	n/a	0	0	0
1375.158	n/a	REC_WORD_VV	687579	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	1	5	<>	-1	n/a	n/a	0	0	0
1395.364	n/a	REC_WORD	697682	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	1	5	PLUTO	1092	n/a	n/a	0	0	0
1399.488	n/a	REC_WORD	699744	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	1	5	EUROPE	541	n/a	n/a	0	0	0
1434.618	n/a	DISTRACTOR	717309	n/a	LTP326	ltpFR2	1	6	n/a	n/a	n/a	n/a	0	0	0
1434.618	n/a	START	717309	n/a	LTP326	ltpFR2	1	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1434.634	n/a	PROB	717317	n/a	LTP326	ltpFR2	1	n/a	n/a	n/a	10	17	3	5	9
1436.868	n/a	PROB	718434	n/a	LTP326	ltpFR2	1	n/a	n/a	n/a	10	6	2	2	2
1438.4	n/a	PROB	719200	n/a	LTP326	ltpFR2	1	n/a	n/a	n/a	10	12	1	3	8
1440.068	n/a	PROB	720034	n/a	LTP326	ltpFR2	1	n/a	n/a	n/a	10	20	8	9	3
1442.422	n/a	PROB	721211	n/a	LTP326	ltpFR2	1	n/a	n/a	n/a	10	20	8	5	7
1444.74	n/a	PROB	722370	n/a	LTP326	ltpFR2	1	n/a	n/a	n/a	10	22	6	9	7
1448.576	n/a	PROB	724288	n/a	LTP326	ltpFR2	1	n/a	n/a	n/a	10	7	2	1	4
1450.778	n/a	PROB	725389	n/a	LTP326	ltpFR2	1	n/a	n/a	n/a	10	18	2	8	8
1452.396	n/a	PROB	726198	n/a	LTP326	ltpFR2	1	n/a	n/a	n/a	10	2	8	1	3
1453.998	n/a	PROB	726999	n/a	LTP326	ltpFR2	1	n/a	n/a	n/a	10	14	7	3	4
1456.248	n/a	PROB	728124	n/a	LTP326	ltpFR2	1	n/a	n/a	n/a	10	14	6	6	2
1457.98	n/a	STOP	728990	n/a	LTP326	ltpFR2	1	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1459.678	n/a	WORD	729839	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	1	6	WHISKERS	1605	n/a	n/a	0	0	0
1462.496	n/a	WORD	731248	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	1	6	FILM	565	n/a	n/a	0	0	0
1465.13	n/a	WORD	732565	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	1	6	LAKE	796	n/a	n/a	0	0	0
1467.734	n/a	WORD	733867	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	1	6	PAIL	1002	n/a	n/a	0	0	0
1470.202	n/a	WORD	735101	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	1	6	SHARK	1275	n/a	n/a	0	0	0
1472.756	n/a	WORD	736378	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	1	6	SLIME	1327	n/a	n/a	0	0	0
1475.182	n/a	WORD	737591	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	1	6	PARSLEY	1016	n/a	n/a	0	0	0
1477.808	n/a	WORD	738904	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	1	6	FLAG	573	n/a	n/a	0	0	0
1480.228	n/a	WORD	740114	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	1	6	TILE	1468	n/a	n/a	0	0	0
1482.972	n/a	WORD	741486	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	1	6	CHAUFFEUR	283	n/a	n/a	0	0	0
1485.438	n/a	WORD	742719	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	1	6	PLIERS	1089	n/a	n/a	0	0	0
1488.19	n/a	WORD	744095	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	1	6	CANDY	230	n/a	n/a	0	0	0
1490.628	n/a	WORD	745314	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	1	6	TOURIST	1488	n/a	n/a	0	0	0
1493.104	n/a	WORD	746552	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	1	6	SWIMMER	1420	n/a	n/a	0	0	0
1495.708	n/a	WORD	747854	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	1	6	BACKBONE	66	n/a	n/a	0	0	0
1498.416	n/a	WORD	749208	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	1	6	ISLAND	745	n/a	n/a	0	0	0
1501.046	n/a	WORD	750523	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	1	6	TWISTER	1530	n/a	n/a	0	0	0
1503.832	n/a	WORD	751916	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	1	6	HELMET	702	n/a	n/a	0	0	0
1506.624	n/a	WORD	753312	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	1	6	LEG	809	n/a	n/a	0	0	0
1509.118	n/a	WORD	754559	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	1	6	DAISY	435	n/a	n/a	0	0	0
1511.638	n/a	WORD	755819	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	1	6	ITEM	746	n/a	n/a	0	0	0
1514.078	n/a	WORD	757039	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	1	6	BROOK	177	n/a	n/a	0	0	0
1516.692	n/a	WORD	758346	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	1	6	CYCLONE	431	n/a	n/a	0	0	0
1519.178	n/a	WORD	759589	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	1	6	BRICK	172	n/a	n/a	0	0	0
1520.784	n/a	START	760392	n/a	LTP326	ltpFR2	1	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1521.612	n/a	DISTRACTOR	760806	n/a	LTP326	ltpFR2	1	6	n/a	n/a	n/a	n/a	0	0	0
1521.618	n/a	PROB	760809	n/a	LTP326	ltpFR2	1	n/a	n/a	n/a	11	1	9	3	2
1523.386	n/a	PROB	761693	n/a	LTP326	ltpFR2	1	n/a	n/a	n/a	11	7	1	1	5
1525.886	n/a	PROB	762943	n/a	LTP326	ltpFR2	1	n/a	n/a	n/a	11	20	7	7	6
1527.674	n/a	PROB	763837	n/a	LTP326	ltpFR2	1	n/a	n/a	n/a	11	7	2	4	1
1533.226	n/a	PROB	766613	n/a	LTP326	ltpFR2	1	n/a	n/a	n/a	11	15	4	8	3
1535.044	n/a	PROB	767522	n/a	LTP326	ltpFR2	1	n/a	n/a	n/a	11	21	3	9	9
1537.29	n/a	PROB	768645	n/a	LTP326	ltpFR2	1	n/a	n/a	n/a	11	22	8	7	7
1539.9	n/a	PROB	769950	n/a	LTP326	ltpFR2	1	n/a	n/a	n/a	11	19	3	9	7
1542.412	n/a	PROB	771206	n/a	LTP326	ltpFR2	1	n/a	n/a	n/a	11	9	3	1	5
1543.956	n/a	STOP	771978	n/a	LTP326	ltpFR2	1	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1546.638	n/a	REC_START	773319	n/a	LTP326	ltpFR2	1	6	n/a	n/a	n/a	n/a	0	0	0
1549.718	n/a	REC_WORD	774859	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	1	6	LAKE	796	n/a	n/a	0	0	0
1551.36	n/a	REC_WORD	775680	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	1	6	SWIMMER	1420	n/a	n/a	0	0	0
1554.154	n/a	REC_WORD	777077	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	1	6	ISLAND	745	n/a	n/a	0	0	0
1556.366	n/a	REC_WORD	778183	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	1	6	BROOK	177	n/a	n/a	0	0	0
1558.308	n/a	REC_WORD	779154	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	1	6	SHARK	1275	n/a	n/a	0	0	0
1560.308	n/a	REC_WORD	780154	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	1	6	LEG	809	n/a	n/a	0	0	0
1562.65	n/a	REC_WORD	781325	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	1	6	PAIL	1002	n/a	n/a	0	0	0
1564.782	n/a	REC_WORD	782391	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	1	6	SLIME	1327	n/a	n/a	0	0	0
1567.36	n/a	REC_WORD	783680	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	1	6	BRICK	172	n/a	n/a	0	0	0
1569.712	n/a	REC_WORD	784856	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	1	6	DAISY	435	n/a	n/a	0	0	0
1592.994	n/a	REC_WORD	796497	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	1	6	TOURIST	1488	n/a	n/a	0	0	0
1606.46	n/a	REC_WORD	803230	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	1	6	HELMET	702	n/a	n/a	0	0	0
1637.108	n/a	DISTRACTOR	818554	n/a	LTP326	ltpFR2	1	7	n/a	n/a	n/a	n/a	0	0	0
1637.108	n/a	START	818554	n/a	LTP326	ltpFR2	1	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1637.124	n/a	PROB	818562	n/a	LTP326	ltpFR2	1	n/a	n/a	n/a	12	15	3	9	3
1638.842	n/a	PROB	819421	n/a	LTP326	ltpFR2	1	n/a	n/a	n/a	12	19	9	3	7
1640.762	n/a	PROB	820381	n/a	LTP326	ltpFR2	1	n/a	n/a	n/a	12	9	3	3	3
1642.996	n/a	PROB	821498	n/a	LTP326	ltpFR2	1	n/a	n/a	n/a	12	22	8	5	9
1646.13	n/a	PROB	823065	n/a	LTP326	ltpFR2	1	n/a	n/a	n/a	12	9	4	1	4
1647.482	n/a	PROB	823741	n/a	LTP326	ltpFR2	1	n/a	n/a	n/a	12	12	9	2	1
1649.414	n/a	PROB	824707	n/a	LTP326	ltpFR2	1	n/a	n/a	n/a	12	20	9	9	2
1651.736	n/a	PROB	825868	n/a	LTP326	ltpFR2	1	n/a	n/a	n/a	12	8	5	2	1
1653.334	n/a	PROB	826667	n/a	LTP326	ltpFR2	1	n/a	n/a	n/a	12	15	3	8	4
1655.538	n/a	PROB	827769	n/a	LTP326	ltpFR2	1	n/a	n/a	n/a	12	27	9	9	8
1659.678	n/a	STOP	829839	n/a	LTP326	ltpFR2	1	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1661.96	n/a	WORD	830980	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	1	7	PARROT	1015	n/a	n/a	0	0	0
1664.428	n/a	WORD	832214	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	1	7	HORNET	718	n/a	n/a	0	0	0
1666.852	n/a	WORD	833426	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	1	7	GANGSTER	620	n/a	n/a	0	0	0
1669.532	n/a	WORD	834766	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	1	7	WAITRESS	1581	n/a	n/a	0	0	0
1671.986	n/a	WORD	835993	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	1	7	NEUTRON	947	n/a	n/a	0	0	0
1674.704	n/a	WORD	837352	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	1	7	HEDGE	699	n/a	n/a	0	0	0
1677.512	n/a	WORD	838756	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	1	7	MONSTER	912	n/a	n/a	0	0	0
1679.948	n/a	WORD	839974	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	1	7	LION	827	n/a	n/a	0	0	0
1682.744	n/a	WORD	841372	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	1	7	BEAST	108	n/a	n/a	0	0	0
1685.286	n/a	WORD	842643	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	1	7	HARP	689	n/a	n/a	0	0	0
1688.02	n/a	WORD	844010	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	1	7	TYPIST	1532	n/a	n/a	0	0	0
1690.464	n/a	WORD	845232	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	1	7	AIRPLANE	12	n/a	n/a	0	0	0
1693.184	n/a	WORD	846592	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	1	7	VIRUS	1572	n/a	n/a	0	0	0
1695.826	n/a	WORD	847913	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	1	7	ACTRESS	6	n/a	n/a	0	0	0
1698.422	n/a	WORD	849211	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	1	7	STAR	1373	n/a	n/a	0	0	0
1700.84	n/a	WORD	850420	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	1	7	TWIG	1527	n/a	n/a	0	0	0
1703.45	n/a	WORD	851725	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	1	7	VIKING	1565	n/a	n/a	0	0	0
1705.994	n/a	WORD	852997	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	1	7	PICNIC	1060	n/a	n/a	0	0	0
