onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
1436.65	n/a	WORD	718325	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	13	7	BADGE	68	n/a	n/a	0	0	0
1439.202	n/a	WORD	719601	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	13	7	LEADER	807	n/a	n/a	0	0	0
1441.77	n/a	WORD	720885	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	13	7	SPONGE	1355	n/a	n/a	0	0	0
1444.29	n/a	WORD	722145	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	13	7	LAGOON	795	n/a	n/a	0	0	0
1446.84	n/a	WORD	723420	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	13	7	BLADE	134	n/a	n/a	0	0	0
1449.394	n/a	WORD	724697	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	13	7	SLIME	1327	n/a	n/a	0	0	0
1451.896	n/a	WORD	725948	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	13	7	KITCHEN	778	n/a	n/a	0	0	0
1453.5	n/a	START	726750	n/a	LTP304	ltpFR2	13	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1454.416	n/a	DISTRACTOR	727208	n/a	LTP304	ltpFR2	13	7	n/a	n/a	n/a	n/a	0	0	0
1454.432	n/a	PROB	727216	n/a	LTP304	ltpFR2	13	n/a	n/a	n/a	10	12	2	1	9
1455.73	n/a	PROB	727865	n/a	LTP304	ltpFR2	13	n/a	n/a	n/a	10	16	5	4	7
1458.032	n/a	PROB	729016	n/a	LTP304	ltpFR2	13	n/a	n/a	n/a	10	20	6	7	7
1459.582	n/a	PROB	729791	n/a	LTP304	ltpFR2	13	n/a	n/a	n/a	10	17	4	6	7
1460.718	n/a	PROB	730359	n/a	LTP304	ltpFR2	13	n/a	n/a	n/a	10	14	4	1	9
1462.536	n/a	PROB	731268	n/a	LTP304	ltpFR2	13	n/a	n/a	n/a	10	14	5	6	3
1464.82	n/a	PROB	732410	n/a	LTP304	ltpFR2	13	n/a	n/a	n/a	10	11	5	1	5
1465.974	n/a	PROB	732987	n/a	LTP304	ltpFR2	13	n/a	n/a	n/a	10	20	9	7	4
1468.126	n/a	PROB	734063	n/a	LTP304	ltpFR2	13	n/a	n/a	n/a	10	18	8	9	1
1469.342	n/a	PROB	734671	n/a	LTP304	ltpFR2	13	n/a	n/a	n/a	10	7	1	1	5
1470.492	n/a	PROB	735246	n/a	LTP304	ltpFR2	13	n/a	n/a	n/a	10	23	7	7	9
1472.026	n/a	PROB	736013	n/a	LTP304	ltpFR2	13	n/a	n/a	n/a	10	8	4	3	1
1474.494	n/a	PROB	737247	n/a	LTP304	ltpFR2	13	n/a	n/a	n/a	10	13	2	9	2
1477.5	n/a	STOP	738750	n/a	LTP304	ltpFR2	13	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1479.414	n/a	REC_START	739707	n/a	LTP304	ltpFR2	13	7	n/a	n/a	n/a	n/a	0	0	0
1482.63	n/a	REC_WORD	741315	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	13	7	MUFFIN	929	n/a	n/a	0	0	0
1488.99	n/a	REC_WORD	744495	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	13	7	HATCHET	691	n/a	n/a	0	0	0
1490.1	n/a	REC_WORD	745050	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	13	7	THREAD	1460	n/a	n/a	0	0	0
1490.65	n/a	REC_WORD	745325	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	13	7	STRING	1394	n/a	n/a	0	0	0
1569.852	n/a	WORD	784926	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	13	8	MAMMAL	861	n/a	n/a	0	0	0
1572.666	n/a	WORD	786333	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	13	8	BEAVER	109	n/a	n/a	0	0	0
1575.37	n/a	WORD	787685	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	13	8	VALLEY	1545	n/a	n/a	0	0	0
1578.006	n/a	WORD	789003	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	13	8	SCRIBBLE	1256	n/a	n/a	0	0	0
1580.474	n/a	WORD	790237	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	13	8	BARREL	91	n/a	n/a	0	0	0
1583.228	n/a	WORD	791614	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	13	8	PASTRY	1022	n/a	n/a	0	0	0
1585.93	n/a	WORD	792965	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	13	8	DRESS	495	n/a	n/a	0	0	0
1588.53	n/a	WORD	794265	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	13	8	COMET	353	n/a	n/a	0	0	0
1591.2	n/a	WORD	795600	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	13	8	PICNIC	1060	n/a	n/a	0	0	0
1593.852	n/a	WORD	796926	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	13	8	PORK	1108	n/a	n/a	0	0	0
1596.572	n/a	WORD	798286	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	13	8	SUMMIT	1405	n/a	n/a	0	0	0
1599.04	n/a	WORD	799520	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	13	8	DINER	467	n/a	n/a	0	0	0
1601.746	n/a	WORD	800873	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	13	8	SCISSORS	1250	n/a	n/a	0	0	0
1604.56	n/a	WORD	802280	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	13	8	POCKET	1093	n/a	n/a	0	0	0
1607.332	n/a	WORD	803666	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	13	8	SUSPECT	1415	n/a	n/a	0	0	0
1610.032	n/a	WORD	805016	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	13	8	SURVEY	1414	n/a	n/a	0	0	0
1612.802	n/a	WORD	806401	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	13	8	RAZOR	1171	n/a	n/a	0	0	0
1615.356	n/a	WORD	807678	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	13	8	KNIFE	785	n/a	n/a	0	0	0
1618.09	n/a	WORD	809045	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	13	8	FLOWER	584	n/a	n/a	0	0	0
1620.708	n/a	WORD	810354	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	13	8	PISTON	1076	n/a	n/a	0	0	0
1623.362	n/a	WORD	811681	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	13	8	NOTEBOOK	959	n/a	n/a	0	0	0
1626.13	n/a	WORD	813065	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	13	8	PERCH	1048	n/a	n/a	0	0	0
1628.766	n/a	WORD	814383	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	13	8	ORCHID	982	n/a	n/a	0	0	0
1631.434	n/a	WORD	815717	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	13	8	JOURNAL	760	n/a	n/a	0	0	0
1633.054	n/a	START	816527	n/a	LTP304	ltpFR2	13	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1633.956	n/a	DISTRACTOR	816978	n/a	LTP304	ltpFR2	13	8	n/a	n/a	n/a	n/a	0	0	0
1633.97	n/a	PROB	816985	n/a	LTP304	ltpFR2	13	n/a	n/a	n/a	11	14	4	9	1
1635.272	n/a	PROB	817636	n/a	LTP304	ltpFR2	13	n/a	n/a	n/a	11	12	1	2	9
1637.24	n/a	PROB	818620	n/a	LTP304	ltpFR2	13	n/a	n/a	n/a	11	7	2	3	2
1639.16	n/a	PROB	819580	n/a	LTP304	ltpFR2	13	n/a	n/a	n/a	11	25	7	8	8
1641.878	n/a	PROB	820939	n/a	LTP304	ltpFR2	13	n/a	n/a	n/a	11	9	3	1	5
1644.114	n/a	PROB	822057	n/a	LTP304	ltpFR2	13	n/a	n/a	n/a	11	9	1	4	4
1645.428	n/a	PROB	822714	n/a	LTP304	ltpFR2	13	n/a	n/a	n/a	11	15	8	6	1
1647.38	n/a	PROB	823690	n/a	LTP304	ltpFR2	13	n/a	n/a	n/a	11	14	6	2	6
1649.048	n/a	PROB	824524	n/a	LTP304	ltpFR2	13	n/a	n/a	n/a	11	12	1	9	2
1650.116	n/a	PROB	825058	n/a	LTP304	ltpFR2	13	n/a	n/a	n/a	11	5	2	1	2
1651.332	n/a	PROB	825666	n/a	LTP304	ltpFR2	13	n/a	n/a	n/a	11	10	5	4	1
1652.668	n/a	PROB	826334	n/a	LTP304	ltpFR2	13	n/a	n/a	n/a	11	23	6	9	8
1655.368	n/a	PROB	827684	n/a	LTP304	ltpFR2	13	n/a	n/a	n/a	11	14	7	1	6
1656.83	n/a	STOP	828415	n/a	LTP304	ltpFR2	13	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1658.942	n/a	REC_START	829471	n/a	LTP304	ltpFR2	13	8	n/a	n/a	n/a	n/a	0	0	0
1664.064	n/a	REC_WORD	832032	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	13	8	MAMMAL	861	n/a	n/a	0	0	0
1664.648	n/a	REC_WORD	832324	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	13	8	BEAVER	109	n/a	n/a	0	0	0
1665.138	n/a	REC_WORD	832569	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	13	8	VALLEY	1545	n/a	n/a	0	0	0
1666.396	n/a	REC_WORD	833198	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	13	8	SCRIBBLE	1256	n/a	n/a	0	0	0
1667.31	n/a	REC_WORD	833655	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	13	8	BARREL	91	n/a	n/a	0	0	0
1668.816	n/a	REC_WORD	834408	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	13	8	PASTRY	1022	n/a	n/a	0	0	0
1673.12	n/a	REC_WORD	836560	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	13	8	SKIRT	1319	n/a	n/a	0	0	0
1675.722	n/a	REC_WORD	837861	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	13	8	ADDRESS	-1	n/a	n/a	0	0	0
1677.448	n/a	REC_WORD	838724	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	13	8	TUTU	1524	n/a	n/a	0	0	0
1681.454	n/a	REC_WORD	840727	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	13	8	NOTEBOOK	959	n/a	n/a	0	0	0
1682.068	n/a	REC_WORD	841034	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	13	8	JOURNAL	760	n/a	n/a	0	0	0
1703.824	n/a	REC_WORD	851912	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	13	8	ORCHID	982	n/a	n/a	0	0	0
1705.666	n/a	REC_WORD	852833	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	13	8	PERCH	1048	n/a	n/a	0	0	0
1710.318	n/a	REC_WORD	855159	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	13	8	SURVEY	1414	n/a	n/a	0	0	0
1711.342	n/a	REC_WORD	855671	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	13	8	KNIFE	785	n/a	n/a	0	0	0
1712.13	n/a	REC_WORD	856065	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	13	8	BLADE	134	n/a	n/a	0	0	0
1735.466	n/a	REST_REWET	867733	n/a	LTP304	ltpFR2	13	8	n/a	n/a	n/a	n/a	0	0	0
2122.336	n/a	DISTRACTOR	1061168	n/a	LTP304	ltpFR2	13	9	n/a	n/a	n/a	n/a	0	0	0
2122.336	n/a	START	1061168	n/a	LTP304	ltpFR2	13	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
2122.352	n/a	PROB	1061176	n/a	LTP304	ltpFR2	13	n/a	n/a	n/a	12	19	7	3	9
2123.75	n/a	PROB	1061875	n/a	LTP304	ltpFR2	13	n/a	n/a	n/a	12	11	7	3	1
2125.252	n/a	PROB	1062626	n/a	LTP304	ltpFR2	13	n/a	n/a	n/a	12	15	6	5	4
2127.854	n/a	PROB	1063927	n/a	LTP304	ltpFR2	13	n/a	n/a	n/a	12	14	7	1	6
2130.39	n/a	PROB	1065195	n/a	LTP304	ltpFR2	13	n/a	n/a	n/a	12	15	7	1	7
2131.94	n/a	PROB	1065970	n/a	LTP304	ltpFR2	13	n/a	n/a	n/a	12	13	2	7	2
2133.842	n/a	PROB	1066921	n/a	LTP304	ltpFR2	13	n/a	n/a	n/a	12	21	8	4	7
2140.498	n/a	PROB	1070249	n/a	LTP304	ltpFR2	13	n/a	n/a	n/a	12	9	3	3	3
2141.8	n/a	PROB	1070900	n/a	LTP304	ltpFR2	13	n/a	n/a	n/a	12	11	4	4	3
2145.408	n/a	STOP	1072704	n/a	LTP304	ltpFR2	13	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
2147.272	n/a	WORD	1073636	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	13	9	APPLE	33	n/a	n/a	0	0	0
2149.94	n/a	WORD	1074970	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	13	9	PLAZA	1088	n/a	n/a	0	0	0
2152.426	n/a	WORD	1076213	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	13	9	COCKTAIL	338	n/a	n/a	0	0	0
2154.876	n/a	WORD	1077438	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	13	9	FLASK	576	n/a	n/a	0	0	0
2157.412	n/a	WORD	1078706	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	13	9	PAPER	1011	n/a	n/a	0	0	0
2160.032	n/a	WORD	1080016	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	13	9	SKIRT	1319	n/a	n/a	0	0	0
2162.802	n/a	WORD	1081401	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	13	9	COFFEE	341	n/a	n/a	0	0	0
2165.568	n/a	WORD	1082784	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	13	9	AIRPLANE	12	n/a	n/a	0	0	0
2168.288	n/a	WORD	1084144	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	13	9	PILOT	1070	n/a	n/a	0	0	0
2170.756	n/a	WORD	1085378	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	13	9	CATCHER	258	n/a	n/a	0	0	0
2173.44	n/a	WORD	1086720	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	13	9	DOUGHNUT	490	n/a	n/a	0	0	0
2176.128	n/a	WORD	1088064	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	13	9	PARTNER	1017	n/a	n/a	0	0	0
2178.61	n/a	WORD	1089305	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	13	9	NAPKIN	937	n/a	n/a	0	0	0
2181.402	n/a	WORD	1090701	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	13	9	LIVER	833	n/a	n/a	0	0	0
2183.832	n/a	WORD	1091916	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	13	9	BRIEFCASE	175	n/a	n/a	0	0	0
2186.35	n/a	WORD	1093175	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	13	9	ELBOW	520	n/a	n/a	0	0	0
2188.94	n/a	WORD	1094470	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	13	9	FLAG	573	n/a	n/a	0	0	0
2191.506	n/a	WORD	1095753	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	13	9	PANTHER	1009	n/a	n/a	0	0	0
2194.108	n/a	WORD	1097054	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	13	9	TABLE	1426	n/a	n/a	0	0	0
2196.676	n/a	WORD	1098338	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	13	9	CHIPMUNK	304	n/a	n/a	0	0	0
2199.444	n/a	WORD	1099722	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	13	9	BEAST	108	n/a	n/a	0	0	0
2202.086	n/a	WORD	1101043	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	13	9	STAMP	1370	n/a	n/a	0	0	0
2204.748	n/a	WORD	1102374	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	13	9	STAPLE	1371	n/a	n/a	0	0	0
2207.32	n/a	WORD	1103660	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	13	9	KIDNEY	776	n/a	n/a	0	0	0
2208.926	n/a	START	1104463	n/a	LTP304	ltpFR2	13	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
2209.89	n/a	DISTRACTOR	1104945	n/a	LTP304	ltpFR2	13	9	n/a	n/a	n/a	n/a	0	0	0
2209.904	n/a	PROB	1104952	n/a	LTP304	ltpFR2	13	n/a	n/a	n/a	13	19	9	8	2
2211.354	n/a	PROB	1105677	n/a	LTP304	ltpFR2	13	n/a	n/a	n/a	13	18	8	7	3
2212.554	n/a	PROB	1106277	n/a	LTP304	ltpFR2	13	n/a	n/a	n/a	13	10	4	5	1
2213.82	n/a	PROB	1106910	n/a	LTP304	ltpFR2	13	n/a	n/a	n/a	13	23	9	6	8
2217.056	n/a	PROB	1108528	n/a	LTP304	ltpFR2	13	n/a	n/a	n/a	13	19	7	9	3
2219.958	n/a	PROB	1109979	n/a	LTP304	ltpFR2	13	n/a	n/a	n/a	13	22	7	6	9
2222.33	n/a	PROB	1111165	n/a	LTP304	ltpFR2	13	n/a	n/a	n/a	13	8	2	5	1
2224.18	n/a	PROB	1112090	n/a	LTP304	ltpFR2	13	n/a	n/a	n/a	13	11	6	3	2
2226.166	n/a	PROB	1113083	n/a	LTP304	ltpFR2	13	n/a	n/a	n/a	13	27	9	9	9
2227.918	n/a	PROB	1113959	n/a	LTP304	ltpFR2	13	n/a	n/a	n/a	13	9	2	5	2
2229.4	n/a	PROB	1114700	n/a	LTP304	ltpFR2	13	n/a	n/a	n/a	13	20	7	6	7
2232.904	n/a	STOP	1116452	n/a	LTP304	ltpFR2	13	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
2234.87	n/a	REC_START	1117435	n/a	LTP304	ltpFR2	13	9	n/a	n/a	n/a	n/a	0	0	0
2236.206	n/a	REC_WORD	1118103	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	13	9	CHIPMUNK	304	n/a	n/a	0	0	0
2269.044	n/a	REC_WORD	1134522	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	13	9	ELBOW	520	n/a	n/a	0	0	0
2277.758	n/a	REC_WORD	1138879	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	13	9	STAMP	1370	n/a	n/a	0	0	0
2325.31	n/a	DISTRACTOR	1162655	n/a	LTP304	ltpFR2	13	10	n/a	n/a	n/a	n/a	0	0	0
2325.31	n/a	START	1162655	n/a	LTP304	ltpFR2	13	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
2325.328	n/a	PROB	1162664	n/a	LTP304	ltpFR2	13	n/a	n/a	n/a	14	26	8	9	9
2327.158	n/a	PROB	1163579	n/a	LTP304	ltpFR2	13	n/a	n/a	n/a	14	7	3	2	2
2329.442	n/a	PROB	1164721	n/a	LTP304	ltpFR2	13	n/a	n/a	n/a	14	14	6	5	3
2331.646	n/a	PROB	1165823	n/a	LTP304	ltpFR2	13	n/a	n/a	n/a	14	12	4	7	1
2333.714	n/a	PROB	1166857	n/a	LTP304	ltpFR2	13	n/a	n/a	n/a	14	18	5	6	7
2338.902	n/a	PROB	1169451	n/a	LTP304	ltpFR2	13	n/a	n/a	n/a	14	8	4	1	3
2340.404	n/a	PROB	1170202	n/a	LTP304	ltpFR2	13	n/a	n/a	n/a	14	13	9	1	3
2342.504	n/a	PROB	1171252	n/a	LTP304	ltpFR2	13	n/a	n/a	n/a	14	14	2	3	9
2344.308	n/a	PROB	1172154	n/a	LTP304	ltpFR2	13	n/a	n/a	n/a	14	15	4	4	7
2349.31	n/a	STOP	1174655	n/a	LTP304	ltpFR2	13	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
2350.428	n/a	WORD	1175214	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	13	10	CROWN	415	n/a	n/a	0	0	0
2352.946	n/a	WORD	1176473	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	13	10	MARINE	869	n/a	n/a	0	0	0
2355.682	n/a	WORD	1177841	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	13	10	ROBOT	1200	n/a	n/a	0	0	0
2358.468	n/a	WORD	1179234	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	13	10	CLOCK	325	n/a	n/a	0	0	0
2361.054	n/a	WORD	1180527	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	13	10	SUPPER	1411	n/a	n/a	0	0	0
2363.54	n/a	WORD	1181770	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	13	10	LETTUCE	814	n/a	n/a	0	0	0
2366.342	n/a	WORD	1183171	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	13	10	SALAD	1224	n/a	n/a	0	0	0
2369.146	n/a	WORD	1184573	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	13	10	PEACH	1031	n/a	n/a	0	0	0
2371.88	n/a	WORD	1185940	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	13	10	GUITAR	670	n/a	n/a	0	0	0
2374.416	n/a	WORD	1187208	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	13	10	GRILL	661	n/a	n/a	0	0	0
2377.2	n/a	WORD	1188600	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	13	10	PLAID	1080	n/a	n/a	0	0	0
2379.802	n/a	WORD	1189901	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	13	10	PICTURE	1061	n/a	n/a	0	0	0
2382.306	n/a	WORD	1191153	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	13	10	CELLAR	267	n/a	n/a	0	0	0
2385.106	n/a	WORD	1192553	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	13	10	DAUGHTER	442	n/a	n/a	0	0	0
2387.858	n/a	WORD	1193929	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	13	10	FLUTE	585	n/a	n/a	0	0	0
2390.294	n/a	WORD	1195147	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	13	10	LAKE	796	n/a	n/a	0	0	0
2393.062	n/a	WORD	1196531	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	13	10	IDOL	733	n/a	n/a	0	0	0
2395.83	n/a	WORD	1197915	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	13	10	LASER	801	n/a	n/a	0	0	0
2398.466	n/a	WORD	1199233	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	13	10	LAPEL	800	n/a	n/a	0	0	0
2401.034	n/a	WORD	1200517	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	13	10	BREAST	171	n/a	n/a	0	0	0
2403.72	n/a	WORD	1201860	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	13	10	VIKING	1565	n/a	n/a	0	0	0
2406.192	n/a	WORD	1203096	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	13	10	CRATER	400	n/a	n/a	0	0	0
2408.862	n/a	WORD	1204431	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	13	10	OFFICE	972	n/a	n/a	0	0	0
2411.43	n/a	WORD	1205715	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	13	10	WORKER	1621	n/a	n/a	0	0	0
2413.046	n/a	START	1206523	n/a	LTP304	ltpFR2	13	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
2413.868	n/a	DISTRACTOR	1206934	n/a	LTP304	ltpFR2	13	10	n/a	n/a	n/a	n/a	0	0	0
2413.878	n/a	PROB	1206939	n/a	LTP304	ltpFR2	13	n/a	n/a	n/a	15	17	9	2	6
2416.13	n/a	PROB	1208065	n/a	LTP304	ltpFR2	13	n/a	n/a	n/a	15	16	5	4	7
2419.832	n/a	PROB	1209916	n/a	LTP304	ltpFR2	13	n/a	n/a	n/a	15	8	1	2	5
2421.65	n/a	PROB	1210825	n/a	LTP304	ltpFR2	13	n/a	n/a	n/a	15	22	7	8	7
2423.402	n/a	PROB	1211701	n/a	LTP304	ltpFR2	13	n/a	n/a	n/a	15	20	6	7	7
2425.204	n/a	PROB	1212602	n/a	LTP304	ltpFR2	13	n/a	n/a	n/a	15	6	3	1	2
2426.988	n/a	PROB	1213494	n/a	LTP304	ltpFR2	13	n/a	n/a	n/a	15	16	7	3	6
2428.238	n/a	PROB	1214119	n/a	LTP304	ltpFR2	13	n/a	n/a	n/a	15	24	9	8	7
2430.824	n/a	PROB	1215412	n/a	LTP304	ltpFR2	13	n/a	n/a	n/a	15	12	4	7	1
2432.308	n/a	PROB	1216154	n/a	LTP304	ltpFR2	13	n/a	n/a	n/a	15	17	7	4	6
2433.692	n/a	PROB	1216846	n/a	LTP304	ltpFR2	13	n/a	n/a	n/a	15	15	3	8	4
2435.476	n/a	PROB	1217738	n/a	LTP304	ltpFR2	13	n/a	n/a	n/a	15	13	2	8	3
2436.756	n/a	STOP	1218378	n/a	LTP304	ltpFR2	13	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
2438.83	n/a	REC_START	1219415	n/a	LTP304	ltpFR2	13	10	n/a	n/a	n/a	n/a	0	0	0
2461.734	n/a	REC_WORD	1230867	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	13	10	OFFICE	972	n/a	n/a	0	0	0
2462.178	n/a	REC_WORD	1231089	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	13	10	WORKER	1621	n/a	n/a	0	0	0
2487.092	n/a	REC_WORD	1243546	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	13	10	DINNER	468	n/a	n/a	0	0	0
2489.032	n/a	REC_WORD	1244516	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	13	10	SALAD	1224	n/a	n/a	0	0	0
2489.916	n/a	REC_WORD	1244958	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	13	10	LETTUCE	814	n/a	n/a	0	0	0
2490.734	n/a	REC_WORD	1245367	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	13	10	PEACH	1031	n/a	n/a	0	0	0
2529.254	n/a	DISTRACTOR	1264627	n/a	LTP304	ltpFR2	13	11	n/a	n/a	n/a	n/a	0	0	0
2529.254	n/a	START	1264627	n/a	LTP304	ltpFR2	13	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
2529.268	n/a	PROB	1264634	n/a	LTP304	ltpFR2	13	n/a	n/a	n/a	16	17	1	7	9
2531.304	n/a	PROB	1265652	n/a	LTP304	ltpFR2	13	n/a	n/a	n/a	16	6	3	2	1
2533.154	n/a	PROB	1266577	n/a	LTP304	ltpFR2	13	n/a	n/a	n/a	16	18	5	7	6
2535.324	n/a	PROB	1267662	n/a	LTP304	ltpFR2	13	n/a	n/a	n/a	16	19	3	9	7
2536.94	n/a	PROB	1268470	n/a	LTP304	ltpFR2	13	n/a	n/a	n/a	16	16	7	5	4
