mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
76772945	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	18	10	-1	ATTORNEY	58	n/a	-1	n/a	n/a	n/a	n/a	n/a
76783972	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	18	10	-1	MONEY	908	n/a	-1	n/a	n/a	n/a	n/a	n/a
76813316	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	18	11	-1	CYLINDER	432	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
76817227	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	18	11	-1	SHOWER	1296	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
76821337	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	18	11	-1	HERD	705	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
76825414	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	18	11	-1	COW	393	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
76829525	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	18	11	-1	STOVE	1388	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
76833502	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	18	11	-1	SINK	1309	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
76837496	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	18	11	-1	NAPKIN	937	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
76841690	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	18	11	-1	KETCHUP	771	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
76845850	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	18	11	-1	LEMON	810	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
76849778	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	18	11	-1	ORANGE	980	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
76854006	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	18	11	-1	STEW	1380	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
76857899	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	18	11	-1	EYELASH	546	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
76861893	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	18	11	-1	MUSTARD	935	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
76865871	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	18	11	-1	BUGLE	189	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
76870032	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	18	11	-1	CUBE	420	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
76874093	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	18	11	-1	LIST	830	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
76879834	REC_START	n/a	LTP291	ltpFR	18	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
76880280	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	18	11	-1	MUSTARD	935	n/a	-1	n/a	n/a	n/a	n/a	n/a
76881408	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	18	11	-1	BUGLE	189	n/a	-1	n/a	n/a	n/a	n/a	n/a
76883233	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	18	11	-1	LIST	830	n/a	-1	n/a	n/a	n/a	n/a	n/a
76893092	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	18	11	-1	EYELASH	546	n/a	-1	n/a	n/a	n/a	n/a	n/a
76895288	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	18	11	-1	LEMON	810	n/a	-1	n/a	n/a	n/a	n/a	n/a
76898378	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	18	11	-1	ORANGE	980	n/a	-1	n/a	n/a	n/a	n/a	n/a
76899522	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	18	11	-1	NAPKIN	937	n/a	-1	n/a	n/a	n/a	n/a	n/a
76900845	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	18	11	-1	KETCHUP	771	n/a	-1	n/a	n/a	n/a	n/a	n/a
76902029	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	18	11	-1	STEW	1380	n/a	-1	n/a	n/a	n/a	n/a	n/a
76903287	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	18	11	-1	SINK	1309	n/a	-1	n/a	n/a	n/a	n/a	n/a
76905512	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	18	11	-1	SHOWER	1296	n/a	-1	n/a	n/a	n/a	n/a	n/a
76906752	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	18	11	-1	CYLINDER	432	n/a	-1	n/a	n/a	n/a	n/a	n/a
76909699	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	18	11	-1	HERD	705	n/a	-1	n/a	n/a	n/a	n/a	n/a
76913491	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	18	11	-1	COW	393	n/a	-1	n/a	n/a	n/a	n/a	n/a
76915292	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	18	11	-1	STOVE	1388	n/a	-1	n/a	n/a	n/a	n/a	n/a
76957184	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	18	12	-1	PILL	1068	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
76961278	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	18	12	-1	OINTMENT	974	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
76965289	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	18	12	-1	CACTUS	215	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
76969249	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	18	12	-1	PIER	1063	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
76973144	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	18	12	-1	WAVE	1596	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
76976972	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	18	12	-1	VACUUM	1543	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
76981000	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	18	12	-1	LABYRINTH	791	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
76985027	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	18	12	-1	GIFT	635	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
76988921	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	18	12	-1	NOTEBOOK	959	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
76992998	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	18	12	-1	ANKLE	24	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
76996976	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	18	12	-1	LEAF	808	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
77001053	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	18	12	-1	SECRETARY	1265	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
77005097	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	18	12	-1	ROSE	1212	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
77008974	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	18	12	-1	ROOT	1210	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
77013151	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	18	12	-1	PIZZA	1079	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
77017261	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	18	12	-1	DOUGH	489	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
77023120	REC_START	n/a	LTP291	ltpFR	18	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
77023617	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	18	12	-1	PIZZA	1079	n/a	-1	n/a	n/a	n/a	n/a	n/a
77024694	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	18	12	-1	DOUGH	489	n/a	-1	n/a	n/a	n/a	n/a	n/a
77025918	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	18	12	-1	ROOT	1210	n/a	-1	n/a	n/a	n/a	n/a	n/a
77028280	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	18	12	-1	ROSE	1212	n/a	-1	n/a	n/a	n/a	n/a	n/a
77030417	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	18	12	-1	SECRETARY	1265	n/a	-1	n/a	n/a	n/a	n/a	n/a
77032526	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	18	12	-1	ANKLE	24	n/a	-1	n/a	n/a	n/a	n/a	n/a
77037540	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	18	12	-1	LEAF	808	n/a	-1	n/a	n/a	n/a	n/a	n/a
77043344	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	18	12	-1	VACUUM	1543	n/a	-1	n/a	n/a	n/a	n/a	n/a
77044696	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	18	12	-1	LABYRINTH	791	n/a	-1	n/a	n/a	n/a	n/a	n/a
77045983	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	18	12	-1	GIFT	635	n/a	-1	n/a	n/a	n/a	n/a	n/a
77049971	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	18	12	-1	NOTEBOOK	959	n/a	-1	n/a	n/a	n/a	n/a	n/a
77058796	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	18	12	-1	WAVE	1596	n/a	-1	n/a	n/a	n/a	n/a	n/a
77060125	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	18	12	-1	PIER	1063	n/a	-1	n/a	n/a	n/a	n/a	n/a
77069869	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	18	12	-1	OINTMENT	974	n/a	-1	n/a	n/a	n/a	n/a	n/a
77073100	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	18	12	-1	CACTUS	215	n/a	-1	n/a	n/a	n/a	n/a	n/a
77100620	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	18	13	0	WHEAT	1602	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
77104464	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	18	13	0	SPICE	1350	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
77108358	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	18	13	0	SENATOR	1268	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
77112552	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	18	13	0	CONTRACTOR	369	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
77116613	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	18	13	0	BOUILLON	154	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
77120756	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	18	13	0	TELESCOPE	1446	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
77124634	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	18	13	0	METEOR	889	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
77128828	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	18	13	0	DISH	474	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
77132923	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	18	13	0	CITY	314	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
77137083	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	18	13	0	TABLET	1427	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
77141292	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	18	13	0	UNICORN	1538	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
77145253	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	18	13	0	COLUMN	350	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
77149281	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	18	13	0	GOVERNOR	651	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
77153358	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	18	13	0	GLASS	639	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
77157269	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	18	13	0	MONK	910	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
77161213	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	18	13	0	NUN	962	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
77167056	REC_START	n/a	LTP291	ltpFR	18	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
77167409	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	18	13	0	MONK	910	n/a	0	n/a	n/a	n/a	n/a	n/a
77168315	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	18	13	0	NUN	962	n/a	1	n/a	n/a	n/a	n/a	n/a
77169545	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	18	13	0	GLASS	639	n/a	0	n/a	n/a	n/a	n/a	n/a
77170616	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	18	13	0	TABLET	1427	n/a	1	n/a	n/a	n/a	n/a	n/a
77171718	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	18	13	0	UNICORN	1538	n/a	1	n/a	n/a	n/a	n/a	n/a
77179583	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	18	13	0	TELESCOPE	1446	n/a	1	n/a	n/a	n/a	n/a	n/a
77181112	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	18	13	0	METEOR	889	n/a	1	n/a	n/a	n/a	n/a	n/a
77182297	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	18	13	0	CONTRACTOR	369	n/a	1	n/a	n/a	n/a	n/a	n/a
77184429	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	18	13	0	DISH	474	n/a	1	n/a	n/a	n/a	n/a	n/a
77186459	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	18	13	0	CITY	314	n/a	1	n/a	n/a	n/a	n/a	n/a
77192409	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	18	13	0	SENATOR	1268	n/a	1	n/a	n/a	n/a	n/a	n/a
77244505	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	18	14	1	TAVERN	1437	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
77248349	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	18	14	1	BENCH	121	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
77252193	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	18	14	0	DOG	480	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
77256154	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	18	14	0	TICK	1463	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
77260115	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	18	14	0	UMPIRE	1535	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
77264010	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	18	14	0	ELECTRON	522	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
77268103	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	18	14	1	TRIGGER	1507	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
77272280	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	18	14	1	ROOMMATE	1207	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
77276341	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	18	14	1	PUPPY	1144	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
77280202	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	18	14	1	VET	1560	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
77284112	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	18	14	0	RACKET	1155	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
77288156	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	18	14	0	SOFTBALL	1343	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
77292002	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	18	14	0	ICING	732	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
77295996	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	18	14	0	MUFFIN	929	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
77300040	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	18	14	1	PROTON	1132	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
77304084	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	18	14	1	COCKTAIL	338	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
77309925	REC_START	n/a	LTP291	ltpFR	18	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
77310214	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	18	14	0	MUFFIN	929	n/a	0	n/a	n/a	n/a	n/a	n/a
77311151	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	18	14	0	ICING	732	n/a	0	n/a	n/a	n/a	n/a	n/a
77312191	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	18	14	1	COCKTAIL	338	n/a	0	n/a	n/a	n/a	n/a	n/a
77313251	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	18	14	1	PROTON	1132	n/a	0	n/a	n/a	n/a	n/a	n/a
77314328	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	18	14	0	ELECTRON	522	n/a	0	n/a	n/a	n/a	n/a	n/a
77315567	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	18	14	1	TRIGGER	1507	n/a	0	n/a	n/a	n/a	n/a	n/a
77317685	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	18	14	1	ROOMMATE	1207	n/a	0	n/a	n/a	n/a	n/a	n/a
77321409	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	18	14	0	RACKET	1155	n/a	0	n/a	n/a	n/a	n/a	n/a
77323346	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	18	14	0	SOFTBALL	1343	n/a	0	n/a	n/a	n/a	n/a	n/a
77327700	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	18	14	0	DOG	480	n/a	0	n/a	n/a	n/a	n/a	n/a
77328716	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	18	14	1	PUPPY	1144	n/a	1	n/a	n/a	n/a	n/a	n/a
77330207	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	18	14	1	BENCH	121	n/a	0	n/a	n/a	n/a	n/a	n/a
77332393	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	18	14	1	TAVERN	1437	n/a	0	n/a	n/a	n/a	n/a	n/a
77387342	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	18	15	1	OLIVE	975	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
77391236	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	18	15	1	ZUCCHINI	1638	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
77395413	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	18	15	1	FLIPPER	580	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
77399390	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	18	15	1	SANDPAPER	1231	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
77403418	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	18	15	1	RESORT	1186	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
77407528	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	18	15	1	COAL	332	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
77411605	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	18	15	1	TAR	1435	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
77415682	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	18	15	1	BROOK	177	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
77419876	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	18	15	1	POOL	1103	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
77423854	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	18	15	1	BARRACUDA	90	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
77427831	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	18	15	1	BANJO	82	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
77431792	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	18	15	1	PILLOW	1069	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
77435736	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	18	15	1	CANDIDATE	228	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
77439630	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	18	15	1	BAND	78	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
77443558	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	18	15	1	SALMON	1227	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
77447568	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	18	15	1	SERPENT	1270	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
77453294	REC_START	n/a	LTP291	ltpFR	18	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
77453581	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	18	15	1	BAND	78	n/a	1	n/a	n/a	n/a	n/a	n/a
77454399	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	18	15	1	SALMON	1227	n/a	1	n/a	n/a	n/a	n/a	n/a
77455392	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	18	15	1	SERPENT	1270	n/a	1	n/a	n/a	n/a	n/a	n/a
77457509	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	18	15	1	PILLOW	1069	n/a	0	n/a	n/a	n/a	n/a	n/a
77459044	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	18	15	1	CANDIDATE	228	n/a	0	n/a	n/a	n/a	n/a	n/a
77460185	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	18	15	1	BANJO	82	n/a	0	n/a	n/a	n/a	n/a	n/a
77467808	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	18	15	1	OLIVE	975	n/a	0	n/a	n/a	n/a	n/a	n/a
77468924	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	18	15	1	ZUCCHINI	1638	n/a	0	n/a	n/a	n/a	n/a	n/a
77470281	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	18	15	1	TAR	1435	n/a	0	n/a	n/a	n/a	n/a	n/a
