mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
740655	PROB	n/a	LTP382	ltpFR2	3	n/a	n/a	n/a	7	19	9	6	4
744021	PROB	n/a	LTP382	ltpFR2	3	n/a	n/a	n/a	7	7	1	3	3
745538	PROB	n/a	LTP382	ltpFR2	3	n/a	n/a	n/a	7	19	1	9	9
747121	PROB	n/a	LTP382	ltpFR2	3	n/a	n/a	n/a	7	6	1	4	1
748638	PROB	n/a	LTP382	ltpFR2	3	n/a	n/a	n/a	7	17	2	7	8
752271	PROB	n/a	LTP382	ltpFR2	3	n/a	n/a	n/a	7	20	6	6	8
753771	PROB	n/a	LTP382	ltpFR2	3	n/a	n/a	n/a	7	19	5	5	9
755071	PROB	n/a	LTP382	ltpFR2	3	n/a	n/a	n/a	7	8	2	1	5
756153	STOP	n/a	LTP382	ltpFR2	3	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
758838	REC_START	n/a	LTP382	ltpFR2	3	4	n/a	n/a	n/a	n/a	0	0	0
760410	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP382	ltpFR2	3	4	PIMPLE	1071	n/a	n/a	0	0	0
763220	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP382	ltpFR2	3	4	CHILD	299	n/a	n/a	0	0	0
764488	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP382	ltpFR2	3	4	BOX	159	n/a	n/a	0	0	0
765722	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP382	ltpFR2	3	4	CRITIC	410	n/a	n/a	0	0	0
766961	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP382	ltpFR2	3	4	SUSPECT	1415	n/a	n/a	0	0	0
769240	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP382	ltpFR2	3	4	ACTRESS	6	n/a	n/a	0	0	0
770692	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP382	ltpFR2	3	4	SHIRT	1287	n/a	n/a	0	0	0
772083	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP382	ltpFR2	3	4	ISLAND	745	n/a	n/a	0	0	0
773836	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP382	ltpFR2	3	4	BATHTUB	100	n/a	n/a	0	0	0
849270	DISTRACTOR	n/a	LTP382	ltpFR2	3	5	n/a	n/a	n/a	n/a	0	0	0
849270	START	n/a	LTP382	ltpFR2	3	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
849286	PROB	n/a	LTP382	ltpFR2	3	n/a	n/a	n/a	8	21	6	8	7
852203	PROB	n/a	LTP382	ltpFR2	3	n/a	n/a	n/a	8	13	6	4	3
853486	PROB	n/a	LTP382	ltpFR2	3	n/a	n/a	n/a	8	18	6	5	7
855270	PROB	n/a	LTP382	ltpFR2	3	n/a	n/a	n/a	8	11	3	1	7
856820	PROB	n/a	LTP382	ltpFR2	3	n/a	n/a	n/a	8	16	8	6	2
859386	PROB	n/a	LTP382	ltpFR2	3	n/a	n/a	n/a	8	5	3	1	1
860453	PROB	n/a	LTP382	ltpFR2	3	n/a	n/a	n/a	8	14	2	9	3
862419	PROB	n/a	LTP382	ltpFR2	3	n/a	n/a	n/a	8	14	1	5	8
864619	PROB	n/a	LTP382	ltpFR2	3	n/a	n/a	n/a	8	14	4	2	8
867236	PROB	n/a	LTP382	ltpFR2	3	n/a	n/a	n/a	8	13	8	3	2
869519	PROB	n/a	LTP382	ltpFR2	3	n/a	n/a	n/a	8	18	2	9	7
871369	PROB	n/a	LTP382	ltpFR2	3	n/a	n/a	n/a	8	12	5	2	5
872797	STOP	n/a	LTP382	ltpFR2	3	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
874169	WORD	wordpools/wasnorm_wordpool_576.txt	LTP382	ltpFR2	3	5	BROOK	177	n/a	n/a	0	0	0
876853	WORD	wordpools/wasnorm_wordpool_576.txt	LTP382	ltpFR2	3	5	LAKE	796	n/a	n/a	0	0	0
879619	WORD	wordpools/wasnorm_wordpool_576.txt	LTP382	ltpFR2	3	5	SALAD	1224	n/a	n/a	0	0	0
882386	WORD	wordpools/wasnorm_wordpool_576.txt	LTP382	ltpFR2	3	5	JUNGLE	764	n/a	n/a	0	0	0
885036	WORD	wordpools/wasnorm_wordpool_576.txt	LTP382	ltpFR2	3	5	PARTNER	1017	n/a	n/a	0	0	0
887802	WORD	wordpools/wasnorm_wordpool_576.txt	LTP382	ltpFR2	3	5	PATIENT	1024	n/a	n/a	0	0	0
890236	WORD	wordpools/wasnorm_wordpool_576.txt	LTP382	ltpFR2	3	5	SUPPER	1411	n/a	n/a	0	0	0
892718	WORD	wordpools/wasnorm_wordpool_576.txt	LTP382	ltpFR2	3	5	OYSTER	995	n/a	n/a	0	0	0
895269	WORD	wordpools/wasnorm_wordpool_576.txt	LTP382	ltpFR2	3	5	SEAFOOD	1260	n/a	n/a	0	0	0
897969	WORD	wordpools/wasnorm_wordpool_576.txt	LTP382	ltpFR2	3	5	BRACES	164	n/a	n/a	0	0	0
900419	WORD	wordpools/wasnorm_wordpool_576.txt	LTP382	ltpFR2	3	5	YOLK	1633	n/a	n/a	0	0	0
903119	WORD	wordpools/wasnorm_wordpool_576.txt	LTP382	ltpFR2	3	5	BUNNY	198	n/a	n/a	0	0	0
905635	WORD	wordpools/wasnorm_wordpool_576.txt	LTP382	ltpFR2	3	5	GRILL	661	n/a	n/a	0	0	0
908185	WORD	wordpools/wasnorm_wordpool_576.txt	LTP382	ltpFR2	3	5	LUGGAGE	847	n/a	n/a	0	0	0
910952	WORD	wordpools/wasnorm_wordpool_576.txt	LTP382	ltpFR2	3	5	HOUND	724	n/a	n/a	0	0	0
913752	WORD	wordpools/wasnorm_wordpool_576.txt	LTP382	ltpFR2	3	5	BACKBONE	66	n/a	n/a	0	0	0
916485	WORD	wordpools/wasnorm_wordpool_576.txt	LTP382	ltpFR2	3	5	PATROL	1027	n/a	n/a	0	0	0
918968	WORD	wordpools/wasnorm_wordpool_576.txt	LTP382	ltpFR2	3	5	STAR	1373	n/a	n/a	0	0	0
921402	WORD	wordpools/wasnorm_wordpool_576.txt	LTP382	ltpFR2	3	5	SHARK	1275	n/a	n/a	0	0	0
923918	WORD	wordpools/wasnorm_wordpool_576.txt	LTP382	ltpFR2	3	5	BEAST	108	n/a	n/a	0	0	0
926485	WORD	wordpools/wasnorm_wordpool_576.txt	LTP382	ltpFR2	3	5	RUST	1219	n/a	n/a	0	0	0
929035	WORD	wordpools/wasnorm_wordpool_576.txt	LTP382	ltpFR2	3	5	SNACK	1331	n/a	n/a	0	0	0
931485	WORD	wordpools/wasnorm_wordpool_576.txt	LTP382	ltpFR2	3	5	SHERIFF	1284	n/a	n/a	0	0	0
934218	WORD	wordpools/wasnorm_wordpool_576.txt	LTP382	ltpFR2	3	5	STAKE	1368	n/a	n/a	0	0	0
935835	START	n/a	LTP382	ltpFR2	3	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
936796	DISTRACTOR	n/a	LTP382	ltpFR2	3	5	n/a	n/a	n/a	n/a	0	0	0
936802	PROB	n/a	LTP382	ltpFR2	3	n/a	n/a	n/a	9	16	5	7	4
938851	PROB	n/a	LTP382	ltpFR2	3	n/a	n/a	n/a	9	13	4	3	6
941002	PROB	n/a	LTP382	ltpFR2	3	n/a	n/a	n/a	9	14	6	7	1
943085	PROB	n/a	LTP382	ltpFR2	3	n/a	n/a	n/a	9	18	1	8	9
945201	PROB	n/a	LTP382	ltpFR2	3	n/a	n/a	n/a	9	18	4	6	8
946501	PROB	n/a	LTP382	ltpFR2	3	n/a	n/a	n/a	9	8	5	2	1
948051	PROB	n/a	LTP382	ltpFR2	3	n/a	n/a	n/a	9	10	4	2	4
951135	PROB	n/a	LTP382	ltpFR2	3	n/a	n/a	n/a	9	20	9	8	3
954385	PROB	n/a	LTP382	ltpFR2	3	n/a	n/a	n/a	9	15	9	5	1
956185	PROB	n/a	LTP382	ltpFR2	3	n/a	n/a	n/a	9	14	1	6	7
957601	PROB	n/a	LTP382	ltpFR2	3	n/a	n/a	n/a	9	6	2	3	1
959047	STOP	n/a	LTP382	ltpFR2	3	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
961751	REC_START	n/a	LTP382	ltpFR2	3	5	n/a	n/a	n/a	n/a	0	0	0
963675	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP382	ltpFR2	3	5	BRACES	164	n/a	n/a	0	0	0
966529	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP382	ltpFR2	3	5	<>	-1	n/a	n/a	0	0	0
967918	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP382	ltpFR2	3	5	SALAD	1224	n/a	n/a	0	0	0
970182	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP382	ltpFR2	3	5	LAKE	796	n/a	n/a	0	0	0
971852	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP382	ltpFR2	3	5	OYSTER	995	n/a	n/a	0	0	0
973235	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP382	ltpFR2	3	5	SEAFOOD	1260	n/a	n/a	0	0	0
974891	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP382	ltpFR2	3	5	GRILL	661	n/a	n/a	0	0	0
981879	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP382	ltpFR2	3	5	SHARK	1275	n/a	n/a	0	0	0
983984	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP382	ltpFR2	3	5	BEAST	108	n/a	n/a	0	0	0
986095	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP382	ltpFR2	3	5	RUST	1219	n/a	n/a	0	0	0
987794	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP382	ltpFR2	3	5	SHERIFF	1284	n/a	n/a	0	0	0
989623	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP382	ltpFR2	3	5	STAKE	1368	n/a	n/a	0	0	0
1052216	WORD	wordpools/wasnorm_wordpool_576.txt	LTP382	ltpFR2	3	6	ICEBERG	731	n/a	n/a	0	0	0
1054800	WORD	wordpools/wasnorm_wordpool_576.txt	LTP382	ltpFR2	3	6	COMET	353	n/a	n/a	0	0	0
1057266	WORD	wordpools/wasnorm_wordpool_576.txt	LTP382	ltpFR2	3	6	SLUG	1329	n/a	n/a	0	0	0
1060083	WORD	wordpools/wasnorm_wordpool_576.txt	LTP382	ltpFR2	3	6	MONEY	908	n/a	n/a	0	0	0
1062633	WORD	wordpools/wasnorm_wordpool_576.txt	LTP382	ltpFR2	3	6	COUCH	386	n/a	n/a	0	0	0
1065183	WORD	wordpools/wasnorm_wordpool_576.txt	LTP382	ltpFR2	3	6	REPORT	1184	n/a	n/a	0	0	0
1067733	WORD	wordpools/wasnorm_wordpool_576.txt	LTP382	ltpFR2	3	6	CONVICT	371	n/a	n/a	0	0	0
1070249	WORD	wordpools/wasnorm_wordpool_576.txt	LTP382	ltpFR2	3	6	PIGEON	1065	n/a	n/a	0	0	0
1072799	WORD	wordpools/wasnorm_wordpool_576.txt	LTP382	ltpFR2	3	6	BALLOON	75	n/a	n/a	0	0	0
1075516	WORD	wordpools/wasnorm_wordpool_576.txt	LTP382	ltpFR2	3	6	MAILMAN	858	n/a	n/a	0	0	0
1078199	WORD	wordpools/wasnorm_wordpool_576.txt	LTP382	ltpFR2	3	6	HEART	697	n/a	n/a	0	0	0
1080866	WORD	wordpools/wasnorm_wordpool_576.txt	LTP382	ltpFR2	3	6	RACKET	1155	n/a	n/a	0	0	0
1083632	WORD	wordpools/wasnorm_wordpool_576.txt	LTP382	ltpFR2	3	6	TYPIST	1532	n/a	n/a	0	0	0
1086399	WORD	wordpools/wasnorm_wordpool_576.txt	LTP382	ltpFR2	3	6	EUROPE	541	n/a	n/a	0	0	0
1088916	WORD	wordpools/wasnorm_wordpool_576.txt	LTP382	ltpFR2	3	6	PLASTER	1085	n/a	n/a	0	0	0
1091516	WORD	wordpools/wasnorm_wordpool_576.txt	LTP382	ltpFR2	3	6	FLASHLIGHT	575	n/a	n/a	0	0	0
1094316	WORD	wordpools/wasnorm_wordpool_576.txt	LTP382	ltpFR2	3	6	BRIEFCASE	175	n/a	n/a	0	0	0
1096866	WORD	wordpools/wasnorm_wordpool_576.txt	LTP382	ltpFR2	3	6	CAFE	216	n/a	n/a	0	0	0
1099449	WORD	wordpools/wasnorm_wordpool_576.txt	LTP382	ltpFR2	3	6	SNAIL	1332	n/a	n/a	0	0	0
1102149	WORD	wordpools/wasnorm_wordpool_576.txt	LTP382	ltpFR2	3	6	CABIN	211	n/a	n/a	0	0	0
1104865	WORD	wordpools/wasnorm_wordpool_576.txt	LTP382	ltpFR2	3	6	BRICK	172	n/a	n/a	0	0	0
1107349	WORD	wordpools/wasnorm_wordpool_576.txt	LTP382	ltpFR2	3	6	ATOM	55	n/a	n/a	0	0	0
1109932	WORD	wordpools/wasnorm_wordpool_576.txt	LTP382	ltpFR2	3	6	MISSILE	900	n/a	n/a	0	0	0
1112765	WORD	wordpools/wasnorm_wordpool_576.txt	LTP382	ltpFR2	3	6	CUSTARD	429	n/a	n/a	0	0	0
1114382	START	n/a	LTP382	ltpFR2	3	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1115255	DISTRACTOR	n/a	LTP382	ltpFR2	3	6	n/a	n/a	n/a	n/a	0	0	0
1115265	PROB	n/a	LTP382	ltpFR2	3	n/a	n/a	n/a	10	10	6	1	3
1117165	PROB	n/a	LTP382	ltpFR2	3	n/a	n/a	n/a	10	19	7	5	7
1119415	PROB	n/a	LTP382	ltpFR2	3	n/a	n/a	n/a	10	12	2	7	3
1120998	PROB	n/a	LTP382	ltpFR2	3	n/a	n/a	n/a	10	20	7	4	9
1122498	PROB	n/a	LTP382	ltpFR2	3	n/a	n/a	n/a	10	13	4	7	2
1124348	PROB	n/a	LTP382	ltpFR2	3	n/a	n/a	n/a	10	14	1	3	9
1127215	PROB	n/a	LTP382	ltpFR2	3	n/a	n/a	n/a	10	13	3	6	4
1131298	PROB	n/a	LTP382	ltpFR2	3	n/a	n/a	n/a	10	14	3	5	6
1133582	PROB	n/a	LTP382	ltpFR2	3	n/a	n/a	n/a	10	15	2	6	7
1135948	PROB	n/a	LTP382	ltpFR2	3	n/a	n/a	n/a	10	21	7	5	9
1138013	STOP	n/a	LTP382	ltpFR2	3	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1140333	REC_START	n/a	LTP382	ltpFR2	3	6	n/a	n/a	n/a	n/a	0	0	0
1142369	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP382	ltpFR2	3	6	ICEBERG	731	n/a	n/a	0	0	0
1144034	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP382	ltpFR2	3	6	COMET	353	n/a	n/a	0	0	0
1148305	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP382	ltpFR2	3	6	BRICK	172	n/a	n/a	0	0	0
1149646	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP382	ltpFR2	3	6	CABIN	211	n/a	n/a	0	0	0
1152689	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP382	ltpFR2	3	6	ATOM	55	n/a	n/a	0	0	0
1154404	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP382	ltpFR2	3	6	MISSILE	900	n/a	n/a	0	0	0
1156272	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP382	ltpFR2	3	6	CONVICT	371	n/a	n/a	0	0	0
1158010	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP382	ltpFR2	3	6	REPORT	1184	n/a	n/a	0	0	0
1163255	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP382	ltpFR2	3	6	PIGEON	1065	n/a	n/a	0	0	0
1164911	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP382	ltpFR2	3	6	SLUG	1329	n/a	n/a	0	0	0
1166633	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP382	ltpFR2	3	6	SNAIL	1332	n/a	n/a	0	0	0
1230797	WORD	wordpools/wasnorm_wordpool_576.txt	LTP382	ltpFR2	3	7	CONTRACT	368	n/a	n/a	0	0	0
1233613	WORD	wordpools/wasnorm_wordpool_576.txt	LTP382	ltpFR2	3	7	TUTU	1524	n/a	n/a	0	0	0
1236247	WORD	wordpools/wasnorm_wordpool_576.txt	LTP382	ltpFR2	3	7	FRIAR	605	n/a	n/a	0	0	0
1238847	WORD	wordpools/wasnorm_wordpool_576.txt	LTP382	ltpFR2	3	7	PASSAGE	1019	n/a	n/a	0	0	0
1241663	WORD	wordpools/wasnorm_wordpool_576.txt	LTP382	ltpFR2	3	7	VIKING	1565	n/a	n/a	0	0	0
1244296	WORD	wordpools/wasnorm_wordpool_576.txt	LTP382	ltpFR2	3	7	DIVER	476	n/a	n/a	0	0	0
1246913	WORD	wordpools/wasnorm_wordpool_576.txt	LTP382	ltpFR2	3	7	TAXI	1438	n/a	n/a	0	0	0
1249463	WORD	wordpools/wasnorm_wordpool_576.txt	LTP382	ltpFR2	3	7	SIBLING	1301	n/a	n/a	0	0	0
1252196	WORD	wordpools/wasnorm_wordpool_576.txt	LTP382	ltpFR2	3	7	LIPSTICK	829	n/a	n/a	0	0	0
1254863	WORD	wordpools/wasnorm_wordpool_576.txt	LTP382	ltpFR2	3	7	BUGGY	188	n/a	n/a	0	0	0
1257596	WORD	wordpools/wasnorm_wordpool_576.txt	LTP382	ltpFR2	3	7	TABLET	1427	n/a	n/a	0	0	0
1260063	WORD	wordpools/wasnorm_wordpool_576.txt	LTP382	ltpFR2	3	7	ATLAS	53	n/a	n/a	0	0	0
1262796	WORD	wordpools/wasnorm_wordpool_576.txt	LTP382	ltpFR2	3	7	RAFT	1159	n/a	n/a	0	0	0
1265396	WORD	wordpools/wasnorm_wordpool_576.txt	LTP382	ltpFR2	3	7	POWDER	1117	n/a	n/a	0	0	0
1267996	WORD	wordpools/wasnorm_wordpool_576.txt	LTP382	ltpFR2	3	7	TURTLE	1522	n/a	n/a	0	0	0
1270796	WORD	wordpools/wasnorm_wordpool_576.txt	LTP382	ltpFR2	3	7	RABBIT	1152	n/a	n/a	0	0	0
1273363	WORD	wordpools/wasnorm_wordpool_576.txt	LTP382	ltpFR2	3	7	GIRL	637	n/a	n/a	0	0	0
1276096	WORD	wordpools/wasnorm_wordpool_576.txt	LTP382	ltpFR2	3	7	DAUGHTER	442	n/a	n/a	0	0	0
1278913	WORD	wordpools/wasnorm_wordpool_576.txt	LTP382	ltpFR2	3	7	CANAL	226	n/a	n/a	0	0	0
1281612	WORD	wordpools/wasnorm_wordpool_576.txt	LTP382	ltpFR2	3	7	PROTON	1132	n/a	n/a	0	0	0
1284362	WORD	wordpools/wasnorm_wordpool_576.txt	LTP382	ltpFR2	3	7	LOFT	840	n/a	n/a	0	0	0
1286912	WORD	wordpools/wasnorm_wordpool_576.txt	LTP382	ltpFR2	3	7	OX	994	n/a	n/a	0	0	0
1289496	WORD	wordpools/wasnorm_wordpool_576.txt	LTP382	ltpFR2	3	7	CYCLONE	431	n/a	n/a	0	0	0
1292312	WORD	wordpools/wasnorm_wordpool_576.txt	LTP382	ltpFR2	3	7	TWISTER	1530	n/a	n/a	0	0	0
1293929	START	n/a	LTP382	ltpFR2	3	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1294887	DISTRACTOR	n/a	LTP382	ltpFR2	3	7	n/a	n/a	n/a	n/a	0	0	0
1294896	PROB	n/a	LTP382	ltpFR2	3	n/a	n/a	n/a	11	9	3	1	5
1296846	PROB	n/a	LTP382	ltpFR2	3	n/a	n/a	n/a	11	13	1	5	7
1299479	PROB	n/a	LTP382	ltpFR2	3	n/a	n/a	n/a	11	7	3	1	3
1301079	PROB	n/a	LTP382	ltpFR2	3	n/a	n/a	n/a	11	14	6	3	5
1302845	PROB	n/a	LTP382	ltpFR2	3	n/a	n/a	n/a	11	21	8	8	5
1304495	PROB	n/a	LTP382	ltpFR2	3	n/a	n/a	n/a	11	15	4	3	8
1306829	PROB	n/a	LTP382	ltpFR2	3	n/a	n/a	n/a	11	10	3	2	5
1308879	PROB	n/a	LTP382	ltpFR2	3	n/a	n/a	n/a	11	13	7	4	2
1311362	PROB	n/a	LTP382	ltpFR2	3	n/a	n/a	n/a	11	16	3	8	5
1314762	PROB	n/a	LTP382	ltpFR2	3	n/a	n/a	n/a	11	12	5	1	6
1316458	STOP	n/a	LTP382	ltpFR2	3	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1319829	REC_START	n/a	LTP382	ltpFR2	3	7	n/a	n/a	n/a	n/a	0	0	0
1322712	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP382	ltpFR2	3	7	CONTRACT	368	n/a	n/a	0	0	0
1324750	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP382	ltpFR2	3	7	TUTU	1524	n/a	n/a	0	0	0
1327419	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP382	ltpFR2	3	7	VIKING	1565	n/a	n/a	0	0	0
1330081	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP382	ltpFR2	3	7	DIVER	476	n/a	n/a	0	0	0
1332945	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP382	ltpFR2	3	7	TABLET	1427	n/a	n/a	0	0	0
1335116	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP382	ltpFR2	3	7	TAXI	1438	n/a	n/a	0	0	0
1337148	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP382	ltpFR2	3	7	BUGGY	188	n/a	n/a	0	0	0
1339048	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP382	ltpFR2	3	7	SIBLING	1301	n/a	n/a	0	0	0
1341234	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP382	ltpFR2	3	7	DAUGHTER	442	n/a	n/a	0	0	0
1343171	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP382	ltpFR2	3	7	GIRL	637	n/a	n/a	0	0	0
1347516	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP382	ltpFR2	3	7	TURTLE	1522	n/a	n/a	0	0	0
1356107	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP382	ltpFR2	3	7	RABBIT	1152	n/a	n/a	0	0	0
1368805	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP382	ltpFR2	3	7	LIPSTICK	829	n/a	n/a	0	0	0
1410294	WORD	wordpools/wasnorm_wordpool_576.txt	LTP382	ltpFR2	3	8	CABBAGE	210	n/a	n/a	0	0	0
1412760	WORD	wordpools/wasnorm_wordpool_576.txt	LTP382	ltpFR2	3	8	OUTFIT	988	n/a	n/a	0	0	0
1415294	WORD	wordpools/wasnorm_wordpool_576.txt	LTP382	ltpFR2	3	8	LEOPARD	812	n/a	n/a	0	0	0
1417760	WORD	wordpools/wasnorm_wordpool_576.txt	LTP382	ltpFR2	3	8	CHIPMUNK	304	n/a	n/a	0	0	0
1420227	WORD	wordpools/wasnorm_wordpool_576.txt	LTP382	ltpFR2	3	8	CHAUFFEUR	283	n/a	n/a	0	0	0
1423043	WORD	wordpools/wasnorm_wordpool_576.txt	LTP382	ltpFR2	3	8	SCOTCH	1251	n/a	n/a	0	0	0
1425860	WORD	wordpools/wasnorm_wordpool_576.txt	LTP382	ltpFR2	3	8	SCALPEL	1243	n/a	n/a	0	0	0
1428643	WORD	wordpools/wasnorm_wordpool_576.txt	LTP382	ltpFR2	3	8	GLOBE	641	n/a	n/a	0	0	0
1431093	WORD	wordpools/wasnorm_wordpool_576.txt	LTP382	ltpFR2	3	8	UMPIRE	1535	n/a	n/a	0	0	0
1433893	WORD	wordpools/wasnorm_wordpool_576.txt	LTP382	ltpFR2	3	8	CARROT	249	n/a	n/a	0	0	0
1436627	WORD	wordpools/wasnorm_wordpool_576.txt	LTP382	ltpFR2	3	8	MILDEW	893	n/a	n/a	0	0	0
1439443	WORD	wordpools/wasnorm_wordpool_576.txt	LTP382	ltpFR2	3	8	FIREMAN	569	n/a	n/a	0	0	0
1442176	WORD	wordpools/wasnorm_wordpool_576.txt	LTP382	ltpFR2	3	8	STUDENT	1395	n/a	n/a	0	0	0
1444893	WORD	wordpools/wasnorm_wordpool_576.txt	LTP382	ltpFR2	3	8	TEACHER	1440	n/a	n/a	0	0	0
1447560	WORD	wordpools/wasnorm_wordpool_576.txt	LTP382	ltpFR2	3	8	SLIME	1327	n/a	n/a	0	0	0
1450210	WORD	wordpools/wasnorm_wordpool_576.txt	LTP382	ltpFR2	3	8	GLOVE	642	n/a	n/a	0	0	0
1452876	WORD	wordpools/wasnorm_wordpool_576.txt	LTP382	ltpFR2	3	8	RECEIPT	1173	n/a	n/a	0	0	0
1455576	WORD	wordpools/wasnorm_wordpool_576.txt	LTP382	ltpFR2	3	8	BOUQUET	157	n/a	n/a	0	0	0
1458326	WORD	wordpools/wasnorm_wordpool_576.txt	LTP382	ltpFR2	3	8	FLIPPER	580	n/a	n/a	0	0	0
1461126	WORD	wordpools/wasnorm_wordpool_576.txt	LTP382	ltpFR2	3	8	SWORD	1423	n/a	n/a	0	0	0
1463843	WORD	wordpools/wasnorm_wordpool_576.txt	LTP382	ltpFR2	3	8	ROBIN	1199	n/a	n/a	0	0	0
1466526	WORD	wordpools/wasnorm_wordpool_576.txt	LTP382	ltpFR2	3	8	MISTER	901	n/a	n/a	0	0	0
1469193	WORD	wordpools/wasnorm_wordpool_576.txt	LTP382	ltpFR2	3	8	TRUCK	1512	n/a	n/a	0	0	0
1471859	WORD	wordpools/wasnorm_wordpool_576.txt	LTP382	ltpFR2	3	8	MAMMAL	861	n/a	n/a	0	0	0
1473476	START	n/a	LTP382	ltpFR2	3	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1474297	DISTRACTOR	n/a	LTP382	ltpFR2	3	8	n/a	n/a	n/a	n/a	0	0	0
1474309	PROB	n/a	LTP382	ltpFR2	3	n/a	n/a	n/a	12	21	4	8	9
1476476	PROB	n/a	LTP382	ltpFR2	3	n/a	n/a	n/a	12	15	8	2	5
1477693	PROB	n/a	LTP382	ltpFR2	3	n/a	n/a	n/a	12	17	1	8	8
1479209	PROB	n/a	LTP382	ltpFR2	3	n/a	n/a	n/a	12	14	5	6	3
1480892	PROB	n/a	LTP382	ltpFR2	3	n/a	n/a	n/a	12	24	6	9	9
1486809	PROB	n/a	LTP382	ltpFR2	3	n/a	n/a	n/a	12	14	6	7	1
1489226	PROB	n/a	LTP382	ltpFR2	3	n/a	n/a	n/a	12	16	4	8	4
1491909	PROB	n/a	LTP382	ltpFR2	3	n/a	n/a	n/a	12	20	4	9	7
1494725	PROB	n/a	LTP382	ltpFR2	3	n/a	n/a	n/a	12	9	1	4	4
1497476	STOP	n/a	LTP382	ltpFR2	3	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1499393	REC_START	n/a	LTP382	ltpFR2	3	8	n/a	n/a	n/a	n/a	0	0	0
1501221	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP382	ltpFR2	3	8	ROBIN	1199	n/a	n/a	0	0	0
1503163	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP382	ltpFR2	3	8	MISTER	901	n/a	n/a	0	0	0
1504162	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP382	ltpFR2	3	8	TRUCK	1512	n/a	n/a	0	0	0
1504976	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP382	ltpFR2	3	8	BOUQUET	157	n/a	n/a	0	0	0
1506166	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP382	ltpFR2	3	8	SWORD	1423	n/a	n/a	0	0	0
