onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
2146.588	n/a	WORD	1073294	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	1	11	-1	BUGGY	188	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2150.448	n/a	WORD	1075224	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	1	11	-1	POPCORN	1104	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2154.476	n/a	WORD	1077238	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	1	11	-1	DIRECTOR	471	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2158.52	n/a	WORD	1079260	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	1	11	-1	UMBRELLA	1534	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2162.564	n/a	WORD	1081282	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	1	11	-1	PORPOISE	1109	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2166.708	n/a	WORD	1083354	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	1	11	-1	PLASTER	1085	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2170.852	n/a	WORD	1085426	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	1	11	-1	MUSEUM	933	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2174.964	n/a	WORD	1087482	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	1	11	-1	LENS	811	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2178.924	n/a	WORD	1089462	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	1	11	-1	LASH	802	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2182.852	n/a	WORD	1091426	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	1	11	-1	SIGN	1305	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2186.728	n/a	WORD	1093364	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	1	11	-1	RADIATOR	1156	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2190.574	n/a	WORD	1095287	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	1	11	-1	GEM	629	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2194.434	n/a	WORD	1097217	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	1	11	-1	DIAGRAM	456	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2200.36	n/a	REC_START	1100180	n/a	LTP247	ltpFR	1	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2201.446	n/a	REC_WORD	1100723	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	1	11	-1	DIAGRAM	456	n/a	-1	n/a	n/a	n/a	n/a	n/a
2202.904	n/a	REC_WORD	1101452	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	1	11	-1	GEM	629	n/a	-1	n/a	n/a	n/a	n/a	n/a
2204.156	n/a	REC_WORD	1102078	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	1	11	-1	LENS	811	n/a	-1	n/a	n/a	n/a	n/a	n/a
2205.358	n/a	REC_WORD	1102679	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	1	11	-1	CAMERA	224	n/a	-1	n/a	n/a	n/a	n/a	n/a
2206.626	n/a	REC_WORD	1103313	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	1	11	-1	GOLD	647	n/a	-1	n/a	n/a	n/a	n/a	n/a
2208.326	n/a	REC_WORD	1104163	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	1	11	-1	BUGGY	188	n/a	-1	n/a	n/a	n/a	n/a	n/a
2209.414	n/a	REC_WORD	1104707	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	1	11	-1	DIRECTOR	471	n/a	-1	n/a	n/a	n/a	n/a	n/a
2212.792	n/a	REC_WORD	1106396	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	1	11	-1	PORPOISE	1109	n/a	-1	n/a	n/a	n/a	n/a	n/a
2213.978	n/a	REC_WORD	1106989	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	1	11	-1	PLASTER	1085	n/a	-1	n/a	n/a	n/a	n/a	n/a
2288.244	n/a	WORD	1144122	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	1	12	-1	PAWN	1030	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2292.238	n/a	WORD	1146119	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	1	12	-1	RECEIPT	1173	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2296.248	n/a	WORD	1148124	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	1	12	-1	PORCH	1106	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2300.444	n/a	WORD	1150222	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	1	12	-1	PUDDLE	1140	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2304.488	n/a	WORD	1152244	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	1	12	-1	DESIGNER	451	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2308.416	n/a	WORD	1154208	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	1	12	-1	CAN	225	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2312.476	n/a	WORD	1156238	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	1	12	-1	CLOUD	328	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2316.404	n/a	WORD	1158202	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	1	12	-1	BOLT	146	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2320.348	n/a	WORD	1160174	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	1	12	-1	MAGNET	855	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2324.224	n/a	WORD	1162112	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	1	12	-1	OCEAN	970	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2328.136	n/a	WORD	1164068	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	1	12	-1	ROBE	1198	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2332.212	n/a	WORD	1166106	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	1	12	-1	ENEMY	534	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2336.224	n/a	WORD	1168112	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	1	12	-1	ROOT	1210	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2340.402	n/a	WORD	1170201	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	1	12	-1	FIG	563	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2344.278	n/a	WORD	1172139	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	1	12	-1	LOCK	838	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2348.322	n/a	WORD	1174161	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	1	12	-1	CIGAR	308	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2353.998	n/a	REC_START	1176999	n/a	LTP247	ltpFR	1	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2354.532	n/a	REC_WORD	1177266	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	1	12	-1	CIGAR	308	n/a	-1	n/a	n/a	n/a	n/a	n/a
2355.544	n/a	REC_WORD	1177772	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	1	12	-1	LOCK	838	n/a	-1	n/a	n/a	n/a	n/a	n/a
2356.672	n/a	REC_WORD	1178336	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	1	12	-1	PAWN	1030	n/a	-1	n/a	n/a	n/a	n/a	n/a
2357.488	n/a	REC_WORD	1178744	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	1	12	-1	RECEIPT	1173	n/a	-1	n/a	n/a	n/a	n/a	n/a
2358.562	n/a	REC_WORD	1179281	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	1	12	-1	PORCH	1106	n/a	-1	n/a	n/a	n/a	n/a	n/a
2359.776	n/a	REC_WORD	1179888	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	1	12	-1	PUDDLE	1140	n/a	-1	n/a	n/a	n/a	n/a	n/a
2360.888	n/a	REC_WORD	1180444	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	1	12	-1	ROOT	1210	n/a	-1	n/a	n/a	n/a	n/a	n/a
2362.04	n/a	REC_WORD	1181020	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	1	12	-1	FIG	563	n/a	-1	n/a	n/a	n/a	n/a	n/a
2363.796	n/a	REC_WORD	1181898	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	1	12	-1	DESIGNER	451	n/a	-1	n/a	n/a	n/a	n/a	n/a
2365.656	n/a	REC_WORD	1182828	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	1	12	-1	CAN	225	n/a	-1	n/a	n/a	n/a	n/a	n/a
2369.858	n/a	REC_WORD	1184929	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	1	12	-1	BOLT	146	n/a	-1	n/a	n/a	n/a	n/a	n/a
2371.194	n/a	REC_WORD	1185597	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	1	12	-1	CLOUD	328	n/a	-1	n/a	n/a	n/a	n/a	n/a
2378.224	n/a	REC_WORD	1189112	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	1	12	-1	ENEMY	534	n/a	-1	n/a	n/a	n/a	n/a	n/a
2429.602	n/a	REST_REWET	1214801	n/a	LTP247	ltpFR	1	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2716.144	n/a	WORD	1358072	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	1	13	1	UNICORN	1538	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2720.09	n/a	WORD	1360045	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	1	13	1	CEILING	265	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2724.198	n/a	WORD	1362099	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	1	13	1	OFFICE	972	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2728.242	n/a	WORD	1364121	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	1	13	1	RECEPTIONIST	1174	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2732.072	n/a	WORD	1366036	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	1	13	1	CELERY	266	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2736.016	n/a	WORD	1368008	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	1	13	1	GROCERIES	663	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2740.142	n/a	WORD	1370071	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	1	13	1	BISON	131	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2744.088	n/a	WORD	1372044	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	1	13	1	VICTOR	1563	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2748.016	n/a	WORD	1374008	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	1	13	1	STAMP	1370	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2752.06	n/a	WORD	1376030	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	1	13	1	FLOOR	581	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2756.252	n/a	WORD	1378126	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	1	13	1	TABLET	1427	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2760.212	n/a	WORD	1380106	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	1	13	1	CART	250	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2764.108	n/a	WORD	1382054	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	1	13	1	ELK	526	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2768.302	n/a	WORD	1384151	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	1	13	1	OMELET	976	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2772.33	n/a	WORD	1386165	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	1	13	1	VILLAGE	1566	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2776.256	n/a	WORD	1388128	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	1	13	1	HOME	712	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2781.866	n/a	REC_START	1390933	n/a	LTP247	ltpFR	1	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2782.704	n/a	REC_WORD	1391352	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	1	13	1	HOME	712	n/a	0	n/a	n/a	n/a	n/a	n/a
2783.572	n/a	REC_WORD	1391786	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	1	13	1	VILLAGE	1566	n/a	0	n/a	n/a	n/a	n/a	n/a
2784.694	n/a	REC_WORD	1392347	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	1	13	1	ELK	526	n/a	1	n/a	n/a	n/a	n/a	n/a
2785.702	n/a	REC_WORD	1392851	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	1	13	1	BISON	131	n/a	1	n/a	n/a	n/a	n/a	n/a
2786.61	n/a	REC_WORD	1393305	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	1	13	1	UNICORN	1538	n/a	1	n/a	n/a	n/a	n/a	n/a
2787.802	n/a	REC_WORD	1393901	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	1	13	1	RECEPTIONIST	1174	n/a	1	n/a	n/a	n/a	n/a	n/a
2789.318	n/a	REC_WORD	1394659	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	1	13	1	OFFICE	972	n/a	0	n/a	n/a	n/a	n/a	n/a
2790.33	n/a	REC_WORD	1395165	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	1	13	1	CEILING	265	n/a	0	n/a	n/a	n/a	n/a	n/a
2791.624	n/a	REC_WORD	1395812	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	1	13	1	CELERY	266	n/a	0	n/a	n/a	n/a	n/a	n/a
2792.98	n/a	REC_WORD	1396490	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	1	13	1	OMELET	976	n/a	0	n/a	n/a	n/a	n/a	n/a
2798.274	n/a	REC_WORD	1399137	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	1	13	1	GROCERIES	663	n/a	0	n/a	n/a	n/a	n/a	n/a
2799.68	n/a	REC_WORD	1399840	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	1	13	1	CART	250	n/a	0	n/a	n/a	n/a	n/a	n/a
2873.244	n/a	WORD	1436622	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	1	14	1	SCARECROW	1245	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2877.074	n/a	WORD	1438537	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	1	14	1	PASSENGER	1020	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2880.936	n/a	WORD	1440468	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	1	14	0	RIB	1188	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2884.98	n/a	WORD	1442490	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	1	14	0	CRAB	397	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2888.99	n/a	WORD	1444495	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	1	14	0	SUNRISE	1407	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2892.9	n/a	WORD	1446450	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	1	14	0	RODENT	1204	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2897.078	n/a	WORD	1448539	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	1	14	1	HANGER	687	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2901.17	n/a	WORD	1450585	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	1	14	1	CROWN	415	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2905.232	n/a	WORD	1452616	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	1	14	1	CYLINDER	432	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2909.076	n/a	WORD	1454538	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	1	14	0	STRAW	1390	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2912.954	n/a	WORD	1456477	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	1	14	0	BUTTERFLY	206	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2916.916	n/a	WORD	1458458	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	1	14	0	CATERPILLAR	259	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2920.926	n/a	WORD	1460463	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	1	14	0	CASTLE	256	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2925.086	n/a	WORD	1462543	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	1	14	1	RELATIVE	1182	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2929.296	n/a	WORD	1464648	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	1	14	1	NIECE	952	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2933.174	n/a	WORD	1466587	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	1	14	1	CEREAL	272	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2938.85	n/a	REC_START	1469425	n/a	LTP247	ltpFR	1	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2939.592	n/a	REC_WORD	1469796	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	1	14	1	CEREAL	272	n/a	0	n/a	n/a	n/a	n/a	n/a
2940.606	n/a	REC_WORD	1470303	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	1	14	1	NIECE	952	n/a	1	n/a	n/a	n/a	n/a	n/a
2941.922	n/a	REC_WORD	1470961	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	1	14	1	RELATIVE	1182	n/a	1	n/a	n/a	n/a	n/a	n/a
2943.02	n/a	REC_WORD	1471510	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	1	14	1	PASSENGER	1020	n/a	1	n/a	n/a	n/a	n/a	n/a
2944.266	n/a	REC_WORD	1472133	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	1	14	1	SCARECROW	1245	n/a	0	n/a	n/a	n/a	n/a	n/a
2945.46	n/a	REC_WORD	1472730	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	1	14	0	STRAW	1390	n/a	0	n/a	n/a	n/a	n/a	n/a
2946.806	n/a	REC_WORD	1473403	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	1	14	0	RIB	1188	n/a	0	n/a	n/a	n/a	n/a	n/a
2948.044	n/a	REC_WORD	1474022	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	1	14	0	CRAB	397	n/a	0	n/a	n/a	n/a	n/a	n/a
2951.346	n/a	REC_WORD	1475673	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	1	14	0	SUNRISE	1407	n/a	1	n/a	n/a	n/a	n/a	n/a
2952.794	n/a	REC_WORD	1476397	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	1	14	0	CASTLE	256	n/a	1	n/a	n/a	n/a	n/a	n/a
3034.076	n/a	WORD	1517038	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	1	15	0	AUTHOR	61	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3038.12	n/a	WORD	1519060	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	1	15	0	PUBLICATION	1136	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3041.98	n/a	WORD	1520990	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	1	15	0	COMMANDER	354	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3045.908	n/a	WORD	1522954	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	1	15	0	MOWER	928	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3049.936	n/a	WORD	1524968	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	1	15	1	LEG	809	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3054.096	n/a	WORD	1527048	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	1	15	1	FLIPPER	580	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3058.172	n/a	WORD	1529086	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	1	15	1	COD	340	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3062.166	n/a	WORD	1531083	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	1	15	0	COLUMN	350	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3066.31	n/a	WORD	1533155	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	1	15	0	RACCOON	1153	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3070.238	n/a	WORD	1535119	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	1	15	0	KEEPER	769	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3074.448	n/a	WORD	1537224	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	1	15	0	MAJOR	859	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3078.41	n/a	WORD	1539205	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	1	15	1	KNEE	784	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3082.42	n/a	WORD	1541210	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	1	15	1	SUBURB	1399	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3086.33	n/a	WORD	1543165	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	1	15	1	COUNTY	389	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3090.308	n/a	WORD	1545154	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	1	15	1	CANAL	226	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3094.418	n/a	WORD	1547209	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	1	15	1	CONTAINER	366	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3100.378	n/a	REC_START	1550189	n/a	LTP247	ltpFR	1	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3101.844	n/a	REC_WORD	1550922	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	1	15	1	CONTAINER	366	n/a	0	n/a	n/a	n/a	n/a	n/a
3103.142	n/a	REC_WORD	1551571	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	1	15	1	COUNTY	389	n/a	0	n/a	n/a	n/a	n/a	n/a
3104.054	n/a	REC_WORD	1552027	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	1	15	1	SUBURB	1399	n/a	0	n/a	n/a	n/a	n/a	n/a
3105.622	n/a	REC_WORD	1552811	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	1	15	1	KNEE	784	n/a	0	n/a	n/a	n/a	n/a	n/a
3106.844	n/a	REC_WORD	1553422	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	1	15	1	LEG	809	n/a	0	n/a	n/a	n/a	n/a	n/a
3107.786	n/a	REC_WORD	1553893	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	1	15	1	FLIPPER	580	n/a	0	n/a	n/a	n/a	n/a	n/a
3109.278	n/a	REC_WORD	1554639	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	1	15	1	COD	340	n/a	1	n/a	n/a	n/a	n/a	n/a
3111.014	n/a	REC_WORD	1555507	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	1	15	0	MAJOR	859	n/a	1	n/a	n/a	n/a	n/a	n/a
3112.47	n/a	REC_WORD	1556235	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	1	15	0	COMMANDER	354	n/a	1	n/a	n/a	n/a	n/a	n/a
3118.686	n/a	REC_WORD	1559343	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	1	15	0	RACCOON	1153	n/a	1	n/a	n/a	n/a	n/a	n/a
