onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
1846.584	n/a	REC_WORD	923292	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	4	10	1	TRASH	1497	n/a	0	n/a	n/a	n/a	n/a	n/a
1935.654	n/a	WORD	967827	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	4	11	-1	WORM	1623	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1939.728	n/a	WORD	969864	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	4	11	-1	TERMITE	1451	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1943.544	n/a	WORD	971772	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	4	11	-1	CASKET	255	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1947.36	n/a	WORD	973680	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	4	11	-1	PICKLE	1059	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1951.302	n/a	WORD	975651	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	4	11	-1	MILITARY	894	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1955.236	n/a	WORD	977618	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	4	11	-1	SNAIL	1332	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1959.12	n/a	WORD	979560	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	4	11	-1	PATIENT	1024	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1963.244	n/a	WORD	981622	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	4	11	-1	SLUG	1329	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1967.384	n/a	WORD	983692	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	4	11	-1	TURTLE	1522	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1971.51	n/a	WORD	985755	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	4	11	-1	TANK	1432	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1975.678	n/a	WORD	987839	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	4	11	-1	SHOE	1288	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1979.586	n/a	WORD	989793	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	4	11	-1	CANDY	230	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1983.744	n/a	WORD	991872	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	4	11	-1	POISON	1096	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1987.818	n/a	WORD	993909	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	4	11	-1	BRAKE	166	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1991.668	n/a	WORD	995834	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	4	11	-1	APARTMENT	30	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1995.744	n/a	WORD	997872	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	4	11	-1	VILLAGE	1566	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2001.594	n/a	REC_START	1000797	n/a	LTP092	ltpFR	4	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2003.394	n/a	REC_WORD	1001697	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	4	11	-1	VILLAGE	1566	n/a	-1	n/a	n/a	n/a	n/a	n/a
2003.966	n/a	REC_WORD	1001983	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	4	11	-1	APARTMENT	30	n/a	-1	n/a	n/a	n/a	n/a	n/a
2006.666	n/a	REC_WORD	1003333	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	4	11	-1	MILITARY	894	n/a	-1	n/a	n/a	n/a	n/a	n/a
2007.624	n/a	REC_WORD	1003812	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	4	11	-1	TANK	1432	n/a	-1	n/a	n/a	n/a	n/a	n/a
2008.208	n/a	REC_WORD	1004104	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	4	11	-1	PATIENT	1024	n/a	-1	n/a	n/a	n/a	n/a	n/a
2010.518	n/a	REC_WORD	1005259	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	4	11	-1	SHOE	1288	n/a	-1	n/a	n/a	n/a	n/a	n/a
2011.81	n/a	REC_WORD	1005905	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	4	11	-1	BRAKE	166	n/a	-1	n/a	n/a	n/a	n/a	n/a
2013.588	n/a	REC_WORD	1006794	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	4	11	-1	POISON	1096	n/a	-1	n/a	n/a	n/a	n/a	n/a
2015.856	n/a	REC_WORD	1007928	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	4	11	-1	CASKET	255	n/a	-1	n/a	n/a	n/a	n/a	n/a
2017.752	n/a	REC_WORD	1008876	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	4	11	-1	PICKLE	1059	n/a	-1	n/a	n/a	n/a	n/a	n/a
2019.15	n/a	REC_WORD	1009575	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	4	11	-1	SNAIL	1332	n/a	-1	n/a	n/a	n/a	n/a	n/a
2021.284	n/a	REC_WORD	1010642	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	4	11	-1	WORM	1623	n/a	-1	n/a	n/a	n/a	n/a	n/a
2022.372	n/a	REC_WORD	1011186	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	4	11	-1	SLUG	1329	n/a	-1	n/a	n/a	n/a	n/a	n/a
2024.054	n/a	REC_WORD	1012027	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	4	11	-1	TERMITE	1451	n/a	-1	n/a	n/a	n/a	n/a	n/a
2032.38	n/a	REC_WORD	1016190	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	4	11	-1	CANDY	230	n/a	-1	n/a	n/a	n/a	n/a	n/a
2052.156	n/a	REC_WORD	1026078	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	4	11	-1	TURTLE	1522	n/a	-1	n/a	n/a	n/a	n/a	n/a
2083.232	n/a	WORD	1041616	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	4	12	1	SPACE	1345	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2087.274	n/a	WORD	1043637	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	4	12	1	PORPOISE	1109	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2091.398	n/a	WORD	1045699	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	4	12	1	PHYSICIAN	1056	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2095.224	n/a	WORD	1047612	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	4	12	1	INTESTINE	742	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2099.24	n/a	WORD	1049620	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	4	12	1	CUSTOMER	430	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2103.282	n/a	WORD	1051641	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	4	12	1	CONSUMER	365	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2107.39	n/a	WORD	1053695	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	4	12	1	BOWL	158	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2111.472	n/a	WORD	1055736	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	4	12	1	ULCER	1533	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2115.374	n/a	WORD	1057687	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	4	12	1	FLASK	576	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2119.24	n/a	WORD	1059620	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	4	12	1	COCKTAIL	338	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2123.314	n/a	WORD	1061657	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	4	12	1	REPORT	1184	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2127.364	n/a	WORD	1063682	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	4	12	1	CREVICE	405	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2131.49	n/a	WORD	1065745	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	4	12	1	TAR	1435	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2135.332	n/a	WORD	1067666	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	4	12	1	CUP	424	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2139.464	n/a	WORD	1069732	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	4	12	1	FUR	615	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2143.548	n/a	WORD	1071774	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	4	12	1	GROUND	666	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2149.34	n/a	REC_START	1074670	n/a	LTP092	ltpFR	4	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2151.08	n/a	REC_WORD	1075540	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	4	12	1	GROUND	666	n/a	0	n/a	n/a	n/a	n/a	n/a
2152.198	n/a	REC_WORD	1076099	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	4	12	1	PORPOISE	1109	n/a	1	n/a	n/a	n/a	n/a	n/a
2153.316	n/a	REC_WORD	1076658	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	4	12	1	FUR	615	n/a	1	n/a	n/a	n/a	n/a	n/a
2155.78	n/a	REC_WORD	1077890	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	4	12	1	PHYSICIAN	1056	n/a	1	n/a	n/a	n/a	n/a	n/a
2158.634	n/a	REC_WORD	1079317	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	4	12	1	SPACE	1345	n/a	0	n/a	n/a	n/a	n/a	n/a
2160.6	n/a	REC_WORD	1080300	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	4	12	1	ULCER	1533	n/a	1	n/a	n/a	n/a	n/a	n/a
2161.236	n/a	REC_WORD	1080618	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	4	12	1	CREVICE	405	n/a	0	n/a	n/a	n/a	n/a	n/a
2162.046	n/a	REC_WORD	1081023	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	4	12	1	INTESTINE	742	n/a	1	n/a	n/a	n/a	n/a	n/a
2163.932	n/a	REC_WORD	1081966	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	4	12	1	REPORT	1184	n/a	0	n/a	n/a	n/a	n/a	n/a
2165.888	n/a	REC_WORD	1082944	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	4	12	1	BOWL	158	n/a	0	n/a	n/a	n/a	n/a	n/a
2166.746	n/a	REC_WORD	1083373	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	4	12	1	CUP	424	n/a	0	n/a	n/a	n/a	n/a	n/a
2169.276	n/a	REC_WORD	1084638	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	4	12	1	COCKTAIL	338	n/a	0	n/a	n/a	n/a	n/a	n/a
2212.418	n/a	REC_WORD	1106209	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	4	12	1	CUSTOMER	430	n/a	1	n/a	n/a	n/a	n/a	n/a
2213.154	n/a	REC_WORD	1106577	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	4	12	1	CONSUMER	365	n/a	1	n/a	n/a	n/a	n/a	n/a
2224.92	n/a	REST_REWET	1112460	n/a	LTP092	ltpFR	4	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3013.834	n/a	WORD	1506917	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	4	13	0	TOAST	1471	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3017.8	n/a	WORD	1508900	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	4	13	0	COW	393	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3021.634	n/a	WORD	1510817	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	4	13	0	TYPIST	1532	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3025.634	n/a	WORD	1512817	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	4	13	1	ROOST	1208	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3029.842	n/a	WORD	1514921	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	4	13	1	TURKEY	1520	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3034.0	n/a	WORD	1517000	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	4	13	1	CUBE	420	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3038.066	n/a	WORD	1519033	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	4	13	1	PERCH	1048	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3042.15	n/a	WORD	1521075	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	4	13	0	FAUCET	555	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3046.3	n/a	WORD	1523150	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	4	13	0	FOUNTAIN	597	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3050.158	n/a	WORD	1525079	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	4	13	0	RIVER	1194	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3054.274	n/a	WORD	1527137	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	4	13	0	BUS	201	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3058.208	n/a	WORD	1529104	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	4	13	0	COUGAR	387	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3062.224	n/a	WORD	1531112	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	4	13	1	OPERATOR	979	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3066.142	n/a	WORD	1533071	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	4	13	1	CINNAMON	310	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3070.1	n/a	WORD	1535050	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	4	13	1	QUAIL	1147	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3073.99	n/a	WORD	1536995	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	4	13	1	ICE	730	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3079.682	n/a	REC_START	1539841	n/a	LTP092	ltpFR	4	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3081.154	n/a	REC_WORD	1540577	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	4	13	1	ICE	730	n/a	0	n/a	n/a	n/a	n/a	n/a
3081.948	n/a	REC_WORD	1540974	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	4	13	1	QUAIL	1147	n/a	1	n/a	n/a	n/a	n/a	n/a
3082.862	n/a	REC_WORD	1541431	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	4	13	1	ROOST	1208	n/a	0	n/a	n/a	n/a	n/a	n/a
3083.958	n/a	REC_WORD	1541979	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	4	13	1	TURKEY	1520	n/a	1	n/a	n/a	n/a	n/a	n/a
3085.594	n/a	REC_WORD	1542797	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	4	13	0	COW	393	n/a	1	n/a	n/a	n/a	n/a	n/a
3086.698	n/a	REC_WORD	1543349	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	4	13	1	PERCH	1048	n/a	0	n/a	n/a	n/a	n/a	n/a
3088.02	n/a	REC_WORD	1544010	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	4	13	0	FOUNTAIN	597	n/a	1	n/a	n/a	n/a	n/a	n/a
3088.898	n/a	REC_WORD	1544449	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	4	13	0	FAUCET	555	n/a	1	n/a	n/a	n/a	n/a	n/a
3090.114	n/a	REC_WORD	1545057	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	4	13	0	RIVER	1194	n/a	1	n/a	n/a	n/a	n/a	n/a
3091.032	n/a	REC_WORD	1545516	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	4	13	0	BUS	201	n/a	1	n/a	n/a	n/a	n/a	n/a
3092.18	n/a	REC_WORD	1546090	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	4	13	0	TOAST	1471	n/a	0	n/a	n/a	n/a	n/a	n/a
3100.89	n/a	REC_WORD	1550445	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	4	13	1	QUAIL	1147	n/a	1	n/a	n/a	n/a	n/a	n/a
3102.802	n/a	REC_WORD	1551401	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	4	13	1	QUAIL	1147	n/a	1	n/a	n/a	n/a	n/a	n/a
3103.336	n/a	REC_WORD_VV	1551668	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	4	13	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3120.956	n/a	REC_WORD	1560478	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	4	13	0	TYPIST	1532	n/a	1	n/a	n/a	n/a	n/a	n/a
3158.896	n/a	WORD	1579448	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	4	14	-1	WOLF	1619	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3163.048	n/a	WORD	1581524	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	4	14	-1	KNEE	784	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3167.03	n/a	WORD	1583515	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	4	14	-1	SAW	1239	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3171.038	n/a	WORD	1585519	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	4	14	-1	SAILOR	1223	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3174.954	n/a	WORD	1587477	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	4	14	-1	POSSUM	1112	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3178.87	n/a	WORD	1589435	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	4	14	-1	TRENCH	1503	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3182.906	n/a	WORD	1591453	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	4	14	-1	RANCH	1166	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3187.096	n/a	WORD	1593548	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	4	14	-1	COLT	349	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3191.012	n/a	WORD	1595506	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	4	14	-1	FLANNEL	574	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3195.004	n/a	WORD	1597502	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	4	14	-1	VET	1560	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3199.172	n/a	WORD	1599586	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	4	14	-1	FEAST	556	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3203.172	n/a	WORD	1601586	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	4	14	-1	PADDLE	1000	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3207.388	n/a	WORD	1603694	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	4	14	-1	MAYONNAISE	880	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3211.404	n/a	WORD	1605702	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	4	14	-1	TOMATO	1476	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3215.454	n/a	WORD	1607727	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	4	14	-1	RELATIVE	1182	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3219.504	n/a	WORD	1609752	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	4	14	-1	SIBLING	1301	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3225.422	n/a	REC_START	1612711	n/a	LTP092	ltpFR	4	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3226.814	n/a	REC_WORD	1613407	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	4	14	-1	RELATIVE	1182	n/a	-1	n/a	n/a	n/a	n/a	n/a
3227.602	n/a	REC_WORD	1613801	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	4	14	-1	SIBLING	1301	n/a	-1	n/a	n/a	n/a	n/a	n/a
3228.918	n/a	REC_WORD	1614459	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	4	14	-1	VET	1560	n/a	-1	n/a	n/a	n/a	n/a	n/a
3229.946	n/a	REC_WORD	1614973	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	4	14	-1	FEAST	556	n/a	-1	n/a	n/a	n/a	n/a	n/a
3231.916	n/a	REC_WORD	1615958	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	4	14	-1	MAYONNAISE	880	n/a	-1	n/a	n/a	n/a	n/a	n/a
3237.414	n/a	REC_WORD	1618707	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	4	14	-1	TRENCH	1503	n/a	-1	n/a	n/a	n/a	n/a	n/a
3238.646	n/a	REC_WORD	1619323	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	4	14	-1	KNEE	784	n/a	-1	n/a	n/a	n/a	n/a	n/a
3240.062	n/a	REC_WORD	1620031	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	4	14	-1	VET	1560	n/a	-1	n/a	n/a	n/a	n/a	n/a
3242.298	n/a	REC_WORD	1621149	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	4	14	-1	SAILOR	1223	n/a	-1	n/a	n/a	n/a	n/a	n/a
3245.072	n/a	REC_WORD	1622536	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	4	14	-1	SAW	1239	n/a	-1	n/a	n/a	n/a	n/a	n/a
3248.316	n/a	REC_WORD	1624158	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	4	14	-1	POSSUM	1112	n/a	-1	n/a	n/a	n/a	n/a	n/a
3268.49	n/a	REC_WORD	1634245	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	4	14	-1	WOLF	1619	n/a	-1	n/a	n/a	n/a	n/a	n/a
3278.108	n/a	REC_WORD	1639054	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	4	14	-1	PADDLE	1000	n/a	-1	n/a	n/a	n/a	n/a	n/a
3310.06	n/a	WORD	1655030	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	4	15	-1	BERRY	122	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3314.026	n/a	WORD	1657013	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	4	15	-1	SPY	1360	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3317.868	n/a	WORD	1658934	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	4	15	-1	CELLO	268	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3321.718	n/a	WORD	1660859	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	4	15	-1	CHAIN	273	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3325.568	n/a	WORD	1662784	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	4	15	-1	NECKLACE	940	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3329.718	n/a	WORD	1664859	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	4	15	-1	ONION	977	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3333.718	n/a	WORD	1666859	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	4	15	-1	DEODORANT	448	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3337.6	n/a	WORD	1668800	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	4	15	-1	PATIO	1025	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3341.658	n/a	WORD	1670829	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	4	15	-1	CRITIC	410	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3345.61	n/a	WORD	1672805	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	4	15	-1	FIDDLE	561	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3349.718	n/a	WORD	1674859	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	4	15	-1	HATCHET	691	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3353.926	n/a	WORD	1676963	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	4	15	-1	VINE	1568	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3358.116	n/a	WORD	1679058	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	4	15	-1	RIDER	1191	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3361.992	n/a	WORD	1680996	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	4	15	-1	JUDGE	761	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3365.892	n/a	WORD	1682946	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	4	15	-1	VESSEL	1558	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3370.1	n/a	WORD	1685050	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	4	15	-1	VEIN	1554	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3375.734	n/a	REC_START	1687867	n/a	LTP092	ltpFR	4	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3377.394	n/a	REC_WORD	1688697	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	4	15	-1	VESSEL	1558	n/a	-1	n/a	n/a	n/a	n/a	n/a
3379.8	n/a	REC_WORD	1689900	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	4	15	-1	JUDGE	761	n/a	-1	n/a	n/a	n/a	n/a	n/a
3381.296	n/a	REC_WORD	1690648	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	4	15	-1	CRITIC	410	n/a	-1	n/a	n/a	n/a	n/a	n/a
