onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
3138.238	n/a	REC_WORD	1569119	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	11	11	0	TOMBSTONE	1478	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3140.452	n/a	REC_WORD	1570226	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	11	11	0	FUNERAL	613	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3142.354	n/a	REC_WORD	1571177	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	11	11	0	PEN	1041	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3143.806	n/a	REC_WORD	1571903	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	11	11	0	PIN	1072	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3145.048	n/a	REC_WORD	1572524	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	11	11	0	SYRINGE	1424	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3146.728	n/a	REC_WORD	1573364	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	11	11	0	GRASSHOPPER	656	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3148.41	n/a	REC_WORD	1574205	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	11	11	0	CORPORATION	382	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3151.194	n/a	REC_WORD	1575597	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	11	11	0	CLERK	321	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3153.598	n/a	REC_WORD	1576799	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	11	11	0	STRAWBERRY	1391	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3155.434	n/a	REC_WORD	1577717	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	11	11	0	APPLE	33	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3219.516	n/a	START	1609758	n/a	LTP155	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3221.03	n/a	PROB	1610515	n/a	LTP155	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	1	9	4	n/a	n/a	n/a	n/a	n/a
3222.744	n/a	PROB	1611372	n/a	LTP155	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	1	6	7	n/a	n/a	n/a	n/a	n/a
3224.542	n/a	PROB	1612271	n/a	LTP155	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	6	2	6	n/a	n/a	n/a	n/a	n/a
3226.432	n/a	STOP	1613216	n/a	LTP155	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3228.552	n/a	WORD	1614276	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	11	12	1	RAKE	1164	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3231.564	n/a	START	1615782	n/a	LTP155	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3232.678	n/a	PROB	1616339	n/a	LTP155	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	22	9	8	5	n/a	n/a	n/a	n/a	n/a
3236.606	n/a	PROB	1618303	n/a	LTP155	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	5	2	7	n/a	n/a	n/a	n/a	n/a
3238.768	n/a	STOP	1619384	n/a	LTP155	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3240.75	n/a	WORD	1620375	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	11	12	1	BLADE	134	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3243.762	n/a	START	1621881	n/a	LTP155	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3244.96	n/a	PROB	1622480	n/a	LTP155	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	6	7	2	n/a	n/a	n/a	n/a	n/a
3246.658	n/a	PROB	1623329	n/a	LTP155	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	8	3	3	2	n/a	n/a	n/a	n/a	n/a
3251.762	n/a	STOP	1625881	n/a	LTP155	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3252.666	n/a	WORD	1626333	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	11	12	0	PISTON	1076	n/a	n/a	3	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3254.712	n/a	KEY_MSG	1627356	n/a	LTP155	ltpFR	11	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3256.244	n/a	START	1628122	n/a	LTP155	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3257.342	n/a	PROB	1628671	n/a	LTP155	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	22	9	4	9	n/a	n/a	n/a	n/a	n/a
3259.39	n/a	PROB	1629695	n/a	LTP155	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	2	6	5	n/a	n/a	n/a	n/a	n/a
3261.586	n/a	PROB	1630793	n/a	LTP155	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	21	7	5	9	n/a	n/a	n/a	n/a	n/a
3264.208	n/a	STOP	1632104	n/a	LTP155	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3265.38	n/a	WORD	1632690	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	11	12	0	MOUTH	926	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3268.392	n/a	START	1634196	n/a	LTP155	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3269.508	n/a	PROB	1634754	n/a	LTP155	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	3	2	4	n/a	n/a	n/a	n/a	n/a
3273.052	n/a	PROB	1636526	n/a	LTP155	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	9	1	2	6	n/a	n/a	n/a	n/a	n/a
3275.186	n/a	STOP	1637593	n/a	LTP155	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3277.396	n/a	WORD	1638698	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	11	12	1	ANCESTOR	20	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3280.41	n/a	START	1640205	n/a	LTP155	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3281.574	n/a	PROB	1640787	n/a	LTP155	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	5	1	1	3	n/a	n/a	n/a	n/a	n/a
3284.036	n/a	PROB	1642018	n/a	LTP155	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	5	8	1	n/a	n/a	n/a	n/a	n/a
3288.41	n/a	STOP	1644205	n/a	LTP155	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3289.312	n/a	WORD	1644656	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	11	12	1	FORK	594	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3292.324	n/a	START	1646162	n/a	LTP155	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3293.206	n/a	PROB	1646603	n/a	LTP155	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	7	3	3	n/a	n/a	n/a	n/a	n/a
3298.906	n/a	STOP	1649453	n/a	LTP155	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3301.194	n/a	WORD	1650597	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	11	12	0	TUB	1514	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3304.206	n/a	START	1652103	n/a	LTP155	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3305.322	n/a	PROB	1652661	n/a	LTP155	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	6	8	3	n/a	n/a	n/a	n/a	n/a
3309.132	n/a	PROB	1654566	n/a	LTP155	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	5	1	9	n/a	n/a	n/a	n/a	n/a
3312.206	n/a	STOP	1656103	n/a	LTP155	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3313.31	n/a	WORD	1656655	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	11	12	0	PUDDLE	1140	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3316.322	n/a	START	1658161	n/a	LTP155	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3317.504	n/a	PROB	1658752	n/a	LTP155	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	8	3	6	n/a	n/a	n/a	n/a	n/a
3324.322	n/a	STOP	1662161	n/a	LTP155	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3325.524	n/a	WORD	1662762	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	11	12	0	DINOSAUR	469	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3328.538	n/a	START	1664269	n/a	LTP155	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3329.702	n/a	PROB	1664851	n/a	LTP155	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	7	7	5	n/a	n/a	n/a	n/a	n/a
3331.5	n/a	PROB	1665750	n/a	LTP155	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	3	5	8	n/a	n/a	n/a	n/a	n/a
3335.098	n/a	STOP	1667549	n/a	LTP155	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3337.59	n/a	WORD	1668795	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	11	12	0	ERASER	538	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3340.602	n/a	START	1670301	n/a	LTP155	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3341.684	n/a	PROB	1670842	n/a	LTP155	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	2	5	3	n/a	n/a	n/a	n/a	n/a
3346.594	n/a	PROB	1673297	n/a	LTP155	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	8	2	2	4	n/a	n/a	n/a	n/a	n/a
3348.242	n/a	STOP	1674121	n/a	LTP155	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3349.772	n/a	WORD	1674886	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	11	12	0	BULLETIN	195	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3352.786	n/a	START	1676393	n/a	LTP155	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3353.8	n/a	PROB	1676900	n/a	LTP155	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	21	7	6	8	n/a	n/a	n/a	n/a	n/a
3357.478	n/a	PROB	1678739	n/a	LTP155	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	3	9	4	n/a	n/a	n/a	n/a	n/a
3359.818	n/a	STOP	1679909	n/a	LTP155	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3361.954	n/a	WORD	1680977	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	11	12	0	FIREMAN	569	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3364.968	n/a	START	1682484	n/a	LTP155	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3365.998	n/a	PROB	1682999	n/a	LTP155	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	8	3	9	n/a	n/a	n/a	n/a	n/a
3369.942	n/a	PROB	1684971	n/a	LTP155	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	22	9	4	9	n/a	n/a	n/a	n/a	n/a
3371.794	n/a	STOP	1685897	n/a	LTP155	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3373.854	n/a	WORD	1686927	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	11	12	1	LIP	828	n/a	n/a	2	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3375.484	n/a	KEY_MSG	1687742	n/a	LTP155	ltpFR	11	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3377.016	n/a	START	1688508	n/a	LTP155	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3378.03	n/a	PROB	1689015	n/a	LTP155	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	7	7	4	n/a	n/a	n/a	n/a	n/a
3380.992	n/a	PROB	1690496	n/a	LTP155	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	3	6	1	n/a	n/a	n/a	n/a	n/a
3385.016	n/a	STOP	1692508	n/a	LTP155	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3386.068	n/a	WORD	1693034	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	11	12	1	MOB	904	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3389.082	n/a	START	1694541	n/a	LTP155	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3390.062	n/a	PROB	1695031	n/a	LTP155	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	21	8	8	5	n/a	n/a	n/a	n/a	n/a
3392.142	n/a	PROB	1696071	n/a	LTP155	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	7	3	1	n/a	n/a	n/a	n/a	n/a
3393.74	n/a	PROB	1696870	n/a	LTP155	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	2	9	7	n/a	n/a	n/a	n/a	n/a
3396.146	n/a	STOP	1698073	n/a	LTP155	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3398.118	n/a	WORD	1699059	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	11	12	1	SOLDIER	1344	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3401.13	n/a	START	1700565	n/a	LTP155	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3402.194	n/a	PROB	1701097	n/a	LTP155	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	22	4	9	9	n/a	n/a	n/a	n/a	n/a
3407.69	n/a	STOP	1703845	n/a	LTP155	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3410.082	n/a	WORD	1705041	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	11	12	1	WRITER	1627	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3413.096	n/a	START	1706548	n/a	LTP155	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3413.926	n/a	PROB	1706963	n/a	LTP155	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	22	8	9	5	n/a	n/a	n/a	n/a	n/a
3420.618	n/a	STOP	1710309	n/a	LTP155	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3422.98	n/a	REC_START	1711490	n/a	LTP155	ltpFR	11	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3425.61	n/a	REC_WORD	1712805	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	11	12	1	LIP	828	n/a	n/a	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3427.29	n/a	REC_WORD	1713645	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	11	12	1	WRITER	1627	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3428.708	n/a	REC_WORD	1714354	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	11	12	1	MOB	904	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3430.204	n/a	REC_WORD	1715102	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	11	12	1	SOLDIER	1344	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3433.312	n/a	REC_WORD	1716656	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	11	12	1	ANCESTOR	20	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3435.104	n/a	REC_WORD	1717552	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	11	12	0	DINOSAUR	469	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3436.794	n/a	REC_WORD	1718397	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	11	12	0	ERASER	538	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3497.008	n/a	REC_WORD	1748504	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	11	12	0	BASEMENT	94	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3525.064	n/a	REC_START	1762532	n/a	LTP155	ltpFR	11	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3525.096	n/a	RECOG_LURE	1762548	n/a	LTP155	ltpFR	11	1	n/a	DIARY	460	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3527.614	n/a	RECOG_RESP	1763807	n/a	LTP155	ltpFR	11	1	n/a	DIARY	460	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3528.85	n/a	RECOG_CONF	1764425	n/a	LTP155	ltpFR	11	1	n/a	DIARY	460	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3530.704	n/a	RECOG_TARGET	1765352	n/a	LTP155	ltpFR	11	1	0	FLAG	573	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3531.47	n/a	RECOG_RESP	1765735	n/a	LTP155	ltpFR	11	1	0	FLAG	573	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3532.166	n/a	RECOG_CONF	1766083	n/a	LTP155	ltpFR	11	1	0	FLAG	573	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3533.884	n/a	RECOG_LURE	1766942	n/a	LTP155	ltpFR	11	1	n/a	VITAMIN	1574	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3534.598	n/a	RECOG_RESP	1767299	n/a	LTP155	ltpFR	11	1	n/a	VITAMIN	1574	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3535.23	n/a	RECOG_CONF	1767615	n/a	LTP155	ltpFR	11	1	n/a	VITAMIN	1574	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3536.996	n/a	RECOG_TARGET	1768498	n/a	LTP155	ltpFR	11	1	1	TIE	1466	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3537.566	n/a	RECOG_RESP	1768783	n/a	LTP155	ltpFR	11	1	1	TIE	1466	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3538.158	n/a	RECOG_CONF	1769079	n/a	LTP155	ltpFR	11	1	1	TIE	1466	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3539.758	n/a	RECOG_LURE	1769879	n/a	LTP155	ltpFR	11	1	n/a	BUILDER	190	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3540.712	n/a	RECOG_RESP	1770356	n/a	LTP155	ltpFR	11	1	n/a	BUILDER	190	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3541.412	n/a	RECOG_CONF	1770706	n/a	LTP155	ltpFR	11	1	n/a	BUILDER	190	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3542.97	n/a	RECOG_TARGET	1771485	n/a	LTP155	ltpFR	11	1	1	BENCH	121	1	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3543.626	n/a	RECOG_RESP	1771813	n/a	LTP155	ltpFR	11	1	1	BENCH	121	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3544.282	n/a	RECOG_CONF	1772141	n/a	LTP155	ltpFR	11	1	1	BENCH	121	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3545.898	n/a	RECOG_TARGET	1772949	n/a	LTP155	ltpFR	11	1	1	PAWN	1030	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3546.484	n/a	RECOG_RESP	1773242	n/a	LTP155	ltpFR	11	1	1	PAWN	1030	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3547.048	n/a	RECOG_CONF	1773524	n/a	LTP155	ltpFR	11	1	1	PAWN	1030	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3548.662	n/a	RECOG_LURE	1774331	n/a	LTP155	ltpFR	11	1	n/a	PICTURE	1061	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3549.53	n/a	RECOG_RESP	1774765	n/a	LTP155	ltpFR	11	1	n/a	PICTURE	1061	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3550.37	n/a	RECOG_CONF	1775185	n/a	LTP155	ltpFR	11	1	n/a	PICTURE	1061	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3551.872	n/a	RECOG_TARGET	1775936	n/a	LTP155	ltpFR	11	1	0	VETERAN	1561	1	3	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3552.87	n/a	RECOG_RESP	1776435	n/a	LTP155	ltpFR	11	1	0	VETERAN	1561	1	n/a	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3553.65	n/a	RECOG_CONF	1776825	n/a	LTP155	ltpFR	11	1	0	VETERAN	1561	n/a	3	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3555.418	n/a	RECOG_TARGET	1777709	n/a	LTP155	ltpFR	11	1	0	TIMBER	1469	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3556.188	n/a	RECOG_RESP	1778094	n/a	LTP155	ltpFR	11	1	0	TIMBER	1469	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3556.88	n/a	RECOG_CONF	1778440	n/a	LTP155	ltpFR	11	1	0	TIMBER	1469	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3558.646	n/a	RECOG_LURE	1779323	n/a	LTP155	ltpFR	11	1	n/a	KITCHEN	778	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3560.832	n/a	RECOG_RESP	1780416	n/a	LTP155	ltpFR	11	1	n/a	KITCHEN	778	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3561.364	n/a	RECOG_CONF	1780682	n/a	LTP155	ltpFR	11	1	n/a	KITCHEN	778	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3562.906	n/a	RECOG_TARGET	1781453	n/a	LTP155	ltpFR	11	1	1	CORAL	378	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3563.57	n/a	RECOG_RESP	1781785	n/a	LTP155	ltpFR	11	1	1	CORAL	378	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3564.05	n/a	RECOG_CONF	1782025	n/a	LTP155	ltpFR	11	1	1	CORAL	378	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3565.62	n/a	RECOG_LURE	1782810	n/a	LTP155	ltpFR	11	1	n/a	BEVERAGE	123	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3567.054	n/a	RECOG_RESP	1783527	n/a	LTP155	ltpFR	11	1	n/a	BEVERAGE	123	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3567.772	n/a	RECOG_CONF	1783886	n/a	LTP155	ltpFR	11	1	n/a	BEVERAGE	123	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3569.28	n/a	RECOG_LURE	1784640	n/a	LTP155	ltpFR	11	1	n/a	HEATER	698	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
