mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
2119497	WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	0	12	0	CAVE	263	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2123596	WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	0	12	0	SUGAR	1401	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2127644	WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	0	12	0	PICK	1058	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2131761	WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	0	12	0	OVAL	990	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2135709	WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	0	12	0	GRAPE	654	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2139758	WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	0	12	0	PLAYGROUND	1087	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2145731	REC_START	n/a	LTP151	ltpFR	0	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2149233	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	0	12	0	PLAYGROUND	1087	n/a	1	n/a	n/a	n/a	n/a	n/a
2150734	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	0	12	0	PICK	1058	n/a	0	n/a	n/a	n/a	n/a	n/a
2152231	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	0	12	0	LAGOON	795	n/a	1	n/a	n/a	n/a	n/a	n/a
2157664	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	0	12	0	GRAPE	654	n/a	0	n/a	n/a	n/a	n/a	n/a
2166673	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	0	12	0	CHICK	296	n/a	0	n/a	n/a	n/a	n/a	n/a
2167736	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	0	12	0	SUGAR	1401	n/a	0	n/a	n/a	n/a	n/a	n/a
2174261	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	0	12	0	OVAL	990	n/a	0	n/a	n/a	n/a	n/a	n/a
2221336	REST_REWET	n/a	LTP151	ltpFR	0	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2557350	WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	0	13	1	BULLET	194	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2561315	WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	0	13	1	COUNTRY	388	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2565472	WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	0	13	1	MOUSE	925	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2569629	WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	0	13	1	CHIPMUNK	304	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2573828	WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	0	13	1	POLYESTER	1100	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2577684	WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	0	13	1	SUIT	1402	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2581842	WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	0	13	0	TREAD	1499	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2585957	WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	0	13	0	SHRIMP	1297	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2589964	WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	0	13	0	ORCHESTRA	981	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2593971	WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	0	13	0	SHEARS	1276	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2598102	WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	0	13	1	DIVER	476	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2601927	WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	0	13	1	WATER	1594	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2605875	WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	0	13	0	PLUTO	1092	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2609991	WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	0	13	0	MARS	873	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2613881	WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	0	13	0	THICKET	1455	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2617729	WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	0	13	0	FLIPPER	580	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2623685	REC_START	n/a	LTP151	ltpFR	0	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2626842	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	0	13	0	FLIPPER	580	n/a	1	n/a	n/a	n/a	n/a	n/a
2627964	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	0	13	0	THICKET	1455	n/a	1	n/a	n/a	n/a	n/a	n/a
2629137	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	0	13	0	SHEARS	1276	n/a	1	n/a	n/a	n/a	n/a	n/a
2635732	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	0	13	1	DIVER	476	n/a	1	n/a	n/a	n/a	n/a	n/a
2638042	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	0	13	0	SHRIMP	1297	n/a	0	n/a	n/a	n/a	n/a	n/a
2642143	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	0	13	0	MARS	873	n/a	1	n/a	n/a	n/a	n/a	n/a
2643040	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	0	13	0	PLUTO	1092	n/a	1	n/a	n/a	n/a	n/a	n/a
2664961	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	0	13	1	MOUSE	925	n/a	0	n/a	n/a	n/a	n/a	n/a
2696749	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	0	13	1	WATER	1594	n/a	0	n/a	n/a	n/a	n/a	n/a
2722042	WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	0	14	0	GUEST	669	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2726132	WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	0	14	0	CAKE	219	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2729981	WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	0	14	0	TOTE	1487	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2734030	WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	0	14	0	LIZARD	834	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2738078	WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	0	14	0	SPRINKLE	1359	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2742267	WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	0	14	0	CONE	363	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2746308	WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	0	14	1	OX	994	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2750406	WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	0	14	1	PIE	1062	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2754438	WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	0	14	1	FRIEND	606	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2758287	WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	0	14	1	LOBSTER	837	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2762385	WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	0	14	0	FISH	571	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2766367	WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	0	14	0	SKETCH	1315	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2770283	WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	0	14	1	BRAN	167	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2774314	WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	0	14	1	NECK	939	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2778421	WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	0	14	1	ATHLETE	52	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2782578	WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	0	14	1	RUNNER	1218	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2788560	REC_START	n/a	LTP151	ltpFR	0	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2790720	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	0	14	1	ATHLETE	52	n/a	1	n/a	n/a	n/a	n/a	n/a
2791563	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	0	14	1	RUNNER	1218	n/a	1	n/a	n/a	n/a	n/a	n/a
2792870	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	0	14	1	FRIEND	606	n/a	1	n/a	n/a	n/a	n/a	n/a
2795075	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	0	14	0	CONE	363	n/a	0	n/a	n/a	n/a	n/a	n/a
2796122	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	0	14	0	SPRINKLE	1359	n/a	0	n/a	n/a	n/a	n/a	n/a
2797499	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	0	14	1	PIE	1062	n/a	0	n/a	n/a	n/a	n/a	n/a
2799151	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	0	14	1	BRAN	167	n/a	0	n/a	n/a	n/a	n/a	n/a
2802922	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	0	14	1	NECK	939	n/a	0	n/a	n/a	n/a	n/a	n/a
2848782	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	0	14	0	SKETCH	1315	n/a	0	n/a	n/a	n/a	n/a	n/a
2875245	WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	0	15	0	SCIENTIST	1249	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2879427	WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	0	15	0	GARDEN	623	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2883351	WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	0	15	0	MAGICIAN	854	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2887341	WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	0	15	0	TREAT	1501	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2891248	WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	0	15	1	MONARCH	906	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2895221	WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	0	15	1	APPENDAGE	32	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2899287	WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	0	15	1	NURSE	963	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2903369	WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	0	15	1	FAUCET	555	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2907309	WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	0	15	0	POOL	1103	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2911132	WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	0	15	0	NOVEL	960	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2915298	WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	0	15	1	HELMET	702	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2919238	WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	0	15	1	STAR	1373	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2923420	WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	0	15	1	MEAT	883	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2927502	WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	0	15	1	OFFICE	972	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2931600	WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	0	15	0	ROOM	1206	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2935466	WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	0	15	0	TULIP	1517	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2941197	REC_START	n/a	LTP151	ltpFR	0	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2943816	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	0	15	1	MONARCH	906	n/a	1	n/a	n/a	n/a	n/a	n/a
2945472	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	0	15	1	OFFICE	972	n/a	0	n/a	n/a	n/a	n/a	n/a
2948335	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	0	15	0	TULIP	1517	n/a	0	n/a	n/a	n/a	n/a	n/a
2956676	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	0	15	1	APPENDAGE	32	n/a	0	n/a	n/a	n/a	n/a	n/a
2958482	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	0	15	0	SCIENTIST	1249	n/a	1	n/a	n/a	n/a	n/a	n/a
2968570	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	0	15	1	MEAT	883	n/a	0	n/a	n/a	n/a	n/a	n/a
2990209	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	0	15	0	MAGICIAN	854	n/a	1	n/a	n/a	n/a	n/a	n/a
2996950	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	0	15	n/a	BROOM	178	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3026701	WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	0	16	1	GENERAL	630	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3030749	WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	0	16	1	FOLLOWER	589	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3034647	WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	0	16	1	CRYSTAL	418	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3038846	WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	0	16	0	BLUEBERRY	140	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3042712	WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	0	16	0	GRASSHOPPER	656	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3046609	WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	0	16	0	COCOON	339	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3050666	WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	0	16	1	JUDGE	761	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3054648	WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	0	16	1	GUN	673	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3058823	WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	0	16	1	EGYPT	519	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3062771	WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	0	16	0	MUMMY	932	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3066761	WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	0	16	0	COOK	372	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3070902	WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	0	16	0	SCISSORS	1250	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3074792	WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	0	16	0	GEM	629	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3078716	WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	0	16	0	PRUNE	1134	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3082831	WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	0	16	1	COMEDIAN	352	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3086996	WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	0	16	1	STOVE	1388	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3092811	REC_START	n/a	LTP151	ltpFR	0	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3096063	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	0	16	1	STOVE	1388	n/a	1	n/a	n/a	n/a	n/a	n/a
3097330	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	0	16	1	COMEDIAN	352	n/a	1	n/a	n/a	n/a	n/a	n/a
3098288	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	0	16	1	GENERAL	630	n/a	1	n/a	n/a	n/a	n/a	n/a
3099765	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	0	16	1	FOLLOWER	589	n/a	1	n/a	n/a	n/a	n/a	n/a
3102414	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	0	16	1	JUDGE	761	n/a	1	n/a	n/a	n/a	n/a	n/a
3104988	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	0	16	0	GEM	629	n/a	0	n/a	n/a	n/a	n/a	n/a
3106575	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	0	16	0	COCOON	339	n/a	0	n/a	n/a	n/a	n/a	n/a
3108261	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	0	16	0	GRASSHOPPER	656	n/a	0	n/a	n/a	n/a	n/a	n/a
3112286	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	0	16	0	BLUEBERRY	140	n/a	0	n/a	n/a	n/a	n/a	n/a
3118562	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	0	16	1	CRYSTAL	418	n/a	0	n/a	n/a	n/a	n/a	n/a
3121735	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	0	16	1	EGYPT	519	n/a	0	n/a	n/a	n/a	n/a	n/a
3125286	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	0	16	1	STOVE	1388	n/a	1	n/a	n/a	n/a	n/a	n/a
3221024	REC_START	n/a	LTP151	ltpFR	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3223413	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	0	n/a	0	BLUEBERRY	140	n/a	0	n/a	n/a	n/a	n/a	n/a
3224416	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	0	n/a	1	MONARCH	906	n/a	1	n/a	n/a	n/a	n/a	n/a
3225847	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	0	n/a	1	STOVE	1388	n/a	1	n/a	n/a	n/a	n/a	n/a
3228751	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	0	n/a	0	DINOSAUR	469	n/a	1	n/a	n/a	n/a	n/a	n/a
3229819	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	0	n/a	1	MONSTER	912	n/a	1	n/a	n/a	n/a	n/a	n/a
3230876	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	0	n/a	1	OCTOPUS	971	n/a	1	n/a	n/a	n/a	n/a	n/a
3231879	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	0	n/a	1	SHARK	1275	n/a	1	n/a	n/a	n/a	n/a	n/a
3232772	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	0	n/a	1	SEAL	1262	n/a	1	n/a	n/a	n/a	n/a	n/a
3234862	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	0	n/a	1	HUT	729	n/a	0	n/a	n/a	n/a	n/a	n/a
3235985	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	0	n/a	1	SHINGLE	1285	n/a	0	n/a	n/a	n/a	n/a	n/a
3237865	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	0	n/a	1	PORCH	1106	n/a	0	n/a	n/a	n/a	n/a	n/a
3240125	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	0	n/a	1	HOME	712	n/a	0	n/a	n/a	n/a	n/a	n/a
3241113	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	0	n/a	1	COTTAGE	384	n/a	0	n/a	n/a	n/a	n/a	n/a
3245523	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	0	n/a	1	RUNNER	1218	n/a	1	n/a	n/a	n/a	n/a	n/a
3246162	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	0	n/a	0	SCIENTIST	1249	n/a	1	n/a	n/a	n/a	n/a	n/a
3247162	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	0	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3247798	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	0	n/a	0	MAGICIAN	854	n/a	1	n/a	n/a	n/a	n/a	n/a
3252482	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	0	n/a	1	ATHLETE	52	n/a	1	n/a	n/a	n/a	n/a	n/a
3260169	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	0	n/a	1	APPENDAGE	32	n/a	0	n/a	n/a	n/a	n/a	n/a
3261317	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	0	n/a	0	LIVER	833	n/a	1	n/a	n/a	n/a	n/a	n/a
3262305	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	0	n/a	0	TRANSPLANT	1496	n/a	1	n/a	n/a	n/a	n/a	n/a
3264041	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	0	n/a	n/a	CELL	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3264784	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	0	n/a	-1	NUCLEUS	961	n/a	-1	n/a	n/a	n/a	n/a	n/a
3268995	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	0	n/a	1	LEG	809	n/a	0	n/a	n/a	n/a	n/a	n/a
3273290	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	0	n/a	0	TREE	1502	n/a	1	n/a	n/a	n/a	n/a	n/a
3274203	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	0	n/a	1	PLANT	1083	n/a	1	n/a	n/a	n/a	n/a	n/a
3277456	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	0	n/a	1	PIE	1062	n/a	0	n/a	n/a	n/a	n/a	n/a
3278837	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	0	n/a	0	SPRINKLE	1359	n/a	0	n/a	n/a	n/a	n/a	n/a
3279955	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	0	n/a	0	CONE	363	n/a	0	n/a	n/a	n/a	n/a	n/a
3281910	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	0	n/a	0	CAKE	219	n/a	1	n/a	n/a	n/a	n/a	n/a
3292042	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	0	n/a	1	GENERAL	630	n/a	1	n/a	n/a	n/a	n/a	n/a
3292905	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	0	n/a	1	FOLLOWER	589	n/a	1	n/a	n/a	n/a	n/a	n/a
3294846	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	0	n/a	1	JUDGE	761	n/a	1	n/a	n/a	n/a	n/a	n/a
3303821	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	0	n/a	0	LAGOON	795	n/a	1	n/a	n/a	n/a	n/a	n/a
3305093	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	0	n/a	-1	POND	1101	n/a	-1	n/a	n/a	n/a	n/a	n/a
3306475	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	0	n/a	0	LAKE	796	n/a	1	n/a	n/a	n/a	n/a	n/a
3310575	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	0	n/a	1	WATER	1594	n/a	0	n/a	n/a	n/a	n/a	n/a
3312156	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	0	n/a	1	STEAM	1375	n/a	0	n/a	n/a	n/a	n/a	n/a
