onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
884.4072265625	n/a	WORD	1811266	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	20	4	DAUGHTER	442	n/a	n/a	0	0	0
887.08984375	n/a	WORD	1816760	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	20	4	FIREPLACE	570	n/a	n/a	0	0	0
889.5380859375	n/a	WORD	1821774	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	20	4	HARP	689	n/a	n/a	0	0	0
891.15380859375	n/a	START	1825083	n/a	LTP373	ltpFR2	20	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
892.03173828125	n/a	DISTRACTOR	1826881	n/a	LTP373	ltpFR2	20	4	n/a	n/a	n/a	n/a	0	0	0
892.03759765625	n/a	PROB	1826893	n/a	LTP373	ltpFR2	20	n/a	n/a	n/a	5	18	1	9	8
893.7529296875	n/a	PROB	1830406	n/a	LTP373	ltpFR2	20	n/a	n/a	n/a	5	14	9	3	2
895.45166015625	n/a	PROB	1833885	n/a	LTP373	ltpFR2	20	n/a	n/a	n/a	5	20	8	7	4
897.6005859375	n/a	PROB	1838286	n/a	LTP373	ltpFR2	20	n/a	n/a	n/a	5	12	7	4	1
899.00048828125	n/a	PROB	1841153	n/a	LTP373	ltpFR2	20	n/a	n/a	n/a	5	16	6	2	8
900.44873046875	n/a	PROB	1844119	n/a	LTP373	ltpFR2	20	n/a	n/a	n/a	5	16	4	3	9
901.83154296875	n/a	PROB	1846951	n/a	LTP373	ltpFR2	20	n/a	n/a	n/a	5	17	9	3	5
904.0146484375	n/a	PROB	1851422	n/a	LTP373	ltpFR2	20	n/a	n/a	n/a	5	9	1	5	3
905.263671875	n/a	PROB	1853980	n/a	LTP373	ltpFR2	20	n/a	n/a	n/a	5	21	9	7	5
908.1123046875	n/a	PROB	1859814	n/a	LTP373	ltpFR2	20	n/a	n/a	n/a	5	17	7	8	2
909.51123046875	n/a	PROB	1862679	n/a	LTP373	ltpFR2	20	n/a	n/a	n/a	5	11	4	6	1
911.27734375	n/a	PROB	1866296	n/a	LTP373	ltpFR2	20	n/a	n/a	n/a	5	22	9	6	7
913.0771484375	n/a	PROB	1869982	n/a	LTP373	ltpFR2	20	n/a	n/a	n/a	5	13	1	5	7
914.46337890625	n/a	STOP	1872821	n/a	LTP373	ltpFR2	20	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
917.0263671875	n/a	REC_START	1878070	n/a	LTP373	ltpFR2	20	4	n/a	n/a	n/a	n/a	0	0	0
917.85107421875	n/a	REC_WORD	1879759	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	20	4	YARN	1631	n/a	n/a	0	0	0
919.14501953125	n/a	REC_WORD	1882409	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	20	4	SPOOL	1356	n/a	n/a	0	0	0
921.95703125	n/a	REC_WORD	1888168	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	20	4	LAPEL	800	n/a	n/a	0	0	0
923.61083984375	n/a	REC_WORD	1891555	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	20	4	MAILMAN	858	n/a	n/a	0	0	0
925.4267578125	n/a	REC_WORD	1895274	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	20	4	DAUGHTER	442	n/a	n/a	0	0	0
927.23974609375	n/a	REC_WORD	1898987	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	20	4	GIFT	635	n/a	n/a	0	0	0
928.64892578125	n/a	REC_WORD	1901873	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	20	4	BINDER	127	n/a	n/a	0	0	0
931.1240234375	n/a	REC_WORD	1906942	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	20	4	NOTEBOOK	959	n/a	n/a	0	0	0
932.86962890625	n/a	REC_WORD	1910517	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	20	4	JUDGE	761	n/a	n/a	0	0	0
935.15185546875	n/a	REC_WORD	1915191	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	20	4	SUSPECT	1415	n/a	n/a	0	0	0
936.82958984375	n/a	REC_WORD	1918627	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	20	4	EXPERT	543	n/a	n/a	0	0	0
938.345703125	n/a	REC_WORD	1921732	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	20	4	PARENT	1013	n/a	n/a	0	0	0
939.8095703125	n/a	REC_WORD	1924730	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	20	4	HORNET	718	n/a	n/a	0	0	0
941.48876953125	n/a	REC_WORD	1928169	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	20	4	OMELET	976	n/a	n/a	0	0	0
942.78271484375	n/a	REC_WORD	1930819	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	20	4	GRAPE	654	n/a	n/a	0	0	0
944.1826171875	n/a	REC_WORD	1933686	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	20	4	MUSTARD	935	n/a	n/a	0	0	0
945.92529296875	n/a	REC_WORD	1937255	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	20	4	COFFEE	341	n/a	n/a	0	0	0
1007.462890625	n/a	WORD	2063284	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	20	5	GANGSTER	620	n/a	n/a	0	0	0
1010.12890625	n/a	WORD	2068744	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	20	5	CRICKET	408	n/a	n/a	0	0	0
1012.810546875	n/a	WORD	2074236	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	20	5	PIZZA	1079	n/a	n/a	0	0	0
1015.259765625	n/a	WORD	2079252	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	20	5	COUCH	386	n/a	n/a	0	0	0
1017.7587890625	n/a	WORD	2084370	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	20	5	LOFT	840	n/a	n/a	0	0	0
1020.5234375	n/a	WORD	2090032	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	20	5	STAPLE	1371	n/a	n/a	0	0	0
1023.07373046875	n/a	WORD	2095255	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	20	5	PAPER	1011	n/a	n/a	0	0	0
1025.63720703125	n/a	WORD	2100505	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	20	5	MOTEL	919	n/a	n/a	0	0	0
1028.33642578125	n/a	WORD	2106033	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	20	5	ASIA	46	n/a	n/a	0	0	0
1031.00341796875	n/a	WORD	2111495	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	20	5	LION	827	n/a	n/a	0	0	0
1033.7841796875	n/a	WORD	2117190	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	20	5	SCRIBBLE	1256	n/a	n/a	0	0	0
1036.33203125	n/a	WORD	2122408	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	20	5	HOOK	715	n/a	n/a	0	0	0
1038.81494140625	n/a	WORD	2127493	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	20	5	BOARD	143	n/a	n/a	0	0	0
1041.47998046875	n/a	WORD	2132951	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	20	5	NIGHTGOWN	953	n/a	n/a	0	0	0
1044.19482421875	n/a	WORD	2138511	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	20	5	OUTLAW	989	n/a	n/a	0	0	0
1046.84375	n/a	WORD	2143936	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	20	5	PADDLE	1000	n/a	n/a	0	0	0
1049.509765625	n/a	WORD	2149396	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	20	5	EUROPE	541	n/a	n/a	0	0	0
1052.27490234375	n/a	WORD	2155059	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	20	5	PLASTER	1085	n/a	n/a	0	0	0
1054.806640625	n/a	WORD	2160244	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	20	5	ARM	38	n/a	n/a	0	0	0
1057.62255859375	n/a	WORD	2166011	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	20	5	BRIEFCASE	175	n/a	n/a	0	0	0
1060.15478515625	n/a	WORD	2171197	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	20	5	JOURNAL	760	n/a	n/a	0	0	0
1062.8525390625	n/a	WORD	2176722	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	20	5	PASSAGE	1019	n/a	n/a	0	0	0
1065.451171875	n/a	WORD	2182044	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	20	5	SLIDE	1326	n/a	n/a	0	0	0
1067.900390625	n/a	WORD	2187060	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	20	5	BOX	159	n/a	n/a	0	0	0
1069.51611328125	n/a	START	2190369	n/a	LTP373	ltpFR2	20	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
1070.646484375	n/a	DISTRACTOR	2192684	n/a	LTP373	ltpFR2	20	5	n/a	n/a	n/a	n/a	0	0	0
1070.6494140625	n/a	PROB	2192690	n/a	LTP373	ltpFR2	20	n/a	n/a	n/a	6	20	9	7	4
1073.248046875	n/a	PROB	2198012	n/a	LTP373	ltpFR2	20	n/a	n/a	n/a	6	20	8	7	5
1075.830078125	n/a	PROB	2203300	n/a	LTP373	ltpFR2	20	n/a	n/a	n/a	6	15	8	3	4
1077.62890625	n/a	PROB	2206984	n/a	LTP373	ltpFR2	20	n/a	n/a	n/a	6	10	5	3	2
1079.7451171875	n/a	PROB	2211318	n/a	LTP373	ltpFR2	20	n/a	n/a	n/a	6	15	3	6	6
1081.9951171875	n/a	PROB	2215926	n/a	LTP373	ltpFR2	20	n/a	n/a	n/a	6	17	2	9	6
1084.341796875	n/a	PROB	2220732	n/a	LTP373	ltpFR2	20	n/a	n/a	n/a	6	14	4	9	1
1085.97509765625	n/a	PROB	2224077	n/a	LTP373	ltpFR2	20	n/a	n/a	n/a	6	16	3	8	5
1088.2236328125	n/a	PROB	2228682	n/a	LTP373	ltpFR2	20	n/a	n/a	n/a	6	16	4	6	6
1091.07373046875	n/a	PROB	2234519	n/a	LTP373	ltpFR2	20	n/a	n/a	n/a	6	11	4	6	1
1092.5126953125	n/a	STOP	2237466	n/a	LTP373	ltpFR2	20	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
1095.40478515625	n/a	REC_START	2243389	n/a	LTP373	ltpFR2	20	5	n/a	n/a	n/a	n/a	0	0	0
1098.04248046875	n/a	REC_WORD	2248791	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	20	5	GANGSTER	620	n/a	n/a	0	0	0
1101.72265625	n/a	REC_WORD	2256328	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	20	5	CRICKET	408	n/a	n/a	0	0	0
1103.49267578125	n/a	REC_WORD	2259953	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	20	5	OMELET	976	n/a	n/a	0	0	0
1105.62646484375	n/a	REC_WORD	2264323	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	20	5	COUCH	386	n/a	n/a	0	0	0
1107.4853515625	n/a	REC_WORD	2268130	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	20	5	STAPLE	1371	n/a	n/a	0	0	0
1109.39306640625	n/a	REC_WORD	2272037	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	20	5	PAPER	1011	n/a	n/a	0	0	0
1111.15234375	n/a	REC_WORD	2275640	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	20	5	SCRIBBLE	1256	n/a	n/a	0	0	0
1114.6923828125	n/a	REC_WORD	2282890	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	20	5	ARM	38	n/a	n/a	0	0	0
1131.85595703125	n/a	REC_WORD	2318041	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	20	5	ASIA	46	n/a	n/a	0	0	0
1133.23681640625	n/a	REC_WORD	2320869	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	20	5	LION	827	n/a	n/a	0	0	0
1185.84228515625	n/a	DISTRACTOR	2428605	n/a	LTP373	ltpFR2	20	6	n/a	n/a	n/a	n/a	0	0	0
1185.84326171875	n/a	START	2428607	n/a	LTP373	ltpFR2	20	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1185.859375	n/a	PROB	2428640	n/a	LTP373	ltpFR2	20	n/a	n/a	n/a	7	17	6	7	4
1187.9921875	n/a	PROB	2433008	n/a	LTP373	ltpFR2	20	n/a	n/a	n/a	7	13	2	8	3
1189.14111328125	n/a	PROB	2435361	n/a	LTP373	ltpFR2	20	n/a	n/a	n/a	7	18	7	5	6
1190.9072265625	n/a	PROB	2438978	n/a	LTP373	ltpFR2	20	n/a	n/a	n/a	7	14	3	9	2
1192.40625	n/a	PROB	2442048	n/a	LTP373	ltpFR2	20	n/a	n/a	n/a	7	22	9	8	5
1195.68798828125	n/a	PROB	2448769	n/a	LTP373	ltpFR2	20	n/a	n/a	n/a	7	12	6	4	2
1196.88720703125	n/a	PROB	2451225	n/a	LTP373	ltpFR2	20	n/a	n/a	n/a	7	17	7	6	4
1198.7529296875	n/a	PROB	2455046	n/a	LTP373	ltpFR2	20	n/a	n/a	n/a	7	10	6	3	1
1200.251953125	n/a	PROB	2458116	n/a	LTP373	ltpFR2	20	n/a	n/a	n/a	7	14	3	5	6
1203.16796875	n/a	PROB	2464088	n/a	LTP373	ltpFR2	20	n/a	n/a	n/a	7	7	2	4	1
1204.85009765625	n/a	PROB	2467533	n/a	LTP373	ltpFR2	20	n/a	n/a	n/a	7	9	5	1	3
1209.841796875	n/a	STOP	2477756	n/a	LTP373	ltpFR2	20	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1210.78076171875	n/a	WORD	2479679	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	20	6	COTTAGE	384	n/a	n/a	0	0	0
1213.462890625	n/a	WORD	2485172	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	20	6	CLOUD	328	n/a	n/a	0	0	0
1215.978515625	n/a	WORD	2490324	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	20	6	LIGHTNING	820	n/a	n/a	0	0	0
1218.4267578125	n/a	WORD	2495338	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	20	6	CROWN	415	n/a	n/a	0	0	0
1220.8583984375	n/a	WORD	2500318	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	20	6	DONKEY	484	n/a	n/a	0	0	0
1223.3076171875	n/a	WORD	2505334	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	20	6	SCARECROW	1245	n/a	n/a	0	0	0
1225.92333984375	n/a	WORD	2510691	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	20	6	SHELTER	1282	n/a	n/a	0	0	0
1228.72119140625	n/a	WORD	2516421	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	20	6	SLUG	1329	n/a	n/a	0	0	0
1231.18701171875	n/a	WORD	2521471	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	20	6	CARRIAGE	248	n/a	n/a	0	0	0
1233.8193359375	n/a	WORD	2526862	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	20	6	JELLY	755	n/a	n/a	0	0	0
1236.43505859375	n/a	WORD	2532219	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	20	6	FREEZER	604	n/a	n/a	0	0	0
1239.05078125	n/a	WORD	2537576	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	20	6	PASTRY	1022	n/a	n/a	0	0	0
1241.86474609375	n/a	WORD	2543339	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	20	6	TEACHER	1440	n/a	n/a	0	0	0
1244.44775390625	n/a	WORD	2548629	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	20	6	COURSE	390	n/a	n/a	0	0	0
1246.98095703125	n/a	WORD	2553817	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	20	6	SLIME	1327	n/a	n/a	0	0	0
1249.4287109375	n/a	WORD	2558830	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	20	6	PEBBLE	1035	n/a	n/a	0	0	0
1252.044921875	n/a	WORD	2564188	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	20	6	STONE	1385	n/a	n/a	0	0	0
1254.67578125	n/a	WORD	2569576	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	20	6	ISLAND	745	n/a	n/a	0	0	0
1257.12451171875	n/a	WORD	2574591	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	20	6	PARTNER	1017	n/a	n/a	0	0	0
1259.65673828125	n/a	WORD	2579777	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	20	6	INFANT	737	n/a	n/a	0	0	0
1262.4384765625	n/a	WORD	2585474	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	20	6	LONDON	843	n/a	n/a	0	0	0
1265.021484375	n/a	WORD	2590764	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	20	6	PROTON	1132	n/a	n/a	0	0	0
1267.75244140625	n/a	WORD	2596357	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	20	6	WHISTLE	1606	n/a	n/a	0	0	0
1270.18505859375	n/a	WORD	2601339	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	20	6	HUSBAND	728	n/a	n/a	0	0	0
1271.80126953125	n/a	START	2604649	n/a	LTP373	ltpFR2	20	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1272.90625	n/a	DISTRACTOR	2606912	n/a	LTP373	ltpFR2	20	6	n/a	n/a	n/a	n/a	0	0	0
1272.9169921875	n/a	PROB	2606934	n/a	LTP373	ltpFR2	20	n/a	n/a	n/a	8	14	6	1	7
1275.5322265625	n/a	PROB	2612290	n/a	LTP373	ltpFR2	20	n/a	n/a	n/a	8	5	1	3	1
1277.21484375	n/a	PROB	2615736	n/a	LTP373	ltpFR2	20	n/a	n/a	n/a	8	20	6	8	6
1284.32763671875	n/a	PROB	2630303	n/a	LTP373	ltpFR2	20	n/a	n/a	n/a	8	9	1	6	2
1286.72705078125	n/a	PROB	2635217	n/a	LTP373	ltpFR2	20	n/a	n/a	n/a	8	14	1	4	9
1288.6259765625	n/a	PROB	2639106	n/a	LTP373	ltpFR2	20	n/a	n/a	n/a	8	17	5	7	5
1290.29150390625	n/a	PROB	2642517	n/a	LTP373	ltpFR2	20	n/a	n/a	n/a	8	10	2	3	5
1291.74072265625	n/a	PROB	2645485	n/a	LTP373	ltpFR2	20	n/a	n/a	n/a	8	23	9	6	8
1293.78955078125	n/a	PROB	2649681	n/a	LTP373	ltpFR2	20	n/a	n/a	n/a	8	14	9	1	4
1295.08935546875	n/a	STOP	2652343	n/a	LTP373	ltpFR2	20	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1297.67138671875	n/a	REC_START	2657631	n/a	LTP373	ltpFR2	20	6	n/a	n/a	n/a	n/a	0	0	0
1299.14453125	n/a	REC_WORD	2660648	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	20	6	STONE	1385	n/a	n/a	0	0	0
1301.50732421875	n/a	REC_WORD	2665487	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	20	6	ISLAND	745	n/a	n/a	0	0	0
1303.767578125	n/a	REC_WORD	2670116	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	20	6	INFANT	737	n/a	n/a	0	0	0
1388.1103515625	n/a	DISTRACTOR	2842850	n/a	LTP373	ltpFR2	20	7	n/a	n/a	n/a	n/a	0	0	0
1388.1103515625	n/a	START	2842850	n/a	LTP373	ltpFR2	20	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1388.12744140625	n/a	PROB	2842885	n/a	LTP373	ltpFR2	20	n/a	n/a	n/a	9	9	3	3	3
1390.193359375	n/a	PROB	2847116	n/a	LTP373	ltpFR2	20	n/a	n/a	n/a	9	14	2	8	4
1391.609375	n/a	PROB	2850016	n/a	LTP373	ltpFR2	20	n/a	n/a	n/a	9	15	4	9	2
1393.10791015625	n/a	PROB	2853085	n/a	LTP373	ltpFR2	20	n/a	n/a	n/a	9	25	9	7	9
1395.5068359375	n/a	PROB	2857998	n/a	LTP373	ltpFR2	20	n/a	n/a	n/a	9	18	7	6	5
1397.30615234375	n/a	PROB	2861683	n/a	LTP373	ltpFR2	20	n/a	n/a	n/a	9	13	2	6	5
1398.921875	n/a	PROB	2864992	n/a	LTP373	ltpFR2	20	n/a	n/a	n/a	9	15	7	4	4
1400.40478515625	n/a	PROB	2868029	n/a	LTP373	ltpFR2	20	n/a	n/a	n/a	9	9	7	1	1
1402.669921875	n/a	PROB	2872668	n/a	LTP373	ltpFR2	20	n/a	n/a	n/a	9	17	7	2	8
1404.15283203125	n/a	PROB	2875705	n/a	LTP373	ltpFR2	20	n/a	n/a	n/a	9	20	8	3	9
1405.9189453125	n/a	PROB	2879322	n/a	LTP373	ltpFR2	20	n/a	n/a	n/a	9	16	2	6	8
1407.3349609375	n/a	PROB	2882222	n/a	LTP373	ltpFR2	20	n/a	n/a	n/a	9	16	3	8	5
1409.716796875	n/a	PROB	2887100	n/a	LTP373	ltpFR2	20	n/a	n/a	n/a	9	17	8	8	1
1411.36279296875	n/a	STOP	2890471	n/a	LTP373	ltpFR2	20	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1413.015625	n/a	WORD	2893856	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	20	7	TRENCH	1503	n/a	n/a	0	0	0
1415.53076171875	n/a	WORD	2899007	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	20	7	APPLE	33	n/a	n/a	0	0	0
1417.96240234375	n/a	WORD	2903987	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	20	7	DANCER	437	n/a	n/a	0	0	0
1420.74462890625	n/a	WORD	2909685	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	20	7	COLONEL	348	n/a	n/a	0	0	0
1423.5595703125	n/a	WORD	2915450	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	20	7	OUTDOORS	987	n/a	n/a	0	0	0
1426.0263671875	n/a	WORD	2920502	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	20	7	MUFFIN	929	n/a	n/a	0	0	0
1428.84033203125	n/a	WORD	2926265	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	20	7	WAITER	1580	n/a	n/a	0	0	0
1431.6220703125	n/a	WORD	2931962	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	20	7	MARINE	869	n/a	n/a	0	0	0
1434.1552734375	n/a	WORD	2937150	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	20	7	TURTLE	1522	n/a	n/a	0	0	0
1436.93701171875	n/a	WORD	2942847	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	20	7	CLAM	315	n/a	n/a	0	0	0
1439.73486328125	n/a	WORD	2948577	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	20	7	TURNIP	1521	n/a	n/a	0	0	0
1442.31689453125	n/a	WORD	2953865	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	20	7	BIKE	125	n/a	n/a	0	0	0
1444.9658203125	n/a	WORD	2959290	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	20	7	THRONE	1461	n/a	n/a	0	0	0
1447.431640625	n/a	WORD	2964340	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	20	7	QUEEN	1149	n/a	n/a	0	0	0
1450.1796875	n/a	WORD	2969968	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	20	7	ZEBRA	1635	n/a	n/a	0	0	0
1452.845703125	n/a	WORD	2975428	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	20	7	LADY	794	n/a	n/a	0	0	0
1455.66064453125	n/a	WORD	2981193	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	20	7	PLIERS	1089	n/a	n/a	0	0	0
1458.20947265625	n/a	WORD	2986413	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	20	7	DRESS	495	n/a	n/a	0	0	0
1460.6416015625	n/a	WORD	2991394	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	20	7	SALT	1229	n/a	n/a	0	0	0
1463.07421875	n/a	WORD	2996376	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	20	7	ORANGE	980	n/a	n/a	0	0	0
1465.5390625	n/a	WORD	3001424	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	20	7	BUNNY	198	n/a	n/a	0	0	0
1468.27099609375	n/a	WORD	3007019	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	20	7	WAGON	1578	n/a	n/a	0	0	0
1470.787109375	n/a	WORD	3012172	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	20	7	BANQUET	86	n/a	n/a	0	0	0
1473.35205078125	n/a	WORD	3017425	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	20	7	NAPKIN	937	n/a	n/a	0	0	0
1474.96923828125	n/a	START	3020737	n/a	LTP373	ltpFR2	20	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1476.14111328125	n/a	DISTRACTOR	3023137	n/a	LTP373	ltpFR2	20	7	n/a	n/a	n/a	n/a	0	0	0
1476.15087890625	n/a	PROB	3023157	n/a	LTP373	ltpFR2	20	n/a	n/a	n/a	10	12	2	5	5
1478.2001953125	n/a	PROB	3027354	n/a	LTP373	ltpFR2	20	n/a	n/a	n/a	10	13	5	4	4
1479.7490234375	n/a	PROB	3030526	n/a	LTP373	ltpFR2	20	n/a	n/a	n/a	10	17	8	7	2
1481.19775390625	n/a	PROB	3033493	n/a	LTP373	ltpFR2	20	n/a	n/a	n/a	10	21	8	7	6
1483.19677734375	n/a	PROB	3037587	n/a	LTP373	ltpFR2	20	n/a	n/a	n/a	10	17	4	5	8
1486.31298828125	n/a	PROB	3043969	n/a	LTP373	ltpFR2	20	n/a	n/a	n/a	10	20	9	8	3
1494.74169921875	n/a	PROB	3061231	n/a	LTP373	ltpFR2	20	n/a	n/a	n/a	10	8	2	3	3
1496.5244140625	n/a	PROB	3064882	n/a	LTP373	ltpFR2	20	n/a	n/a	n/a	10	9	2	2	5
1497.74755859375	n/a	STOP	3067387	n/a	LTP373	ltpFR2	20	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1500.78955078125	n/a	REC_START	3073617	n/a	LTP373	ltpFR2	20	7	n/a	n/a	n/a	n/a	0	0	0
1501.78955078125	n/a	REC_WORD	3075665	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	20	7	APPLE	33	n/a	n/a	0	0	0
1503.310546875	n/a	REC_WORD	3078780	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	20	7	ORANGE	980	n/a	n/a	0	0	0
1504.6923828125	n/a	REC_WORD	3081610	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	20	7	NAPKIN	937	n/a	n/a	0	0	0
1506.115234375	n/a	REC_WORD	3084524	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	20	7	SALT	1229	n/a	n/a	0	0	0
