mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
2567615	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	7	259	SUNRISE	1407	0
2569282	REC_STOP	n/a	LTP372	VFFR	7	259	SUNRISE	1407	0
2571298	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	7	260	DASHBOARD	441	1
2572933	REC_START	n/a	LTP372	VFFR	7	260	DASHBOARD	441	1
2572933	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	7	260	DASHBOARD	441	1
2573863	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	7	260	DASHBOARD	441	1
2575948	REC_STOP	n/a	LTP372	VFFR	7	260	DASHBOARD	441	1
2577615	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	7	261	HAWK	692	0
2579298	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	7	261	HAWK	692	0
2579298	REC_START	n/a	LTP372	VFFR	7	261	HAWK	692	0
2586966	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	7	261	PASS	n/a	0
2588165	REC_STOP	n/a	LTP372	VFFR	7	261	HAWK	692	0
2590014	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	7	262	EMPIRE	530	0
2591698	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	7	262	EMPIRE	530	0
2591698	REC_START	n/a	LTP372	VFFR	7	262	EMPIRE	530	0
2592868	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	7	262	EMPIRE	530	0
2594714	REC_STOP	n/a	LTP372	VFFR	7	262	EMPIRE	530	0
2596347	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	7	263	CATCHER	258	1
2598097	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	7	263	CATCHER	258	1
2598097	REC_START	n/a	LTP372	VFFR	7	263	CATCHER	258	1
2599087	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	7	263	CATCHER	258	1
2601097	REC_STOP	n/a	LTP372	VFFR	7	263	CATCHER	258	1
2604630	COUNTDOWN	n/a	LTP372	VFFR	7	263	10	n/a	0
2605630	COUNTDOWN	n/a	LTP372	VFFR	7	263	9	n/a	0
2606647	COUNTDOWN	n/a	LTP372	VFFR	7	263	8	n/a	0
2607663	COUNTDOWN	n/a	LTP372	VFFR	7	263	7	n/a	0
2608681	COUNTDOWN	n/a	LTP372	VFFR	7	263	6	n/a	0
2609697	COUNTDOWN	n/a	LTP372	VFFR	7	263	5	n/a	0
2610714	COUNTDOWN	n/a	LTP372	VFFR	7	263	4	n/a	0
2611730	COUNTDOWN	n/a	LTP372	VFFR	7	263	3	n/a	0
2612747	COUNTDOWN	n/a	LTP372	VFFR	7	263	2	n/a	0
2613764	COUNTDOWN	n/a	LTP372	VFFR	7	263	1	n/a	0
2616347	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	7	264	ITEM	746	0
2617813	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	7	264	ITEM	746	0
2617813	REC_START	n/a	LTP372	VFFR	7	264	ITEM	746	0
2618893	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	7	264	ITEM	746	0
2620813	REC_STOP	n/a	LTP372	VFFR	7	264	ITEM	746	0
2622363	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	7	265	LILY	821	0
2623979	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	7	265	LILY	821	0
2623979	REC_START	n/a	LTP372	VFFR	7	265	LILY	821	0
2625119	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	7	265	LILY	821	0
2626996	REC_STOP	n/a	LTP372	VFFR	7	265	LILY	821	0
2629046	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	7	266	SKIRT	1319	1
2630779	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	7	266	SKIRT	1319	1
2630779	REC_START	n/a	LTP372	VFFR	7	266	SKIRT	1319	1
2631589	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	7	266	SKIRT	1319	1
2633779	REC_STOP	n/a	LTP372	VFFR	7	266	SKIRT	1319	1
2635629	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	7	267	AGENT	10	0
2636862	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	7	267	AGENT	10	0
2636862	REC_START	n/a	LTP372	VFFR	7	267	AGENT	10	0
2638032	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	7	267	AGENT	10	0
2639862	REC_STOP	n/a	LTP372	VFFR	7	267	AGENT	10	0
2641679	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	7	268	DRILL	497	0
2643079	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	7	268	DRILL	497	0
2643079	REC_START	n/a	LTP372	VFFR	7	268	DRILL	497	0
2644129	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	7	268	DRILL	497	0
2646079	REC_STOP	n/a	LTP372	VFFR	7	268	DRILL	497	0
2648045	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	7	269	COUCH	386	0
2649345	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	7	269	COUCH	386	0
2649345	REC_START	n/a	LTP372	VFFR	7	269	COUCH	386	0
2650425	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	7	269	COUCH	386	0
2652345	REC_STOP	n/a	LTP372	VFFR	7	269	COUCH	386	0
2654145	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	7	270	COCOON	339	1
2655928	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	7	270	COCOON	339	1
2655928	REC_START	n/a	LTP372	VFFR	7	270	COCOON	339	1
2656888	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	7	270	COCOON	339	1
2658928	REC_STOP	n/a	LTP372	VFFR	7	270	COCOON	339	1
2660462	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	7	271	SCARF	1246	1
2661861	REC_START	n/a	LTP372	VFFR	7	271	SCARF	1246	1
2661861	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	7	271	SCARF	1246	1
2662840	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	7	271	SCARF	1246	1
2664860	REC_STOP	n/a	LTP372	VFFR	7	271	SCARF	1246	1
2666661	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	7	272	SPOON	1357	1
2668228	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	7	272	SPOON	1357	1
2668228	REC_START	n/a	LTP372	VFFR	7	272	SPOON	1357	1
2669128	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	7	272	SPOON	1357	1
2671244	REC_STOP	n/a	LTP372	VFFR	7	272	SPOON	1357	1
2673293	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	7	273	LETTUCE	814	1
2674827	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	7	273	LETTUCE	814	1
2674827	REC_START	n/a	LTP372	VFFR	7	273	LETTUCE	814	1
2675787	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	7	273	LETTUCE	814	1
2677827	REC_STOP	n/a	LTP372	VFFR	7	273	LETTUCE	814	1
2679594	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	7	274	BRIEFCASE	175	1
2681209	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	7	274	BRIEFCASE	175	1
2681209	REC_START	n/a	LTP372	VFFR	7	274	BRIEFCASE	175	1
2682019	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	7	274	BRIEFCASE	175	1
2684209	REC_STOP	n/a	LTP372	VFFR	7	274	BRIEFCASE	175	1
2685977	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	7	275	MATCH	878	1
2687477	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	7	275	MATCH	878	1
2687477	REC_START	n/a	LTP372	VFFR	7	275	MATCH	878	1
2688377	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	7	275	MATCH	878	1
2690477	REC_STOP	n/a	LTP372	VFFR	7	275	MATCH	878	1
2692009	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	7	276	PENGUIN	1044	1
2693776	REC_START	n/a	LTP372	VFFR	7	276	PENGUIN	1044	1
2693776	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	7	276	PENGUIN	1044	1
2694736	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	7	276	PENGUIN	1044	1
2696792	REC_STOP	n/a	LTP372	VFFR	7	276	PENGUIN	1044	1
2698560	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	7	277	CONCERT	360	1
2700175	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	7	277	CONCERT	360	1
2700175	REC_START	n/a	LTP372	VFFR	7	277	CONCERT	360	1
2701165	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	7	277	CONCERT	360	1
2703175	REC_STOP	n/a	LTP372	VFFR	7	277	CONCERT	360	1
2705059	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	7	278	LOFT	840	1
2706776	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	7	278	LOFT	840	1
2706776	REC_START	n/a	LTP372	VFFR	7	278	LOFT	840	1
2707736	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	7	278	LOFT	840	1
2709792	REC_STOP	n/a	LTP372	VFFR	7	278	LOFT	840	1
2711708	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	7	279	ROD	1203	0
2713125	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	7	279	ROD	1203	0
2713125	REC_START	n/a	LTP372	VFFR	7	279	ROD	1203	0
2716797	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	7	279	PASS	n/a	0
2717976	REC_STOP	n/a	LTP372	VFFR	7	279	ROD	1203	0
2719508	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	7	280	GYMNAST	675	1
2720792	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	7	280	GYMNAST	675	1
2720792	REC_START	n/a	LTP372	VFFR	7	280	GYMNAST	675	1
2721692	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	7	280	GYMNAST	675	1
2723809	REC_STOP	n/a	LTP372	VFFR	7	280	GYMNAST	675	1
2725592	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	7	281	HUMAN	726	1
2727258	REC_START	n/a	LTP372	VFFR	7	281	HUMAN	726	1
2727258	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	7	281	HUMAN	726	1
2728068	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	7	281	HUMAN	726	1
2730274	REC_STOP	n/a	LTP372	VFFR	7	281	HUMAN	726	1
2731874	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	7	282	STOVE	1388	1
2733407	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	7	282	STOVE	1388	1
2733407	REC_START	n/a	LTP372	VFFR	7	282	STOVE	1388	1
2734337	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	7	282	STOVE	1388	1
2736408	REC_STOP	n/a	LTP372	VFFR	7	282	STOVE	1388	1
2738174	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	7	283	HOOD	714	1
2739659	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	7	283	HOOD	714	1
2739659	REC_START	n/a	LTP372	VFFR	7	283	HOOD	714	1
2740619	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	7	283	HOOD	714	1
2742674	REC_STOP	n/a	LTP372	VFFR	7	283	HOOD	714	1
2744207	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	7	284	MATTRESS	879	0
2745490	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	7	284	MATTRESS	879	0
2745490	REC_START	n/a	LTP372	VFFR	7	284	MATTRESS	879	0
2746630	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	7	284	MATTRESS	879	0
2748490	REC_STOP	n/a	LTP372	VFFR	7	284	MATTRESS	879	0
2750456	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	7	285	GREASE	660	0
2751923	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	7	285	GREASE	660	0
2751923	REC_START	n/a	LTP372	VFFR	7	285	GREASE	660	0
2752943	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	7	285	GREASE	660	0
2754923	REC_STOP	n/a	LTP372	VFFR	7	285	GREASE	660	0
2756873	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	7	286	DOLPHIN	483	0
2758623	REC_START	n/a	LTP372	VFFR	7	286	DOLPHIN	483	0
2758623	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	7	286	DOLPHIN	483	0
2759719	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	7	286	DOLPHIN	483	0
2761624	REC_STOP	n/a	LTP372	VFFR	7	286	DOLPHIN	483	0
2763306	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	7	287	RUST	1219	0
2764923	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	7	287	RUST	1219	0
2764923	REC_START	n/a	LTP372	VFFR	7	287	RUST	1219	0
2766033	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	7	287	RUST	1219	0
2767939	REC_STOP	n/a	LTP372	VFFR	7	287	RUST	1219	0
2771472	COUNTDOWN	n/a	LTP372	VFFR	7	287	10	n/a	0
2772490	COUNTDOWN	n/a	LTP372	VFFR	7	287	9	n/a	0
2773506	COUNTDOWN	n/a	LTP372	VFFR	7	287	8	n/a	0
2774506	COUNTDOWN	n/a	LTP372	VFFR	7	287	7	n/a	0
2775522	COUNTDOWN	n/a	LTP372	VFFR	7	287	6	n/a	0
2776522	COUNTDOWN	n/a	LTP372	VFFR	7	287	5	n/a	0
2777539	COUNTDOWN	n/a	LTP372	VFFR	7	287	4	n/a	0
2778539	COUNTDOWN	n/a	LTP372	VFFR	7	287	3	n/a	0
2779555	COUNTDOWN	n/a	LTP372	VFFR	7	287	2	n/a	0
2780572	COUNTDOWN	n/a	LTP372	VFFR	7	287	1	n/a	0
2782655	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	7	288	PEBBLE	1035	0
2783922	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	7	288	PEBBLE	1035	0
2783922	REC_START	n/a	LTP372	VFFR	7	288	PEBBLE	1035	0
2785122	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	7	288	PEBBLE	1035	0
2786922	REC_STOP	n/a	LTP372	VFFR	7	288	PEBBLE	1035	0
2788672	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	7	289	PLAID	1080	0
2790206	REC_START	n/a	LTP372	VFFR	7	289	PLAID	1080	0
2790206	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	7	289	PLAID	1080	0
2791256	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	7	289	PLAID	1080	0
2793221	REC_STOP	n/a	LTP372	VFFR	7	289	PLAID	1080	0
2794805	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	7	290	SANDWICH	1232	0
2796038	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	7	290	SANDWICH	1232	0
2796038	REC_START	n/a	LTP372	VFFR	7	290	SANDWICH	1232	0
2797058	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	7	290	SANDWICH	1232	0
2799038	REC_STOP	n/a	LTP372	VFFR	7	290	SANDWICH	1232	0
2800706	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	7	291	VIRUS	1572	1
2802071	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	7	291	VIRUS	1572	1
2802071	REC_START	n/a	LTP372	VFFR	7	291	VIRUS	1572	1
2802911	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	7	291	VIRUS	1572	1
2805071	REC_STOP	n/a	LTP372	VFFR	7	291	VIRUS	1572	1
2807054	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	7	292	SUNSET	1408	0
2808754	REC_START	n/a	LTP372	VFFR	7	292	SUNSET	1408	0
2808754	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	7	292	SUNSET	1408	0
2809804	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	7	292	SUNSET	1408	0
2811754	REC_STOP	n/a	LTP372	VFFR	7	292	SUNSET	1408	0
2813337	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	7	293	SADDLE	1221	0
2814737	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	7	293	SADDLE	1221	0
2814737	REC_START	n/a	LTP372	VFFR	7	293	SADDLE	1221	0
2815907	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	7	293	SADDLE	1221	0
2817754	REC_STOP	n/a	LTP372	VFFR	7	293	SADDLE	1221	0
2819353	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	7	294	WIDOW	1608	0
2821154	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	7	294	WIDOW	1608	0
2821154	REC_START	n/a	LTP372	VFFR	7	294	WIDOW	1608	0
2822174	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	7	294	WIDOW	1608	0
2824154	REC_STOP	n/a	LTP372	VFFR	7	294	WIDOW	1608	0
2826253	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	7	295	BLOCKADE	137	0
2827920	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	7	295	BLOCKADE	137	0
2827920	REC_START	n/a	LTP372	VFFR	7	295	BLOCKADE	137	0
2829000	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	7	295	BLOCKADE	137	0
2830920	REC_STOP	n/a	LTP372	VFFR	7	295	BLOCKADE	137	0
2832920	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	7	296	DONKEY	484	1
2834386	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	7	296	DONKEY	484	1
2834386	REC_START	n/a	LTP372	VFFR	7	296	DONKEY	484	1
2835316	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	7	296	DONKEY	484	1
2837387	REC_STOP	n/a	LTP372	VFFR	7	296	DONKEY	484	1
2839337	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	7	297	POET	1095	0
2840769	REC_START	n/a	LTP372	VFFR	7	297	POET	1095	0
2840769	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	7	297	POET	1095	0
2842239	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	7	297	POET	1095	0
2843769	REC_STOP	n/a	LTP372	VFFR	7	297	POET	1095	0
2845752	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	7	298	ATOM	55	0
2847020	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	7	298	ATOM	55	0
2847020	REC_START	n/a	LTP372	VFFR	7	298	ATOM	55	0
2848130	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	7	298	ATOM	55	0
2850036	REC_STOP	n/a	LTP372	VFFR	7	298	ATOM	55	0
2851569	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	7	299	PIGMENT	1066	0
2853086	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	7	299	PIGMENT	1066	0
2853086	REC_START	n/a	LTP372	VFFR	7	299	PIGMENT	1066	0
2854316	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	7	299	PIGMENT	1066	0
2856086	REC_STOP	n/a	LTP372	VFFR	7	299	PIGMENT	1066	0
2857769	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	7	300	PERMIT	1051	1
2859069	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	7	300	PERMIT	1051	1
2859069	REC_START	n/a	LTP372	VFFR	7	300	PERMIT	1051	1
2859969	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	7	300	PERMIT	1051	1
2862085	REC_STOP	n/a	LTP372	VFFR	7	300	PERMIT	1051	1
2863785	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	7	301	PLATE	1086	1
2865018	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	7	301	PLATE	1086	1
2865018	REC_START	n/a	LTP372	VFFR	7	301	PLATE	1086	1
2865948	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	7	301	PLATE	1086	1
2868018	REC_STOP	n/a	LTP372	VFFR	7	301	PLATE	1086	1
2869835	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	7	302	COD	340	1
2871552	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	7	302	COD	340	1
2871552	REC_START	n/a	LTP372	VFFR	7	302	COD	340	1
2872392	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	7	302	COD	340	1
2874568	REC_STOP	n/a	LTP372	VFFR	7	302	COD	340	1
2876302	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	7	303	CREATURE	403	0
2877984	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	7	303	CREATURE	403	0
2877984	REC_START	n/a	LTP372	VFFR	7	303	CREATURE	403	0
2879064	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	7	303	CREATURE	403	0
2880984	REC_STOP	n/a	LTP372	VFFR	7	303	CREATURE	403	0
2882518	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	7	304	PECAN	1036	0
2884068	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	7	304	PECAN	1036	0
2884068	REC_START	n/a	LTP372	VFFR	7	304	PECAN	1036	0
2885238	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	7	304	PECAN	1036	0
2887083	REC_STOP	n/a	LTP372	VFFR	7	304	PECAN	1036	0
2889051	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	7	305	LAPEL	800	1
2890384	REC_START	n/a	LTP372	VFFR	7	305	LAPEL	800	1
2890384	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	7	305	LAPEL	800	1
2891314	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	7	305	LAPEL	800	1
2893384	REC_STOP	n/a	LTP372	VFFR	7	305	LAPEL	800	1
2895467	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	7	306	FLIPPER	580	1
2897083	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	7	306	FLIPPER	580	1
2897083	REC_START	n/a	LTP372	VFFR	7	306	FLIPPER	580	1
2897803	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	7	306	FLIPPER	580	1
2900083	REC_STOP	n/a	LTP372	VFFR	7	306	FLIPPER	580	1
2902050	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	7	307	PIMPLE	1071	0
2903633	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	7	307	PIMPLE	1071	0
2903633	REC_START	n/a	LTP372	VFFR	7	307	PIMPLE	1071	0
2904713	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	7	307	PIMPLE	1071	0
2906633	REC_STOP	n/a	LTP372	VFFR	7	307	PIMPLE	1071	0
2908383	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	7	308	COMPASS	358	0
2909899	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	7	308	COMPASS	358	0
2909899	REC_START	n/a	LTP372	VFFR	7	308	COMPASS	358	0
2912719	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	7	308	COMPASS	358	0
2914183	REC_STOP	n/a	LTP372	VFFR	7	308	COMPASS	358	0
2916117	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	7	309	DRESSER	496	0
2917499	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	7	309	DRESSER	496	0
2917499	REC_START	n/a	LTP372	VFFR	7	309	DRESSER	496	0
2918519	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	7	309	DRESSER	496	0
2920516	REC_STOP	n/a	LTP372	VFFR	7	309	DRESSER	496	0
2922432	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	7	310	SKETCH	1315	0
2923866	REC_START	n/a	LTP372	VFFR	7	310	SKETCH	1315	0
2923866	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	7	310	SKETCH	1315	0
2924946	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	7	310	SKETCH	1315	0
2926881	REC_STOP	n/a	LTP372	VFFR	7	310	SKETCH	1315	0
2928881	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	7	311	GUITAR	670	1
2930415	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	7	311	GUITAR	670	1
2930415	REC_START	n/a	LTP372	VFFR	7	311	GUITAR	670	1
2931285	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	7	311	GUITAR	670	1
2934266	REC_STOP	n/a	LTP372	VFFR	7	311	GUITAR	670	1
2937798	COUNTDOWN	n/a	LTP372	VFFR	7	311	10	n/a	0
2938815	COUNTDOWN	n/a	LTP372	VFFR	7	311	9	n/a	0
2939832	COUNTDOWN	n/a	LTP372	VFFR	7	311	8	n/a	0
2940832	COUNTDOWN	n/a	LTP372	VFFR	7	311	7	n/a	0
2941849	COUNTDOWN	n/a	LTP372	VFFR	7	311	6	n/a	0
2942864	COUNTDOWN	n/a	LTP372	VFFR	7	311	5	n/a	0
2943881	COUNTDOWN	n/a	LTP372	VFFR	7	311	4	n/a	0
2944897	COUNTDOWN	n/a	LTP372	VFFR	7	311	3	n/a	0
2945898	COUNTDOWN	n/a	LTP372	VFFR	7	311	2	n/a	0
2946915	COUNTDOWN	n/a	LTP372	VFFR	7	311	1	n/a	0
