mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
706475	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	22	3	JURY	766	n/a	n/a	0	0	0
707594	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	22	3	COOK	372	n/a	n/a	0	0	0
712083	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	22	3	FRAGRANCE	599	n/a	n/a	0	0	0
713220	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	22	3	SALMON	1227	n/a	n/a	0	0	0
714276	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	22	3	FLIPPER	580	n/a	n/a	0	0	0
715482	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	22	3	DOLPHIN	483	n/a	n/a	0	0	0
716557	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	22	3	MAMMAL	861	n/a	n/a	0	0	0
718472	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	22	3	SHELF	1280	n/a	n/a	0	0	0
720613	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	22	3	PLATE	1086	n/a	n/a	0	0	0
769049	DISTRACTOR	n/a	LTP246	ltpFR2	22	4	n/a	n/a	n/a	n/a	0	0	0
769049	START	n/a	LTP246	ltpFR2	22	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
769084	PROB	n/a	LTP246	ltpFR2	22	n/a	n/a	n/a	7	13	6	3	4
770535	PROB	n/a	LTP246	ltpFR2	22	n/a	n/a	n/a	7	12	8	4	1
772103	PROB	n/a	LTP246	ltpFR2	22	n/a	n/a	n/a	7	18	6	5	7
773621	PROB	n/a	LTP246	ltpFR2	22	n/a	n/a	n/a	7	14	8	2	4
774821	PROB	n/a	LTP246	ltpFR2	22	n/a	n/a	n/a	7	15	9	5	1
776757	PROB	n/a	LTP246	ltpFR2	22	n/a	n/a	n/a	7	16	2	7	7
777957	PROB	n/a	LTP246	ltpFR2	22	n/a	n/a	n/a	7	10	4	5	1
779175	PROB	n/a	LTP246	ltpFR2	22	n/a	n/a	n/a	7	12	2	6	4
780143	PROB	n/a	LTP246	ltpFR2	22	n/a	n/a	n/a	7	11	4	5	2
781761	PROB	n/a	LTP246	ltpFR2	22	n/a	n/a	n/a	7	23	9	9	5
783212	PROB	n/a	LTP246	ltpFR2	22	n/a	n/a	n/a	7	17	5	3	9
784563	PROB	n/a	LTP246	ltpFR2	22	n/a	n/a	n/a	7	15	4	9	2
786631	PROB	n/a	LTP246	ltpFR2	22	n/a	n/a	n/a	7	21	5	3	4
788700	PROB	n/a	LTP246	ltpFR2	22	n/a	n/a	n/a	7	18	2	9	7
790084	PROB	n/a	LTP246	ltpFR2	22	n/a	n/a	n/a	7	14	1	9	4
791829	STOP	n/a	LTP246	ltpFR2	22	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
793986	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	22	4	SUNRISE	1407	n/a	n/a	0	0	0
796522	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	22	4	CONCERT	360	n/a	n/a	0	0	0
799124	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	22	4	FRIEND	606	n/a	n/a	0	0	0
801826	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	22	4	TROMBONE	1508	n/a	n/a	0	0	0
804546	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	22	4	RECEIPT	1173	n/a	n/a	0	0	0
806996	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	22	4	WASP	1593	n/a	n/a	0	0	0
809549	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	22	4	COLLEGE	346	n/a	n/a	0	0	0
812218	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	22	4	COCOON	339	n/a	n/a	0	0	0
814986	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	22	4	ZEBRA	1635	n/a	n/a	0	0	0
817723	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	22	4	SADDLE	1221	n/a	n/a	0	0	0
820375	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	22	4	ROD	1203	n/a	n/a	0	0	0
822976	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	22	4	THREAD	1460	n/a	n/a	0	0	0
825546	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	22	4	TUTU	1524	n/a	n/a	0	0	0
828181	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	22	4	SKIRT	1319	n/a	n/a	0	0	0
830899	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	22	4	PANTHER	1009	n/a	n/a	0	0	0
833402	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	22	4	HAND	683	n/a	n/a	0	0	0
836137	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	22	4	WRIST	1626	n/a	n/a	0	0	0
838773	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	22	4	FILM	565	n/a	n/a	0	0	0
841258	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	22	4	OZONE	996	n/a	n/a	0	0	0
843909	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	22	4	IGLOO	734	n/a	n/a	0	0	0
846362	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	22	4	PEANUT	1032	n/a	n/a	0	0	0
849098	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	22	4	HORNET	718	n/a	n/a	0	0	0
851583	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	22	4	ATOM	55	n/a	n/a	0	0	0
854252	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	22	4	CURTAIN	427	n/a	n/a	0	0	0
855869	START	n/a	LTP246	ltpFR2	22	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
856707	DISTRACTOR	n/a	LTP246	ltpFR2	22	4	n/a	n/a	n/a	n/a	0	0	0
856737	PROB	n/a	LTP246	ltpFR2	22	n/a	n/a	n/a	8	11	1	8	2
857954	PROB	n/a	LTP246	ltpFR2	22	n/a	n/a	n/a	8	19	5	5	9
859072	PROB	n/a	LTP246	ltpFR2	22	n/a	n/a	n/a	8	17	1	9	7
860323	PROB	n/a	LTP246	ltpFR2	22	n/a	n/a	n/a	8	16	5	5	6
861641	PROB	n/a	LTP246	ltpFR2	22	n/a	n/a	n/a	8	14	6	1	7
863041	PROB	n/a	LTP246	ltpFR2	22	n/a	n/a	n/a	8	14	6	4	4
864177	PROB	n/a	LTP246	ltpFR2	22	n/a	n/a	n/a	8	12	2	2	8
866412	PROB	n/a	LTP246	ltpFR2	22	n/a	n/a	n/a	8	10	1	3	6
867579	PROB	n/a	LTP246	ltpFR2	22	n/a	n/a	n/a	8	8	1	1	6
868597	PROB	n/a	LTP246	ltpFR2	22	n/a	n/a	n/a	8	14	3	9	2
870198	PROB	n/a	LTP246	ltpFR2	22	n/a	n/a	n/a	8	13	4	3	6
871366	PROB	n/a	LTP246	ltpFR2	22	n/a	n/a	n/a	8	18	8	5	5
872383	PROB	n/a	LTP246	ltpFR2	22	n/a	n/a	n/a	8	15	5	3	7
874485	PROB	n/a	LTP246	ltpFR2	22	n/a	n/a	n/a	8	17	3	5	9
877587	PROB	n/a	LTP246	ltpFR2	22	n/a	n/a	n/a	8	14	1	9	4
879329	STOP	n/a	LTP246	ltpFR2	22	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
881691	REC_START	n/a	LTP246	ltpFR2	22	4	n/a	n/a	n/a	n/a	0	0	0
891567	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	22	4	SUNRISE	1407	n/a	n/a	0	0	0
892960	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	22	4	CONCERT	360	n/a	n/a	0	0	0
894267	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	22	4	FRIEND	606	n/a	n/a	0	0	0
896401	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	22	4	TROMBONE	1508	n/a	n/a	0	0	0
897844	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	22	4	RECEIPT	1173	n/a	n/a	0	0	0
899384	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	22	4	WASP	1593	n/a	n/a	0	0	0
901526	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	22	4	COLLEGE	346	n/a	n/a	0	0	0
902902	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	22	4	COCOON	339	n/a	n/a	0	0	0
904426	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	22	4	ZEBRA	1635	n/a	n/a	0	0	0
906362	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	22	4	TUTU	1524	n/a	n/a	0	0	0
907498	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	22	4	SKIRT	1319	n/a	n/a	0	0	0
908737	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	22	4	FILM	565	n/a	n/a	0	0	0
909887	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	22	4	OZONE	996	n/a	n/a	0	0	0
910988	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	22	4	IGLOO	734	n/a	n/a	0	0	0
912029	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	22	4	HORNET	718	n/a	n/a	0	0	0
913272	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	22	4	ATOM	55	n/a	n/a	0	0	0
914279	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	22	4	CURTAIN	427	n/a	n/a	0	0	0
919132	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	22	4	ROD	1203	n/a	n/a	0	0	0
972313	DISTRACTOR	n/a	LTP246	ltpFR2	22	5	n/a	n/a	n/a	n/a	0	0	0
972313	START	n/a	LTP246	ltpFR2	22	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
972346	PROB	n/a	LTP246	ltpFR2	22	n/a	n/a	n/a	9	20	3	8	9
973681	PROB	n/a	LTP246	ltpFR2	22	n/a	n/a	n/a	9	21	5	8	8
975232	PROB	n/a	LTP246	ltpFR2	22	n/a	n/a	n/a	9	16	6	2	8
977384	PROB	n/a	LTP246	ltpFR2	22	n/a	n/a	n/a	9	17	7	4	5
978817	PROB	n/a	LTP246	ltpFR2	22	n/a	n/a	n/a	9	9	2	5	2
980686	PROB	n/a	LTP246	ltpFR2	22	n/a	n/a	n/a	9	7	2	3	2
982538	PROB	n/a	LTP246	ltpFR2	22	n/a	n/a	n/a	9	18	8	5	5
983605	PROB	n/a	LTP246	ltpFR2	22	n/a	n/a	n/a	9	6	3	1	2
984640	PROB	n/a	LTP246	ltpFR2	22	n/a	n/a	n/a	9	15	2	8	5
986074	PROB	n/a	LTP246	ltpFR2	22	n/a	n/a	n/a	9	13	7	5	1
988626	PROB	n/a	LTP246	ltpFR2	22	n/a	n/a	n/a	9	22	6	7	9
991078	PROB	n/a	LTP246	ltpFR2	22	n/a	n/a	n/a	9	21	3	9	9
992429	PROB	n/a	LTP246	ltpFR2	22	n/a	n/a	n/a	9	15	2	4	9
996313	STOP	n/a	LTP246	ltpFR2	22	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
997400	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	22	5	KNAPSACK	783	n/a	n/a	0	0	0
999918	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	22	5	LEG	809	n/a	n/a	0	0	0
1002370	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	22	5	TROUT	1511	n/a	n/a	0	0	0
1004905	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	22	5	SUMMIT	1405	n/a	n/a	0	0	0
1007441	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	22	5	BROTHER	179	n/a	n/a	0	0	0
1010193	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	22	5	ELBOW	520	n/a	n/a	0	0	0
1013028	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	22	5	MAPLE	866	n/a	n/a	0	0	0
1015781	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	22	5	WHISKERS	1605	n/a	n/a	0	0	0
1018267	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	22	5	MUSTARD	935	n/a	n/a	0	0	0
1020901	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	22	5	RELISH	1183	n/a	n/a	0	0	0
1023738	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	22	5	WHISTLE	1606	n/a	n/a	0	0	0
1026440	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	22	5	GRILL	661	n/a	n/a	0	0	0
1029209	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	22	5	APPLE	33	n/a	n/a	0	0	0
1031910	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	22	5	DRINK	498	n/a	n/a	0	0	0
1034429	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	22	5	HEADBAND	696	n/a	n/a	0	0	0
1037198	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	22	5	FRUIT	610	n/a	n/a	0	0	0
1039850	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	22	5	VIRUS	1572	n/a	n/a	0	0	0
1042303	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	22	5	NECKLACE	940	n/a	n/a	0	0	0
1044887	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	22	5	TYPIST	1532	n/a	n/a	0	0	0
1047640	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	22	5	POET	1095	n/a	n/a	0	0	0
1050459	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	22	5	COTTAGE	384	n/a	n/a	0	0	0
1052993	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	22	5	BLUEPRINT	142	n/a	n/a	0	0	0
1055613	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	22	5	SIBLING	1301	n/a	n/a	0	0	0
1058349	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	22	5	CHILD	299	n/a	n/a	0	0	0
1059966	START	n/a	LTP246	ltpFR2	22	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1060911	DISTRACTOR	n/a	LTP246	ltpFR2	22	5	n/a	n/a	n/a	n/a	0	0	0
1060933	PROB	n/a	LTP246	ltpFR2	22	n/a	n/a	n/a	10	17	8	2	7
1062535	PROB	n/a	LTP246	ltpFR2	22	n/a	n/a	n/a	10	14	1	6	7
1063770	PROB	n/a	LTP246	ltpFR2	22	n/a	n/a	n/a	10	12	7	4	1
1065321	PROB	n/a	LTP246	ltpFR2	22	n/a	n/a	n/a	10	12	8	2	2
1067021	PROB	n/a	LTP246	ltpFR2	22	n/a	n/a	n/a	10	16	9	6	1
1068540	PROB	n/a	LTP246	ltpFR2	22	n/a	n/a	n/a	10	21	5	9	7
1070258	PROB	n/a	LTP246	ltpFR2	22	n/a	n/a	n/a	10	13	5	4	4
1072627	PROB	n/a	LTP246	ltpFR2	22	n/a	n/a	n/a	10	14	2	5	7
1074128	PROB	n/a	LTP246	ltpFR2	22	n/a	n/a	n/a	10	14	5	6	3
1076680	PROB	n/a	LTP246	ltpFR2	22	n/a	n/a	n/a	10	221	6	8	8
1078548	PROB	n/a	LTP246	ltpFR2	22	n/a	n/a	n/a	10	11	6	1	4
1080166	PROB	n/a	LTP246	ltpFR2	22	n/a	n/a	n/a	10	22	5	9	8
1083321	STOP	n/a	LTP246	ltpFR2	22	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1085788	REC_START	n/a	LTP246	ltpFR2	22	5	n/a	n/a	n/a	n/a	0	0	0
1088774	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	22	5	BLUEPRINT	142	n/a	n/a	0	0	0
1090715	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	22	5	CHILD	299	n/a	n/a	0	0	0
1160226	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	22	5	ELBOW	520	n/a	n/a	0	0	0
1176410	DISTRACTOR	n/a	LTP246	ltpFR2	22	6	n/a	n/a	n/a	n/a	0	0	0
1176410	START	n/a	LTP246	ltpFR2	22	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1176443	PROB	n/a	LTP246	ltpFR2	22	n/a	n/a	n/a	11	16	3	9	4
1178395	PROB	n/a	LTP246	ltpFR2	22	n/a	n/a	n/a	11	11	5	5	1
1179546	PROB	n/a	LTP246	ltpFR2	22	n/a	n/a	n/a	11	13	7	2	4
1182581	PROB	n/a	LTP246	ltpFR2	22	n/a	n/a	n/a	11	18	7	2	9
1184283	PROB	n/a	LTP246	ltpFR2	22	n/a	n/a	n/a	11	7	2	1	4
1185517	PROB	n/a	LTP246	ltpFR2	22	n/a	n/a	n/a	11	7	2	2	3
1187202	PROB	n/a	LTP246	ltpFR2	22	n/a	n/a	n/a	11	15	7	3	5
1189019	PROB	n/a	LTP246	ltpFR2	22	n/a	n/a	n/a	11	15	4	4	7
1190638	PROB	n/a	LTP246	ltpFR2	22	n/a	n/a	n/a	11	19	9	1	9
1191772	PROB	n/a	LTP246	ltpFR2	22	n/a	n/a	n/a	11	18	7	9	2
1193005	PROB	n/a	LTP246	ltpFR2	22	n/a	n/a	n/a	11	7	2	1	4
1194341	PROB	n/a	LTP246	ltpFR2	22	n/a	n/a	n/a	11	16	4	4	8
1195891	PROB	n/a	LTP246	ltpFR2	22	n/a	n/a	n/a	11	12	2	1	9
1197393	PROB	n/a	LTP246	ltpFR2	22	n/a	n/a	n/a	11	20	9	2	9
1200410	STOP	n/a	LTP246	ltpFR2	22	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1201513	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	22	6	SLUG	1329	n/a	n/a	0	0	0
1204299	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	22	6	PICNIC	1060	n/a	n/a	0	0	0
1206933	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	22	6	COD	340	n/a	n/a	0	0	0
1209436	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	22	6	CRAB	397	n/a	n/a	0	0	0
1212054	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	22	6	LUNCH	849	n/a	n/a	0	0	0
1214557	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	22	6	TEACHER	1440	n/a	n/a	0	0	0
1217126	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	22	6	SODA	1341	n/a	n/a	0	0	0
1219944	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	22	6	WORLD	1622	n/a	n/a	0	0	0
1222647	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	22	6	SPOON	1357	n/a	n/a	0	0	0
1225249	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	22	6	CABBAGE	210	n/a	n/a	0	0	0
1227784	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	22	6	CYCLONE	431	n/a	n/a	0	0	0
1230587	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	22	6	MEAT	883	n/a	n/a	0	0	0
1233422	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	22	6	BEEF	113	n/a	n/a	0	0	0
1236007	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	22	6	JEANS	752	n/a	n/a	0	0	0
1238693	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	22	6	BRANDY	169	n/a	n/a	0	0	0
1241529	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	22	6	KLEENEX	782	n/a	n/a	0	0	0
1244197	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	22	6	AGENT	10	n/a	n/a	0	0	0
1246783	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	22	6	COCKTAIL	338	n/a	n/a	0	0	0
1249435	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	22	6	STOVE	1388	n/a	n/a	0	0	0
1252053	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	22	6	BLENDER	136	n/a	n/a	0	0	0
1254623	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	22	6	BELLY	119	n/a	n/a	0	0	0
1257074	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	22	6	FINGER	567	n/a	n/a	0	0	0
1259743	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	22	6	KITCHEN	778	n/a	n/a	0	0	0
1262479	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	22	6	QUEEN	1149	n/a	n/a	0	0	0
1264097	START	n/a	LTP246	ltpFR2	22	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1265215	DISTRACTOR	n/a	LTP246	ltpFR2	22	6	n/a	n/a	n/a	n/a	0	0	0
1265248	PROB	n/a	LTP246	ltpFR2	22	n/a	n/a	n/a	12	18	5	6	7
1266699	PROB	n/a	LTP246	ltpFR2	22	n/a	n/a	n/a	12	23	5	9	9
1268484	PROB	n/a	LTP246	ltpFR2	22	n/a	n/a	n/a	12	18	4	6	8
1269668	PROB	n/a	LTP246	ltpFR2	22	n/a	n/a	n/a	12	22	6	8	8
1271269	PROB	n/a	LTP246	ltpFR2	22	n/a	n/a	n/a	12	8	3	4	1
1272353	PROB	n/a	LTP246	ltpFR2	22	n/a	n/a	n/a	12	19	2	9	8
1274572	PROB	n/a	LTP246	ltpFR2	22	n/a	n/a	n/a	12	9	1	5	3
1276323	PROB	n/a	LTP246	ltpFR2	22	n/a	n/a	n/a	12	10	1	3	6
1277507	PROB	n/a	LTP246	ltpFR2	22	n/a	n/a	n/a	12	17	1	7	9
1279975	PROB	n/a	LTP246	ltpFR2	22	n/a	n/a	n/a	12	16	4	7	5
1281810	PROB	n/a	LTP246	ltpFR2	22	n/a	n/a	n/a	12	12	3	6	3
1283028	PROB	n/a	LTP246	ltpFR2	22	n/a	n/a	n/a	12	18	8	8	2
1285280	PROB	n/a	LTP246	ltpFR2	22	n/a	n/a	n/a	12	15	8	4	3
1287369	STOP	n/a	LTP246	ltpFR2	22	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1290068	REC_START	n/a	LTP246	ltpFR2	22	6	n/a	n/a	n/a	n/a	0	0	0
1294238	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	22	6	BRANDY	169	n/a	n/a	0	0	0
1296263	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	22	6	AGENT	10	n/a	n/a	0	0	0
1297540	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	22	6	COCKTAIL	338	n/a	n/a	0	0	0
1300224	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	22	6	STOVE	1388	n/a	n/a	0	0	0
1301524	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	22	6	BLENDER	136	n/a	n/a	0	0	0
1302575	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	22	6	BELLY	119	n/a	n/a	0	0	0
1303476	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	22	6	FINGER	567	n/a	n/a	0	0	0
1318938	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	22	6	SODA	1341	n/a	n/a	0	0	0
1380740	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	22	7	DONOR	485	n/a	n/a	0	0	0
1383259	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	22	7	PICTURE	1061	n/a	n/a	0	0	0
1385877	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	22	7	COURSE	390	n/a	n/a	0	0	0
1388413	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	22	7	PASTRY	1022	n/a	n/a	0	0	0
1390881	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	22	7	BEAST	108	n/a	n/a	0	0	0
1393467	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	22	7	GRIZZLY	662	n/a	n/a	0	0	0
1396236	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	22	7	MUFFIN	929	n/a	n/a	0	0	0
1399088	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	22	7	PUDDING	1139	n/a	n/a	0	0	0
1401873	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	22	7	OUTFIT	988	n/a	n/a	0	0	0
1404609	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	22	7	WASHER	1592	n/a	n/a	0	0	0
1407245	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	22	7	SWAMP	1416	n/a	n/a	0	0	0
1410080	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	22	7	PEACH	1031	n/a	n/a	0	0	0
1412566	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	22	7	MILDEW	893	n/a	n/a	0	0	0
1415218	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	22	7	BURGLAR	200	n/a	n/a	0	0	0
1417753	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	22	7	POSSUM	1112	n/a	n/a	0	0	0
1420489	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	22	7	CUSTARD	429	n/a	n/a	0	0	0
1423258	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	22	7	CHAPEL	280	n/a	n/a	0	0	0
1425992	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	22	7	ORANGE	980	n/a	n/a	0	0	0
1428578	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	22	7	CAMEL	223	n/a	n/a	0	0	0
1431147	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	22	7	BACKBONE	66	n/a	n/a	0	0	0
1433766	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	22	7	MARROW	872	n/a	n/a	0	0	0
