mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
2703428	WORD	wordpools/wasnorm_wordpool.txt	LTP121	ltpFR	0	13	0	HOSTAGE	722	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2707593	WORD	wordpools/wasnorm_wordpool.txt	LTP121	ltpFR	0	13	1	CHAUFFEUR	283	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2711584	WORD	wordpools/wasnorm_wordpool.txt	LTP121	ltpFR	0	13	1	CLIPPERS	324	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2715566	WORD	wordpools/wasnorm_wordpool.txt	LTP121	ltpFR	0	13	0	VEAL	1551	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2719431	WORD	wordpools/wasnorm_wordpool.txt	LTP121	ltpFR	0	13	0	PHOTO	1055	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2723296	WORD	wordpools/wasnorm_wordpool.txt	LTP121	ltpFR	0	13	0	EGG	518	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2727328	WORD	wordpools/wasnorm_wordpool.txt	LTP121	ltpFR	0	13	0	WOLF	1619	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2731527	WORD	wordpools/wasnorm_wordpool.txt	LTP121	ltpFR	0	13	1	ASIA	46	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2735459	WORD	wordpools/wasnorm_wordpool.txt	LTP121	ltpFR	0	13	1	FREEWAY	603	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2739465	WORD	wordpools/wasnorm_wordpool.txt	LTP121	ltpFR	0	13	1	COUGAR	387	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2745281	REC_START	n/a	LTP121	ltpFR	0	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2746463	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP121	ltpFR	0	13	1	COUGAR	387	n/a	1	n/a	n/a	n/a	n/a	n/a
2748149	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP121	ltpFR	0	13	1	FREEWAY	603	n/a	0	n/a	n/a	n/a	n/a	n/a
2749825	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP121	ltpFR	0	13	1	ASIA	46	n/a	1	n/a	n/a	n/a	n/a	n/a
2753098	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP121	ltpFR	0	13	0	EGG	518	n/a	0	n/a	n/a	n/a	n/a	n/a
2758436	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP121	ltpFR	0	13	0	WOLF	1619	n/a	1	n/a	n/a	n/a	n/a	n/a
2805229	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP121	ltpFR	0	13	0	VEAL	1551	n/a	0	n/a	n/a	n/a	n/a	n/a
2807529	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP121	ltpFR	0	13	1	CHAUFFEUR	283	n/a	1	n/a	n/a	n/a	n/a	n/a
2815601	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP121	ltpFR	0	13	0	DUNE	506	n/a	1	n/a	n/a	n/a	n/a	n/a
2829617	WORD	wordpools/wasnorm_wordpool.txt	LTP121	ltpFR	0	14	1	DETERGENT	455	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2833474	WORD	wordpools/wasnorm_wordpool.txt	LTP121	ltpFR	0	14	1	INCENSE	735	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2837506	WORD	wordpools/wasnorm_wordpool.txt	LTP121	ltpFR	0	14	1	CAMEL	223	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2841396	WORD	wordpools/wasnorm_wordpool.txt	LTP121	ltpFR	0	14	1	CUFF	423	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2845336	WORD	wordpools/wasnorm_wordpool.txt	LTP121	ltpFR	0	14	0	BUTCHER	203	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2849451	WORD	wordpools/wasnorm_wordpool.txt	LTP121	ltpFR	0	14	0	WOUND	1624	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2853575	WORD	wordpools/wasnorm_wordpool.txt	LTP121	ltpFR	0	14	0	MATCH	878	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2857665	WORD	wordpools/wasnorm_wordpool.txt	LTP121	ltpFR	0	14	0	WASHCLOTH	1591	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2861497	WORD	wordpools/wasnorm_wordpool.txt	LTP121	ltpFR	0	14	0	SKIRT	1319	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2865512	WORD	wordpools/wasnorm_wordpool.txt	LTP121	ltpFR	0	14	0	GARAGE	621	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2869669	WORD	wordpools/wasnorm_wordpool.txt	LTP121	ltpFR	0	14	1	MAYONNAISE	880	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2873826	WORD	wordpools/wasnorm_wordpool.txt	LTP121	ltpFR	0	14	1	MUSTARD	935	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2877850	WORD	wordpools/wasnorm_wordpool.txt	LTP121	ltpFR	0	14	1	MOSS	918	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2881673	WORD	wordpools/wasnorm_wordpool.txt	LTP121	ltpFR	0	14	1	MAPLE	866	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2885689	WORD	wordpools/wasnorm_wordpool.txt	LTP121	ltpFR	0	14	0	OCTOPUS	971	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2889787	WORD	wordpools/wasnorm_wordpool.txt	LTP121	ltpFR	0	14	0	SENATE	1267	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2895502	REC_START	n/a	LTP121	ltpFR	0	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2896923	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP121	ltpFR	0	14	0	SENATE	1267	n/a	1	n/a	n/a	n/a	n/a	n/a
2898570	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP121	ltpFR	0	14	0	OCTOPUS	971	n/a	1	n/a	n/a	n/a	n/a	n/a
2900495	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP121	ltpFR	0	14	1	MUSTARD	935	n/a	0	n/a	n/a	n/a	n/a	n/a
2902910	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP121	ltpFR	0	14	1	MAYONNAISE	880	n/a	0	n/a	n/a	n/a	n/a	n/a
2905604	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP121	ltpFR	0	14	1	MAPLE	866	n/a	0	n/a	n/a	n/a	n/a	n/a
2910423	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP121	ltpFR	0	14	0	BUTCHER	203	n/a	1	n/a	n/a	n/a	n/a	n/a
2913496	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP121	ltpFR	0	14	0	GARAGE	621	n/a	0	n/a	n/a	n/a	n/a	n/a
2916379	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP121	ltpFR	0	14	0	WOUND	1624	n/a	0	n/a	n/a	n/a	n/a	n/a
2936388	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP121	ltpFR	0	14	0	SENATE	1267	n/a	1	n/a	n/a	n/a	n/a	n/a
2975757	WORD	wordpools/wasnorm_wordpool.txt	LTP121	ltpFR	0	15	0	PIANO	1057	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2979655	WORD	wordpools/wasnorm_wordpool.txt	LTP121	ltpFR	0	15	0	ALLIGATOR	16	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2983746	WORD	wordpools/wasnorm_wordpool.txt	LTP121	ltpFR	0	15	0	BUFFALO	186	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2987827	WORD	wordpools/wasnorm_wordpool.txt	LTP121	ltpFR	0	15	1	ANTLER	29	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2991709	WORD	wordpools/wasnorm_wordpool.txt	LTP121	ltpFR	0	15	1	DRUM	502	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2995901	WORD	wordpools/wasnorm_wordpool.txt	LTP121	ltpFR	0	15	1	POCKET	1093	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2999908	WORD	wordpools/wasnorm_wordpool.txt	LTP121	ltpFR	0	15	1	QUAIL	1147	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3003931	WORD	wordpools/wasnorm_wordpool.txt	LTP121	ltpFR	0	15	1	SLOPE	1328	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3007754	WORD	wordpools/wasnorm_wordpool.txt	LTP121	ltpFR	0	15	0	CAPITAL	238	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3011928	WORD	wordpools/wasnorm_wordpool.txt	LTP121	ltpFR	0	15	0	BRIEFCASE	175	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3016010	WORD	wordpools/wasnorm_wordpool.txt	LTP121	ltpFR	0	15	1	PELICAN	1039	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3019841	WORD	wordpools/wasnorm_wordpool.txt	LTP121	ltpFR	0	15	1	CROW	414	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3023916	WORD	wordpools/wasnorm_wordpool.txt	LTP121	ltpFR	0	15	1	MONGOOSE	909	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3027822	WORD	wordpools/wasnorm_wordpool.txt	LTP121	ltpFR	0	15	0	BIBLE	124	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3031645	WORD	wordpools/wasnorm_wordpool.txt	LTP121	ltpFR	0	15	0	LAKE	796	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3035661	WORD	wordpools/wasnorm_wordpool.txt	LTP121	ltpFR	0	15	0	PAIL	1002	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3041459	REC_START	n/a	LTP121	ltpFR	0	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3042751	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP121	ltpFR	0	15	0	BIBLE	124	n/a	0	n/a	n/a	n/a	n/a	n/a
3044083	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP121	ltpFR	0	15	0	PAIL	1002	n/a	0	n/a	n/a	n/a	n/a	n/a
3045315	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP121	ltpFR	0	15	0	LAKE	796	n/a	0	n/a	n/a	n/a	n/a	n/a
3046866	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP121	ltpFR	0	15	1	MONGOOSE	909	n/a	1	n/a	n/a	n/a	n/a	n/a
3048757	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP121	ltpFR	0	15	0	ALLIGATOR	16	n/a	1	n/a	n/a	n/a	n/a	n/a
3055048	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP121	ltpFR	0	15	1	POCKET	1093	n/a	0	n/a	n/a	n/a	n/a	n/a
3122906	WORD	wordpools/wasnorm_wordpool.txt	LTP121	ltpFR	0	16	0	TIE	1466	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3126862	WORD	wordpools/wasnorm_wordpool.txt	LTP121	ltpFR	0	16	0	SUGAR	1401	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3130743	WORD	wordpools/wasnorm_wordpool.txt	LTP121	ltpFR	0	16	0	ADULT	8	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3134617	WORD	wordpools/wasnorm_wordpool.txt	LTP121	ltpFR	0	16	0	NICOTINE	951	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3138432	WORD	wordpools/wasnorm_wordpool.txt	LTP121	ltpFR	0	16	0	CIGAR	308	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3142273	WORD	wordpools/wasnorm_wordpool.txt	LTP121	ltpFR	0	16	1	EDITOR	516	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3146213	WORD	wordpools/wasnorm_wordpool.txt	LTP121	ltpFR	0	16	1	LOLLIPOP	842	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3150112	WORD	wordpools/wasnorm_wordpool.txt	LTP121	ltpFR	0	16	1	POND	1101	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3153928	WORD	wordpools/wasnorm_wordpool.txt	LTP121	ltpFR	0	16	1	SWAN	1417	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3157935	WORD	wordpools/wasnorm_wordpool.txt	LTP121	ltpFR	0	16	1	DELINQUENT	445	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3161975	WORD	wordpools/wasnorm_wordpool.txt	LTP121	ltpFR	0	16	1	GIRAFFE	636	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3166189	WORD	wordpools/wasnorm_wordpool.txt	LTP121	ltpFR	0	16	0	SOLDIER	1344	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3170080	WORD	wordpools/wasnorm_wordpool.txt	LTP121	ltpFR	0	16	0	PALACE	1006	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3174136	WORD	wordpools/wasnorm_wordpool.txt	LTP121	ltpFR	0	16	0	BUBBLE	183	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3178085	WORD	wordpools/wasnorm_wordpool.txt	LTP121	ltpFR	0	16	1	RACK	1154	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3182010	WORD	wordpools/wasnorm_wordpool.txt	LTP121	ltpFR	0	16	1	PELT	1040	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3187791	REC_START	n/a	LTP121	ltpFR	0	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3189277	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP121	ltpFR	0	16	1	PELT	1040	n/a	0	n/a	n/a	n/a	n/a	n/a
3191253	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP121	ltpFR	0	16	0	PALACE	1006	n/a	1	n/a	n/a	n/a	n/a	n/a
3192080	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP121	ltpFR	0	16	0	SOLDIER	1344	n/a	1	n/a	n/a	n/a	n/a	n/a
3193937	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP121	ltpFR	0	16	0	BUBBLE	183	n/a	0	n/a	n/a	n/a	n/a	n/a
3196581	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP121	ltpFR	0	16	0	TIE	1466	n/a	0	n/a	n/a	n/a	n/a	n/a
3208374	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP121	ltpFR	0	16	1	RACK	1154	n/a	0	n/a	n/a	n/a	n/a	n/a
3209486	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP121	ltpFR	0	16	1	DELINQUENT	445	n/a	1	n/a	n/a	n/a	n/a	n/a
3242117	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP121	ltpFR	0	16	1	GIRAFFE	636	n/a	1	n/a	n/a	n/a	n/a	n/a
3335796	REC_START	n/a	LTP121	ltpFR	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3337128	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP121	ltpFR	0	n/a	0	NOTE	958	n/a	0	n/a	n/a	n/a	n/a	n/a
3338934	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP121	ltpFR	0	n/a	-1	DESK	452	n/a	-1	n/a	n/a	n/a	n/a	n/a
3340700	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP121	ltpFR	0	n/a	0	BIBLE	124	n/a	0	n/a	n/a	n/a	n/a	n/a
3342979	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP121	ltpFR	0	n/a	1	GIRAFFE	636	n/a	1	n/a	n/a	n/a	n/a	n/a
3343927	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP121	ltpFR	0	n/a	0	ALLIGATOR	16	n/a	1	n/a	n/a	n/a	n/a	n/a
3345683	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP121	ltpFR	0	n/a	1	MONGOOSE	909	n/a	1	n/a	n/a	n/a	n/a	n/a
3348442	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP121	ltpFR	0	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3350812	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP121	ltpFR	0	n/a	1	DELINQUENT	445	n/a	1	n/a	n/a	n/a	n/a	n/a
3352582	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP121	ltpFR	0	n/a	0	INSTRUCTOR	741	n/a	1	n/a	n/a	n/a	n/a	n/a
3354967	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP121	ltpFR	0	n/a	0	PUPIL	1143	n/a	0	n/a	n/a	n/a	n/a	n/a
3359317	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP121	ltpFR	0	n/a	0	BUTCHER	203	n/a	1	n/a	n/a	n/a	n/a	n/a
3362241	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP121	ltpFR	0	n/a	-1	BASEBALL	93	n/a	-1	n/a	n/a	n/a	n/a	n/a
3363966	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP121	ltpFR	0	n/a	-1	FOOTBALL	591	n/a	-1	n/a	n/a	n/a	n/a	n/a
3366441	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP121	ltpFR	0	n/a	-1	BASKET	95	n/a	-1	n/a	n/a	n/a	n/a	n/a
3369085	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP121	ltpFR	0	n/a	1	POCKET	1093	n/a	0	n/a	n/a	n/a	n/a	n/a
3369878	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP121	ltpFR	0	n/a	0	SKIRT	1319	n/a	0	n/a	n/a	n/a	n/a	n/a
3373884	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP121	ltpFR	0	n/a	0	KNEE	784	n/a	0	n/a	n/a	n/a	n/a	n/a
3375361	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP121	ltpFR	0	n/a	0	WOUND	1624	n/a	0	n/a	n/a	n/a	n/a	n/a
3381557	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP121	ltpFR	0	n/a	1	CHAUFFEUR	283	n/a	1	n/a	n/a	n/a	n/a	n/a
3388401	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP121	ltpFR	0	n/a	0	CUCUMBER	421	n/a	0	n/a	n/a	n/a	n/a	n/a
3390154	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP121	ltpFR	0	n/a	0	SALT	1229	n/a	0	n/a	n/a	n/a	n/a	n/a
3391704	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP121	ltpFR	0	n/a	1	MAPLE	866	n/a	0	n/a	n/a	n/a	n/a	n/a
3394487	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP121	ltpFR	0	n/a	0	BLUEBERRY	140	n/a	0	n/a	n/a	n/a	n/a	n/a
3396582	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP121	ltpFR	0	n/a	1	SANDWICH	1232	n/a	0	n/a	n/a	n/a	n/a	n/a
3401681	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP121	ltpFR	0	n/a	0	GARAGE	621	n/a	0	n/a	n/a	n/a	n/a	n/a
3403657	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP121	ltpFR	0	n/a	-1	BENCH	121	n/a	-1	n/a	n/a	n/a	n/a	n/a
3404834	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP121	ltpFR	0	n/a	-1	STREET	1393	n/a	-1	n/a	n/a	n/a	n/a	n/a
3406300	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP121	ltpFR	0	n/a	0	HALL	677	n/a	1	n/a	n/a	n/a	n/a	n/a
3411364	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP121	ltpFR	0	n/a	1	TWIG	1527	n/a	0	n/a	n/a	n/a	n/a	n/a
3418772	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP121	ltpFR	0	n/a	-1	HAWK	692	n/a	-1	n/a	n/a	n/a	n/a	n/a
3429059	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP121	ltpFR	0	n/a	-1	JACKET	747	n/a	-1	n/a	n/a	n/a	n/a	n/a
3449891	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP121	ltpFR	0	n/a	1	JUPITER	765	n/a	0	n/a	n/a	n/a	n/a	n/a
3452336	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP121	ltpFR	0	n/a	1	GALAXY	617	n/a	0	n/a	n/a	n/a	n/a	n/a
3462273	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP121	ltpFR	0	n/a	0	RIFLE	1192	n/a	1	n/a	n/a	n/a	n/a	n/a
3500541	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP121	ltpFR	0	n/a	0	TIE	1466	n/a	0	n/a	n/a	n/a	n/a	n/a
3502791	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP121	ltpFR	0	n/a	-1	CUE	422	n/a	-1	n/a	n/a	n/a	n/a	n/a
3504976	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP121	ltpFR	0	n/a	-1	ITEM	746	n/a	-1	n/a	n/a	n/a	n/a	n/a
3512853	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP121	ltpFR	0	n/a	1	BISON	131	n/a	1	n/a	n/a	n/a	n/a	n/a
3521329	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP121	ltpFR	0	n/a	1	ANTEATER	26	n/a	1	n/a	n/a	n/a	n/a	n/a
3529181	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP121	ltpFR	0	n/a	0	BODY	145	n/a	1	n/a	n/a	n/a	n/a	n/a
3543029	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP121	ltpFR	0	n/a	0	SUN	1406	n/a	1	n/a	n/a	n/a	n/a	n/a
3552338	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP121	ltpFR	0	n/a	0	CLOUD	328	n/a	0	n/a	n/a	n/a	n/a	n/a
3765103	REC_START	n/a	LTP121	ltpFR	0	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3765144	RECOG_TARGET	n/a	LTP121	ltpFR	0	1	0	CUCUMBER	421	2	0	n/a	n/a	n/a	n/a	n/a
3766794	RECOG_RESP	n/a	LTP121	ltpFR	0	1	0	CUCUMBER	421	n/a	0	n/a	n/a	n/a	n/a	n/a
3770755	RECOG_CONF	n/a	LTP121	ltpFR	0	1	0	CUCUMBER	421	2	0	n/a	n/a	n/a	n/a	n/a
3773232	RECOG_TARGET	n/a	LTP121	ltpFR	0	1	-1	BEAVER	109	5	-1	n/a	n/a	n/a	n/a	n/a
3774816	RECOG_RESP	n/a	LTP121	ltpFR	0	1	-1	BEAVER	109	n/a	-1	n/a	n/a	n/a	n/a	n/a
3777599	RECOG_CONF	n/a	LTP121	ltpFR	0	1	-1	BEAVER	109	5	-1	n/a	n/a	n/a	n/a	n/a
3779472	RECOG_TARGET	n/a	LTP121	ltpFR	0	1	0	RIVER	1194	5	1	n/a	n/a	n/a	n/a	n/a
3781311	RECOG_RESP	n/a	LTP121	ltpFR	0	1	0	RIVER	1194	n/a	1	n/a	n/a	n/a	n/a	n/a
3783486	RECOG_CONF	n/a	LTP121	ltpFR	0	1	0	RIVER	1194	5	1	n/a	n/a	n/a	n/a	n/a
3785645	RECOG_TARGET	n/a	LTP121	ltpFR	0	1	1	HOOK	715	2	0	n/a	n/a	n/a	n/a	n/a
3787991	RECOG_RESP	n/a	LTP121	ltpFR	0	1	1	HOOK	715	n/a	0	n/a	n/a	n/a	n/a	n/a
3791069	RECOG_CONF	n/a	LTP121	ltpFR	0	1	1	HOOK	715	2	0	n/a	n/a	n/a	n/a	n/a
3792943	RECOG_TARGET	n/a	LTP121	ltpFR	0	1	1	INMATE	738	5	1	n/a	n/a	n/a	n/a	n/a
3794740	RECOG_RESP	n/a	LTP121	ltpFR	0	1	1	INMATE	738	n/a	1	n/a	n/a	n/a	n/a	n/a
3797454	RECOG_CONF	n/a	LTP121	ltpFR	0	1	1	INMATE	738	5	1	n/a	n/a	n/a	n/a	n/a
3799540	RECOG_TARGET	n/a	LTP121	ltpFR	0	1	0	PALACE	1006	5	1	n/a	n/a	n/a	n/a	n/a
3801126	RECOG_RESP	n/a	LTP121	ltpFR	0	1	0	PALACE	1006	n/a	1	n/a	n/a	n/a	n/a	n/a
3803820	RECOG_CONF	n/a	LTP121	ltpFR	0	1	0	PALACE	1006	5	1	n/a	n/a	n/a	n/a	n/a
3805713	RECOG_TARGET	n/a	LTP121	ltpFR	0	1	0	TIE	1466	5	0	n/a	n/a	n/a	n/a	n/a
3807462	RECOG_RESP	n/a	LTP121	ltpFR	0	1	0	TIE	1466	n/a	0	n/a	n/a	n/a	n/a	n/a
3809856	RECOG_CONF	n/a	LTP121	ltpFR	0	1	0	TIE	1466	5	0	n/a	n/a	n/a	n/a	n/a
3812077	RECOG_TARGET	n/a	LTP121	ltpFR	0	1	1	QUAIL	1147	3	0	n/a	n/a	n/a	n/a	n/a
3813887	RECOG_RESP	n/a	LTP121	ltpFR	0	1	1	QUAIL	1147	n/a	0	n/a	n/a	n/a	n/a	n/a
3817020	RECOG_CONF	n/a	LTP121	ltpFR	0	1	1	QUAIL	1147	3	0	n/a	n/a	n/a	n/a	n/a
3818791	RECOG_TARGET	n/a	LTP121	ltpFR	0	1	0	MUG	930	5	0	n/a	n/a	n/a	n/a	n/a
3820397	RECOG_RESP	n/a	LTP121	ltpFR	0	1	0	MUG	930	n/a	0	n/a	n/a	n/a	n/a	n/a
3822906	RECOG_CONF	n/a	LTP121	ltpFR	0	1	0	MUG	930	5	0	n/a	n/a	n/a	n/a	n/a
3824998	RECOG_TARGET	n/a	LTP121	ltpFR	0	1	0	CROWN	415	5	0	n/a	n/a	n/a	n/a	n/a
3826179	RECOG_RESP	n/a	LTP121	ltpFR	0	1	0	CROWN	415	n/a	0	n/a	n/a	n/a	n/a	n/a
