mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
1512830	PROB	n/a	LTP359	ltpFR2	5	n/a	n/a	n/a	13	13	6	6	1
1513847	PROB	n/a	LTP359	ltpFR2	5	n/a	n/a	n/a	13	25	9	7	9
1515912	PROB	n/a	LTP359	ltpFR2	5	n/a	n/a	n/a	13	12	8	1	3
1517395	PROB	n/a	LTP359	ltpFR2	5	n/a	n/a	n/a	13	13	3	3	7
1518628	PROB	n/a	LTP359	ltpFR2	5	n/a	n/a	n/a	13	19	6	9	4
1521027	PROB	n/a	LTP359	ltpFR2	5	n/a	n/a	n/a	13	11	1	3	7
1522210	PROB	n/a	LTP359	ltpFR2	5	n/a	n/a	n/a	13	16	3	4	9
1524009	PROB	n/a	LTP359	ltpFR2	5	n/a	n/a	n/a	13	25	9	7	9
1525375	PROB	n/a	LTP359	ltpFR2	5	n/a	n/a	n/a	13	14	6	7	1
1527624	PROB	n/a	LTP359	ltpFR2	5	n/a	n/a	n/a	13	15	1	9	5
1528940	PROB	n/a	LTP359	ltpFR2	5	n/a	n/a	n/a	13	15	4	9	2
1530627	STOP	n/a	LTP359	ltpFR2	5	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1533488	REC_START	n/a	LTP359	ltpFR2	5	8	n/a	n/a	n/a	n/a	0	0	0
1536369	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP359	ltpFR2	5	8	NOVEL	960	n/a	n/a	0	0	0
1537558	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP359	ltpFR2	5	8	PEANUT	1032	n/a	n/a	0	0	0
1538570	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP359	ltpFR2	5	8	HEDGE	699	n/a	n/a	0	0	0
1539912	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP359	ltpFR2	5	8	ANTLER	29	n/a	n/a	0	0	0
1541439	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP359	ltpFR2	5	8	COMET	353	n/a	n/a	0	0	0
1546378	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP359	ltpFR2	5	8	GARDEN	623	n/a	n/a	0	0	0
1552238	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP359	ltpFR2	5	8	LABEL	790	n/a	n/a	0	0	0
1560346	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP359	ltpFR2	5	8	DRESSER	496	n/a	n/a	0	0	0
1574949	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP359	ltpFR2	5	8	ROOSTER	1209	n/a	n/a	0	0	0
1610020	REST_REWET	n/a	LTP359	ltpFR2	5	8	n/a	n/a	n/a	n/a	0	0	0
1743326	WORD	wordpools/wasnorm_wordpool_576.txt	LTP359	ltpFR2	5	9	PLAZA	1088	n/a	n/a	0	0	0
1746058	WORD	wordpools/wasnorm_wordpool_576.txt	LTP359	ltpFR2	5	9	PIZZA	1079	n/a	n/a	0	0	0
1748840	WORD	wordpools/wasnorm_wordpool_576.txt	LTP359	ltpFR2	5	9	MISSILE	900	n/a	n/a	0	0	0
1751472	WORD	wordpools/wasnorm_wordpool_576.txt	LTP359	ltpFR2	5	9	HANDBAG	684	n/a	n/a	0	0	0
1754104	WORD	wordpools/wasnorm_wordpool_576.txt	LTP359	ltpFR2	5	9	CRAYON	401	n/a	n/a	0	0	0
1756570	WORD	wordpools/wasnorm_wordpool_576.txt	LTP359	ltpFR2	5	9	YARN	1631	n/a	n/a	0	0	0
1759085	WORD	wordpools/wasnorm_wordpool_576.txt	LTP359	ltpFR2	5	9	GOBLIN	645	n/a	n/a	0	0	0
1761634	WORD	wordpools/wasnorm_wordpool_576.txt	LTP359	ltpFR2	5	9	FLESH	579	n/a	n/a	0	0	0
1764351	WORD	wordpools/wasnorm_wordpool_576.txt	LTP359	ltpFR2	5	9	SADDLE	1221	n/a	n/a	0	0	0
1767065	WORD	wordpools/wasnorm_wordpool_576.txt	LTP359	ltpFR2	5	9	COWBOY	395	n/a	n/a	0	0	0
1769497	WORD	wordpools/wasnorm_wordpool_576.txt	LTP359	ltpFR2	5	9	DOUGHNUT	490	n/a	n/a	0	0	0
1772146	WORD	wordpools/wasnorm_wordpool_576.txt	LTP359	ltpFR2	5	9	STOMACH	1384	n/a	n/a	0	0	0
1774745	WORD	wordpools/wasnorm_wordpool_576.txt	LTP359	ltpFR2	5	9	LEOPARD	812	n/a	n/a	0	0	0
1777527	WORD	wordpools/wasnorm_wordpool_576.txt	LTP359	ltpFR2	5	9	LION	827	n/a	n/a	0	0	0
1780259	WORD	wordpools/wasnorm_wordpool_576.txt	LTP359	ltpFR2	5	9	PIGEON	1065	n/a	n/a	0	0	0
1782758	WORD	wordpools/wasnorm_wordpool_576.txt	LTP359	ltpFR2	5	9	DIME	466	n/a	n/a	0	0	0
1785507	WORD	wordpools/wasnorm_wordpool_576.txt	LTP359	ltpFR2	5	9	HIKER	708	n/a	n/a	0	0	0
1788172	WORD	wordpools/wasnorm_wordpool_576.txt	LTP359	ltpFR2	5	9	REBEL	1172	n/a	n/a	0	0	0
1790654	WORD	wordpools/wasnorm_wordpool_576.txt	LTP359	ltpFR2	5	9	EAGLE	512	n/a	n/a	0	0	0
1793087	WORD	wordpools/wasnorm_wordpool_576.txt	LTP359	ltpFR2	5	9	OUTFIT	988	n/a	n/a	0	0	0
1795619	WORD	wordpools/wasnorm_wordpool_576.txt	LTP359	ltpFR2	5	9	CRIB	407	n/a	n/a	0	0	0
1798151	WORD	wordpools/wasnorm_wordpool_576.txt	LTP359	ltpFR2	5	9	BULLET	194	n/a	n/a	0	0	0
1800833	WORD	wordpools/wasnorm_wordpool_576.txt	LTP359	ltpFR2	5	9	OYSTER	995	n/a	n/a	0	0	0
1803582	WORD	wordpools/wasnorm_wordpool_576.txt	LTP359	ltpFR2	5	9	PIANO	1057	n/a	n/a	0	0	0
1805198	START	n/a	LTP359	ltpFR2	5	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
1806377	DISTRACTOR	n/a	LTP359	ltpFR2	5	9	n/a	n/a	n/a	n/a	0	0	0
1806381	PROB	n/a	LTP359	ltpFR2	5	n/a	n/a	n/a	14	15	1	9	5
1808213	PROB	n/a	LTP359	ltpFR2	5	n/a	n/a	n/a	14	20	4	7	9
1810445	PROB	n/a	LTP359	ltpFR2	5	n/a	n/a	n/a	14	15	5	5	5
1811545	PROB	n/a	LTP359	ltpFR2	5	n/a	n/a	n/a	14	18	6	6	6
1812794	PROB	n/a	LTP359	ltpFR2	5	n/a	n/a	n/a	14	12	2	8	2
1814494	PROB	n/a	LTP359	ltpFR2	5	n/a	n/a	n/a	14	12	1	3	8
1816992	PROB	n/a	LTP359	ltpFR2	5	n/a	n/a	n/a	14	13	1	7	5
1818292	PROB	n/a	LTP359	ltpFR2	5	n/a	n/a	n/a	14	10	2	3	5
1819974	PROB	n/a	LTP359	ltpFR2	5	n/a	n/a	n/a	14	22	8	8	6
1822873	PROB	n/a	LTP359	ltpFR2	5	n/a	n/a	n/a	14	24	9	6	9
1825006	PROB	n/a	LTP359	ltpFR2	5	n/a	n/a	n/a	14	18	8	2	8
1826405	PROB	n/a	LTP359	ltpFR2	5	n/a	n/a	n/a	14	21	5	8	8
1829100	STOP	n/a	LTP359	ltpFR2	5	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
1830970	REC_START	n/a	LTP359	ltpFR2	5	9	n/a	n/a	n/a	n/a	0	0	0
1831647	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP359	ltpFR2	5	9	OYSTER	995	n/a	n/a	0	0	0
1832542	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP359	ltpFR2	5	9	PIANO	1057	n/a	n/a	0	0	0
1835273	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP359	ltpFR2	5	9	PIZZA	1079	n/a	n/a	0	0	0
1836268	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP359	ltpFR2	5	9	PLAZA	1088	n/a	n/a	0	0	0
1837161	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP359	ltpFR2	5	9	MISSILE	900	n/a	n/a	0	0	0
1838247	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP359	ltpFR2	5	9	HANDBAG	684	n/a	n/a	0	0	0
1839615	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP359	ltpFR2	5	9	DIME	466	n/a	n/a	0	0	0
1841092	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP359	ltpFR2	5	9	GOBLIN	645	n/a	n/a	0	0	0
1842011	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP359	ltpFR2	5	9	FLESH	579	n/a	n/a	0	0	0
1846604	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP359	ltpFR2	5	9	SADDLE	1221	n/a	n/a	0	0	0
1847675	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP359	ltpFR2	5	9	COWBOY	395	n/a	n/a	0	0	0
1848798	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP359	ltpFR2	5	9	DOUGHNUT	490	n/a	n/a	0	0	0
1850056	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP359	ltpFR2	5	9	STOMACH	1384	n/a	n/a	0	0	0
1851707	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP359	ltpFR2	5	9	LION	827	n/a	n/a	0	0	0
1852726	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP359	ltpFR2	5	9	LEOPARD	812	n/a	n/a	0	0	0
1854673	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP359	ltpFR2	5	9	PIGEON	1065	n/a	n/a	0	0	0
1856636	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP359	ltpFR2	5	9	HIKER	708	n/a	n/a	0	0	0
1857739	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP359	ltpFR2	5	9	REBEL	1172	n/a	n/a	0	0	0
1860092	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP359	ltpFR2	5	9	OUTFIT	988	n/a	n/a	0	0	0
1921395	DISTRACTOR	n/a	LTP359	ltpFR2	5	10	n/a	n/a	n/a	n/a	0	0	0
1921395	START	n/a	LTP359	ltpFR2	5	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
1921412	PROB	n/a	LTP359	ltpFR2	5	n/a	n/a	n/a	15	11	2	3	6
1923128	PROB	n/a	LTP359	ltpFR2	5	n/a	n/a	n/a	15	7	1	1	5
1924510	PROB	n/a	LTP359	ltpFR2	5	n/a	n/a	n/a	15	13	7	1	5
1925860	PROB	n/a	LTP359	ltpFR2	5	n/a	n/a	n/a	15	19	2	8	9
1927126	PROB	n/a	LTP359	ltpFR2	5	n/a	n/a	n/a	15	15	8	1	6
1928609	PROB	n/a	LTP359	ltpFR2	5	n/a	n/a	n/a	15	19	7	6	6
1930458	PROB	n/a	LTP359	ltpFR2	5	n/a	n/a	n/a	15	15	7	7	1
1931557	PROB	n/a	LTP359	ltpFR2	5	n/a	n/a	n/a	15	22	7	8	7
1933923	PROB	n/a	LTP359	ltpFR2	5	n/a	n/a	n/a	15	16	5	2	9
1936871	PROB	n/a	LTP359	ltpFR2	5	n/a	n/a	n/a	15	13	7	5	1
1938787	PROB	n/a	LTP359	ltpFR2	5	n/a	n/a	n/a	15	16	2	8	6
1939987	PROB	n/a	LTP359	ltpFR2	5	n/a	n/a	n/a	15	11	2	2	7
1941736	PROB	n/a	LTP359	ltpFR2	5	n/a	n/a	n/a	15	13	7	1	5
1943052	PROB	n/a	LTP359	ltpFR2	5	n/a	n/a	n/a	15	15	7	3	5
1944080	STOP	n/a	LTP359	ltpFR2	5	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
1946367	WORD	wordpools/wasnorm_wordpool_576.txt	LTP359	ltpFR2	5	10	YACHT	1629	n/a	n/a	0	0	0
1948849	WORD	wordpools/wasnorm_wordpool_576.txt	LTP359	ltpFR2	5	10	DRAGON	492	n/a	n/a	0	0	0
1951465	WORD	wordpools/wasnorm_wordpool_576.txt	LTP359	ltpFR2	5	10	ATOM	55	n/a	n/a	0	0	0
1953930	WORD	wordpools/wasnorm_wordpool_576.txt	LTP359	ltpFR2	5	10	FINGER	567	n/a	n/a	0	0	0
1956562	WORD	wordpools/wasnorm_wordpool_576.txt	LTP359	ltpFR2	5	10	VICTIM	1562	n/a	n/a	0	0	0
1959278	WORD	wordpools/wasnorm_wordpool_576.txt	LTP359	ltpFR2	5	10	PICNIC	1060	n/a	n/a	0	0	0
1961810	WORD	wordpools/wasnorm_wordpool_576.txt	LTP359	ltpFR2	5	10	THIEF	1456	n/a	n/a	0	0	0
1964426	WORD	wordpools/wasnorm_wordpool_576.txt	LTP359	ltpFR2	5	10	POWDER	1117	n/a	n/a	0	0	0
1966925	WORD	wordpools/wasnorm_wordpool_576.txt	LTP359	ltpFR2	5	10	HAND	683	n/a	n/a	0	0	0
1969390	WORD	wordpools/wasnorm_wordpool_576.txt	LTP359	ltpFR2	5	10	JOURNAL	760	n/a	n/a	0	0	0
1972089	WORD	wordpools/wasnorm_wordpool_576.txt	LTP359	ltpFR2	5	10	SPHINX	1349	n/a	n/a	0	0	0
1974621	WORD	wordpools/wasnorm_wordpool_576.txt	LTP359	ltpFR2	5	10	WIDOW	1608	n/a	n/a	0	0	0
1977203	WORD	wordpools/wasnorm_wordpool_576.txt	LTP359	ltpFR2	5	10	CAPTIVE	240	n/a	n/a	0	0	0
1979685	WORD	wordpools/wasnorm_wordpool_576.txt	LTP359	ltpFR2	5	10	CONVICT	371	n/a	n/a	0	0	0
1982501	WORD	wordpools/wasnorm_wordpool_576.txt	LTP359	ltpFR2	5	10	EGYPT	519	n/a	n/a	0	0	0
1985316	WORD	wordpools/wasnorm_wordpool_576.txt	LTP359	ltpFR2	5	10	BUTCHER	203	n/a	n/a	0	0	0
1987865	WORD	wordpools/wasnorm_wordpool_576.txt	LTP359	ltpFR2	5	10	BLADE	134	n/a	n/a	0	0	0
1990480	WORD	wordpools/wasnorm_wordpool_576.txt	LTP359	ltpFR2	5	10	CUPBOARD	425	n/a	n/a	0	0	0
1993079	WORD	wordpools/wasnorm_wordpool_576.txt	LTP359	ltpFR2	5	10	GRAVE	658	n/a	n/a	0	0	0
1995811	WORD	wordpools/wasnorm_wordpool_576.txt	LTP359	ltpFR2	5	10	MUMMY	932	n/a	n/a	0	0	0
1998427	WORD	wordpools/wasnorm_wordpool_576.txt	LTP359	ltpFR2	5	10	MARS	873	n/a	n/a	0	0	0
2001009	WORD	wordpools/wasnorm_wordpool_576.txt	LTP359	ltpFR2	5	10	HAWK	692	n/a	n/a	0	0	0
2003791	WORD	wordpools/wasnorm_wordpool_576.txt	LTP359	ltpFR2	5	10	MEDAL	885	n/a	n/a	0	0	0
2006473	WORD	wordpools/wasnorm_wordpool_576.txt	LTP359	ltpFR2	5	10	INMATE	738	n/a	n/a	0	0	0
2008089	START	n/a	LTP359	ltpFR2	5	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
2009050	DISTRACTOR	n/a	LTP359	ltpFR2	5	10	n/a	n/a	n/a	n/a	0	0	0
2009055	PROB	n/a	LTP359	ltpFR2	5	n/a	n/a	n/a	16	18	7	5	6
2013254	PROB	n/a	LTP359	ltpFR2	5	n/a	n/a	n/a	16	15	3	5	7
2014753	PROB	n/a	LTP359	ltpFR2	5	n/a	n/a	n/a	16	16	3	9	4
2017218	PROB	n/a	LTP359	ltpFR2	5	n/a	n/a	n/a	16	21	9	9	3
2019001	PROB	n/a	LTP359	ltpFR2	5	n/a	n/a	n/a	16	11	1	7	3
2020583	PROB	n/a	LTP359	ltpFR2	5	n/a	n/a	n/a	16	20	4	7	9
2022249	PROB	n/a	LTP359	ltpFR2	5	n/a	n/a	n/a	16	20	5	7	8
2023815	PROB	n/a	LTP359	ltpFR2	5	n/a	n/a	n/a	16	14	6	2	6
2025648	PROB	n/a	LTP359	ltpFR2	5	n/a	n/a	n/a	16	9	7	1	1
2027064	PROB	n/a	LTP359	ltpFR2	5	n/a	n/a	n/a	16	13	9	1	3
2028163	PROB	n/a	LTP359	ltpFR2	5	n/a	n/a	n/a	16	15	2	9	4
2029746	PROB	n/a	LTP359	ltpFR2	5	n/a	n/a	n/a	16	16	6	6	4
2031234	STOP	n/a	LTP359	ltpFR2	5	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
2033978	REC_START	n/a	LTP359	ltpFR2	5	10	n/a	n/a	n/a	n/a	0	0	0
2034528	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP359	ltpFR2	5	10	INMATE	738	n/a	n/a	0	0	0
2035440	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP359	ltpFR2	5	10	MEDAL	885	n/a	n/a	0	0	0
2036610	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP359	ltpFR2	5	10	THIEF	1456	n/a	n/a	0	0	0
2038631	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP359	ltpFR2	5	10	CAPTIVE	240	n/a	n/a	0	0	0
2042373	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP359	ltpFR2	5	10	SPHINX	1349	n/a	n/a	0	0	0
2043545	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP359	ltpFR2	5	10	WIDOW	1608	n/a	n/a	0	0	0
2044660	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP359	ltpFR2	5	10	EGYPT	519	n/a	n/a	0	0	0
2045676	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP359	ltpFR2	5	10	GRAVE	658	n/a	n/a	0	0	0
2046804	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP359	ltpFR2	5	10	MUMMY	932	n/a	n/a	0	0	0
2048516	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP359	ltpFR2	5	10	BUTCHER	203	n/a	n/a	0	0	0
2049920	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP359	ltpFR2	5	10	BLADE	134	n/a	n/a	0	0	0
2051534	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP359	ltpFR2	5	10	CUPBOARD	425	n/a	n/a	0	0	0
2053565	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP359	ltpFR2	5	10	FINGER	567	n/a	n/a	0	0	0
2054531	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP359	ltpFR2	5	10	VICTIM	1562	n/a	n/a	0	0	0
2055457	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP359	ltpFR2	5	10	HAND	683	n/a	n/a	0	0	0
2057995	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP359	ltpFR2	5	10	POWDER	1117	n/a	n/a	0	0	0
2062539	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP359	ltpFR2	5	10	YACHT	1629	n/a	n/a	0	0	0
2063701	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP359	ltpFR2	5	10	ATOM	55	n/a	n/a	0	0	0
2064799	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP359	ltpFR2	5	10	DRAGON	492	n/a	n/a	0	0	0
2076732	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP359	ltpFR2	5	10	ROBBER	1197	n/a	n/a	0	0	0
2103933	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP359	ltpFR2	5	10	PICNIC	1060	n/a	n/a	0	0	0
2124403	DISTRACTOR	n/a	LTP359	ltpFR2	5	11	n/a	n/a	n/a	n/a	0	0	0
2124403	START	n/a	LTP359	ltpFR2	5	n/a	n/a	n/a	17	n/a	n/a	n/a	n/a
2124420	PROB	n/a	LTP359	ltpFR2	5	n/a	n/a	n/a	17	19	5	5	9
2126785	PROB	n/a	LTP359	ltpFR2	5	n/a	n/a	n/a	17	12	6	3	3
2128135	PROB	n/a	LTP359	ltpFR2	5	n/a	n/a	n/a	17	22	5	8	9
2131750	PROB	n/a	LTP359	ltpFR2	5	n/a	n/a	n/a	17	11	4	3	4
2133199	PROB	n/a	LTP359	ltpFR2	5	n/a	n/a	n/a	17	23	6	9	8
2136098	PROB	n/a	LTP359	ltpFR2	5	n/a	n/a	n/a	17	12	3	5	4
2137580	PROB	n/a	LTP359	ltpFR2	5	n/a	n/a	n/a	17	18	7	7	4
2139013	PROB	n/a	LTP359	ltpFR2	5	n/a	n/a	n/a	17	10	1	1	8
2140129	PROB	n/a	LTP359	ltpFR2	5	n/a	n/a	n/a	17	19	4	6	9
2141579	PROB	n/a	LTP359	ltpFR2	5	n/a	n/a	n/a	17	24	8	8	8
2142995	PROB	n/a	LTP359	ltpFR2	5	n/a	n/a	n/a	17	20	9	2	9
2144777	PROB	n/a	LTP359	ltpFR2	5	n/a	n/a	n/a	17	19	1	9	9
2146543	PROB	n/a	LTP359	ltpFR2	5	n/a	n/a	n/a	17	15	3	9	3
2148054	STOP	n/a	LTP359	ltpFR2	5	n/a	n/a	n/a	17	n/a	n/a	n/a	n/a
2149325	WORD	wordpools/wasnorm_wordpool_576.txt	LTP359	ltpFR2	5	11	CAFE	216	n/a	n/a	0	0	0
2151841	WORD	wordpools/wasnorm_wordpool_576.txt	LTP359	ltpFR2	5	11	WARDROBE	1587	n/a	n/a	0	0	0
2154573	WORD	wordpools/wasnorm_wordpool_576.txt	LTP359	ltpFR2	5	11	PUDDLE	1140	n/a	n/a	0	0	0
2157072	WORD	wordpools/wasnorm_wordpool_576.txt	LTP359	ltpFR2	5	11	RUG	1215	n/a	n/a	0	0	0
2159820	WORD	wordpools/wasnorm_wordpool_576.txt	LTP359	ltpFR2	5	11	TREAT	1501	n/a	n/a	0	0	0
2162253	WORD	wordpools/wasnorm_wordpool_576.txt	LTP359	ltpFR2	5	11	ARMY	39	n/a	n/a	0	0	0
2164801	WORD	wordpools/wasnorm_wordpool_576.txt	LTP359	ltpFR2	5	11	PASSAGE	1019	n/a	n/a	0	0	0
2167384	WORD	wordpools/wasnorm_wordpool_576.txt	LTP359	ltpFR2	5	11	STAKE	1368	n/a	n/a	0	0	0
2169916	WORD	wordpools/wasnorm_wordpool_576.txt	LTP359	ltpFR2	5	11	TRACTOR	1493	n/a	n/a	0	0	0
2172714	WORD	wordpools/wasnorm_wordpool_576.txt	LTP359	ltpFR2	5	11	CLOTHES	327	n/a	n/a	0	0	0
2175297	WORD	wordpools/wasnorm_wordpool_576.txt	LTP359	ltpFR2	5	11	GRILL	661	n/a	n/a	0	0	0
2178029	WORD	wordpools/wasnorm_wordpool_576.txt	LTP359	ltpFR2	5	11	STALLION	1369	n/a	n/a	0	0	0
2180544	WORD	wordpools/wasnorm_wordpool_576.txt	LTP359	ltpFR2	5	11	MISTER	901	n/a	n/a	0	0	0
2183243	WORD	wordpools/wasnorm_wordpool_576.txt	LTP359	ltpFR2	5	11	INFANT	737	n/a	n/a	0	0	0
2185842	WORD	wordpools/wasnorm_wordpool_576.txt	LTP359	ltpFR2	5	11	SURVEY	1414	n/a	n/a	0	0	0
2188424	WORD	wordpools/wasnorm_wordpool_576.txt	LTP359	ltpFR2	5	11	TERMITE	1451	n/a	n/a	0	0	0
2190890	WORD	wordpools/wasnorm_wordpool_576.txt	LTP359	ltpFR2	5	11	CITRUS	313	n/a	n/a	0	0	0
2193338	WORD	wordpools/wasnorm_wordpool_576.txt	LTP359	ltpFR2	5	11	BUREAU	199	n/a	n/a	0	0	0
2195854	WORD	wordpools/wasnorm_wordpool_576.txt	LTP359	ltpFR2	5	11	DRESSER	496	n/a	n/a	0	0	0
2198370	WORD	wordpools/wasnorm_wordpool_576.txt	LTP359	ltpFR2	5	11	SEAFOOD	1260	n/a	n/a	0	0	0
2201002	WORD	wordpools/wasnorm_wordpool_576.txt	LTP359	ltpFR2	5	11	SHARK	1275	n/a	n/a	0	0	0
2203534	WORD	wordpools/wasnorm_wordpool_576.txt	LTP359	ltpFR2	5	11	BLENDER	136	n/a	n/a	0	0	0
2206016	WORD	wordpools/wasnorm_wordpool_576.txt	LTP359	ltpFR2	5	11	COSTUME	383	n/a	n/a	0	0	0
2208798	WORD	wordpools/wasnorm_wordpool_576.txt	LTP359	ltpFR2	5	11	BABY	64	n/a	n/a	0	0	0
2210414	START	n/a	LTP359	ltpFR2	5	n/a	n/a	n/a	18	n/a	n/a	n/a	n/a
2211458	DISTRACTOR	n/a	LTP359	ltpFR2	5	11	n/a	n/a	n/a	n/a	0	0	0
2211464	PROB	n/a	LTP359	ltpFR2	5	n/a	n/a	n/a	18	14	7	3	4
2213596	PROB	n/a	LTP359	ltpFR2	5	n/a	n/a	n/a	18	22	8	7	7
2219693	PROB	n/a	LTP359	ltpFR2	5	n/a	n/a	n/a	18	9	1	5	3
2221309	PROB	n/a	LTP359	ltpFR2	5	n/a	n/a	n/a	18	15	6	6	3
2222808	PROB	n/a	LTP359	ltpFR2	5	n/a	n/a	n/a	18	22	6	9	7
2224541	PROB	n/a	LTP359	ltpFR2	5	n/a	n/a	n/a	18	17	3	6	8
2226057	PROB	n/a	LTP359	ltpFR2	5	n/a	n/a	n/a	18	12	4	3	5
2227456	PROB	n/a	LTP359	ltpFR2	5	n/a	n/a	n/a	18	14	5	7	2
2228856	PROB	n/a	LTP359	ltpFR2	5	n/a	n/a	n/a	18	12	7	2	3
2229939	PROB	n/a	LTP359	ltpFR2	5	n/a	n/a	n/a	18	16	6	6	4
2231071	PROB	n/a	LTP359	ltpFR2	5	n/a	n/a	n/a	18	11	6	4	1
2232137	PROB	n/a	LTP359	ltpFR2	5	n/a	n/a	n/a	18	13	3	5	3
2233592	STOP	n/a	LTP359	ltpFR2	5	n/a	n/a	n/a	18	n/a	n/a	n/a	n/a
2236169	REC_START	n/a	LTP359	ltpFR2	5	11	n/a	n/a	n/a	n/a	0	0	0
2237356	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP359	ltpFR2	5	11	COSTUME	383	n/a	n/a	0	0	0
2245384	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP359	ltpFR2	5	11	ARMY	39	n/a	n/a	0	0	0
2246228	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP359	ltpFR2	5	11	TREAT	1501	n/a	n/a	0	0	0
2248875	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP359	ltpFR2	5	11	PASSAGE	1019	n/a	n/a	0	0	0
2260866	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP359	ltpFR2	5	11	INFANT	737	n/a	n/a	0	0	0
2263228	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP359	ltpFR2	5	11	STALLION	1369	n/a	n/a	0	0	0
2264570	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP359	ltpFR2	5	11	GRILL	661	n/a	n/a	0	0	0
2267756	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP359	ltpFR2	5	11	STAKE	1368	n/a	n/a	0	0	0
2270105	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP359	ltpFR2	5	11	TRACTOR	1493	n/a	n/a	0	0	0
2326595	DISTRACTOR	n/a	LTP359	ltpFR2	5	12	n/a	n/a	n/a	n/a	0	0	0
2326595	START	n/a	LTP359	ltpFR2	5	n/a	n/a	n/a	19	n/a	n/a	n/a	n/a
2326611	PROB	n/a	LTP359	ltpFR2	5	n/a	n/a	n/a	19	13	7	5	1
2328844	PROB	n/a	LTP359	ltpFR2	5	n/a	n/a	n/a	19	17	8	5	4
2331226	PROB	n/a	LTP359	ltpFR2	5	n/a	n/a	n/a	19	20	4	7	9
2332525	PROB	n/a	LTP359	ltpFR2	5	n/a	n/a	n/a	19	16	8	2	6
2333608	PROB	n/a	LTP359	ltpFR2	5	n/a	n/a	n/a	19	17	1	7	9
