mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
914666	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	1	5	1	DICTATOR	462	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
921066	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	1	5	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
926774	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	1	5	0	RAFT	1159	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
930311	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	1	5	0	HANDBAG	684	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
953064	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	1	5	0	MILITARY	894	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
956645	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	1	5	0	REGISTER	1180	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
962922	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	1	5	1	DICTATOR	462	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
977632	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	1	6	0	ROOT	1210	n/a	n/a	n/a	0.422607421875	0.5869140625	0	lower	zerothre.ttf
980677	SLOW_MSG	n/a	LTP225	ltpFR	1	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
983362	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	1	6	0	HIGHWAY	707	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
987477	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	1	6	0	ROAD	1196	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
991642	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	1	6	0	MAPLE	866	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
995674	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	1	6	0	BOARD	143	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
999572	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	1	6	0	BONE	148	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1003670	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	1	6	0	CARTON	251	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1007719	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	1	6	0	TICK	1463	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1011600	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	1	6	0	HOUND	724	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1015575	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	1	6	0	SHELL	1281	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1019514	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	1	6	0	BIOLOGIST	128	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1023496	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	1	6	0	TOOTH	1481	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1027678	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	1	6	0	SEAFOOD	1260	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1031643	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	1	6	0	SCALPEL	1243	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1035684	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	1	6	0	BRANCH	168	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1039549	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	1	6	0	MINK	897	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1045279	REC_START	n/a	LTP225	ltpFR	1	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1046696	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	1	6	0	MINK	897	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1047524	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	1	6	0	BRANCH	168	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1048163	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	1	6	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1051121	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	1	6	0	SEAFOOD	1260	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1056277	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	1	6	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1057282	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	1	6	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1068650	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	1	6	0	MINK	897	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1073719	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	1	6	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1119470	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	1	6	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1133243	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	1	7	0	AUTHOR	61	n/a	n/a	n/a	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1136288	SLOW_MSG	n/a	LTP225	ltpFR	1	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1138914	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	1	7	0	WRITER	1627	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1142745	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	1	7	0	MERMAID	887	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1146710	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	1	7	0	BALLERINA	74	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1150601	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	1	7	0	STRAW	1390	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1154817	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	1	7	0	CYLINDER	432	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1158798	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	1	7	1	CAN	225	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1162887	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	1	7	1	DANCER	437	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1166912	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	1	7	1	TREASURE	1500	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1170784	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	1	7	1	FURNITURE	616	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1174698	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	1	7	0	STAKE	1368	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1178814	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	1	7	0	PEARL	1034	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1182745	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	1	7	1	CATHEDRAL	260	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1186811	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	1	7	1	RELATIVE	1182	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1190675	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	1	7	1	CART	250	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1194884	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	1	7	1	MOP	916	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1200991	REC_START	n/a	LTP225	ltpFR	1	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1202083	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	1	7	1	MOP	916	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1202996	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	1	7	1	CATHEDRAL	260	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1204717	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	1	7	1	RELATIVE	1182	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1222114	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	1	7	0	AUTHOR	61	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1223081	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	1	7	0	WRITER	1627	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1224916	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	1	7	n/a	MANUSCRIPT	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1230309	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	1	7	0	STAKE	1368	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1250675	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	1	7	0	CYLINDER	432	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1260864	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	1	7	1	DICTATOR	462	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1269839	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	1	7	0	STRAW	1390	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1301871	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	1	8	-1	CHOCOLATE	306	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1305960	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	1	8	-1	PASTRY	1022	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1310153	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	1	8	-1	COCOON	339	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1314268	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	1	8	-1	CLOCK	325	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1318324	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	1	8	-1	FOREHEAD	592	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1322506	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	1	8	-1	SPINACH	1352	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1326448	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	1	8	-1	SCROLL	1257	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1330319	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	1	8	-1	EDITORIAL	517	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1334193	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	1	8	-1	PEPPER	1047	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1338299	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	1	8	-1	SAGE	1222	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1342498	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	1	8	-1	JUG	762	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1346673	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	1	8	-1	BELT	120	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1350537	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	1	8	-1	CAP	236	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1354543	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	1	8	-1	BATH	98	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1358442	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	1	8	-1	CAULIFLOWER	262	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1362416	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	1	8	-1	TOWER	1490	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1368340	REC_START	n/a	LTP225	ltpFR	1	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1369353	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	1	8	-1	CAULIFLOWER	262	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1370250	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	1	8	-1	TOWER	1490	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1371014	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	1	8	-1	CAP	236	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1374680	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	1	8	-1	PASTRY	1022	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1375692	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	1	8	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1379549	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	1	8	-1	PEPPER	1047	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1384743	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	1	8	-1	SCROLL	1257	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1386439	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	1	8	n/a	SCRIPT	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1389327	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	1	8	-1	JUG	762	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1392345	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	1	8	-1	CAP	236	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1402512	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	1	8	n/a	PARSLEY	1016	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1414987	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	1	8	-1	SCROLL	1257	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1443090	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	1	8	-1	SCROLL	1257	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1454998	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	1	9	1	FOREST	593	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1459188	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	1	9	1	ELM	527	n/a	n/a	n/a	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1462233	SLOW_MSG	n/a	LTP225	ltpFR	1	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1464859	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	1	9	1	NEST	945	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1468757	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	1	9	1	CATCHER	258	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1472872	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	1	9	1	COACH	331	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1477055	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	1	9	1	BLENDER	136	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1480886	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	1	9	1	NAIL	936	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1484810	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	1	9	1	DOLPHIN	483	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1488815	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	1	9	1	TUNA	1518	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1492948	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	1	9	1	ASH	44	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1497030	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	1	9	1	TUBA	1515	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1500988	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	1	9	1	MISTER	901	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1505128	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	1	9	1	FINGER	567	n/a	n/a	n/a	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1508173	SLOW_MSG	n/a	LTP225	ltpFR	1	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1510899	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	1	9	1	GRATE	657	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1514880	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	1	9	1	NICOTINE	951	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1518939	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	1	9	1	APRON	35	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1524929	REC_START	n/a	LTP225	ltpFR	1	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1526734	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	1	9	1	NICOTINE	951	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1527673	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	1	9	1	APRON	35	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1530561	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	1	9	1	CATCHER	258	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1531439	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	1	9	1	COACH	331	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1538463	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	1	9	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1539461	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	1	9	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1544749	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	1	9	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1545751	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	1	9	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1549543	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	1	9	0	BUFFALO	186	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1555015	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	1	9	1	TUNA	1518	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1556761	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	1	9	1	TUBA	1515	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1574051	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	1	9	1	TUBA	1515	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1574717	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	1	9	1	TUNA	1518	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1583174	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	1	9	1	TUBA	1515	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1612073	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	1	10	-1	LEADER	807	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1615961	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	1	10	-1	TROUSERS	1510	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1620111	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	1	10	-1	SLACKS	1323	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1624210	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	1	10	-1	INCENSE	735	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1628326	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	1	10	-1	GARLIC	624	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1632307	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	1	10	-1	KEYBOARD	774	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1636406	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	1	10	-1	DRAGON	492	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1640597	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	1	10	-1	SAUCER	1237	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1644780	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	1	10	-1	COMPUTER	359	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1648634	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	1	10	-1	GOVERNOR	651	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1652683	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	1	10	-1	BEAN	105	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1656581	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	1	10	-1	CURTAIN	427	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1660757	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	1	10	-1	TAR	1435	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1664788	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	1	10	-1	CIGAR	308	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1668710	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	1	10	-1	PROTON	1132	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1672752	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	1	10	-1	SNEAKER	1334	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1678509	REC_START	n/a	LTP225	ltpFR	1	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1679916	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	1	10	-1	PROTON	1132	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1680679	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	1	10	-1	SNEAKER	1334	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1681493	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	1	10	-1	CIGAR	308	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1682385	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	1	10	1	ASH	44	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1683797	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	1	10	-1	LEADER	807	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1684660	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	1	10	-1	TROUSERS	1510	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
