onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
3009.454	n/a	START	1504727	n/a	LTP291	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3010.302	n/a	PROB	1505151	n/a	LTP291	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	1	8	5	n/a	n/a	n/a	n/a	n/a
3011.834	n/a	PROB	1505917	n/a	LTP291	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	21	5	7	9	n/a	n/a	n/a	n/a	n/a
3017.454	n/a	STOP	1508727	n/a	LTP291	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3018.54	n/a	WORD	1509270	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	11	11	0	PARIS	1014	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3021.552	n/a	START	1510776	n/a	LTP291	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3022.7	n/a	PROB	1511350	n/a	LTP291	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	7	5	6	n/a	n/a	n/a	n/a	n/a
3029.552	n/a	STOP	1514776	n/a	LTP291	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3030.704	n/a	WORD	1515352	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	11	11	0	HAND	683	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3033.718	n/a	START	1516859	n/a	LTP291	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3034.766	n/a	PROB	1517383	n/a	LTP291	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	6	3	4	n/a	n/a	n/a	n/a	n/a
3037.246	n/a	PROB	1518623	n/a	LTP291	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	8	2	1	5	n/a	n/a	n/a	n/a	n/a
3039.624	n/a	PROB	1519812	n/a	LTP291	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	1	9	8	n/a	n/a	n/a	n/a	n/a
3041.0	n/a	STOP	1520500	n/a	LTP291	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3042.538	n/a	WORD	1521269	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	11	11	0	TOE	1473	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3045.55	n/a	START	1522775	n/a	LTP291	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3046.614	n/a	PROB	1523307	n/a	LTP291	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	9	2	6	n/a	n/a	n/a	n/a	n/a
3049.594	n/a	PROB	1524797	n/a	LTP291	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	5	4	6	n/a	n/a	n/a	n/a	n/a
3053.55	n/a	STOP	1526775	n/a	LTP291	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3055.514	n/a	REC_START	1527757	n/a	LTP291	ltpFR	11	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3058.654	n/a	REC_WORD	1529327	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	11	11	0	TOE	1473	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3063.9	n/a	REC_WORD	1531950	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	11	11	0	VEHICLE	1553	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3065.568	n/a	REC_WORD	1532784	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	11	11	0	CAR	241	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3067.234	n/a	REC_WORD	1533617	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	11	11	0	TRENCH	1503	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3069.162	n/a	REC_WORD	1534581	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	11	11	0	SUIT	1402	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3133.22	n/a	WORD	1566610	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	11	12	0	VEAL	1551	n/a	n/a	2	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3134.352	n/a	KEY_MSG	1567176	n/a	LTP291	ltpFR	11	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3137.33	n/a	WORD	1568665	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	11	12	0	OX	994	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3141.292	n/a	WORD	1570646	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	11	12	0	JUG	762	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3145.368	n/a	WORD	1572684	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	11	12	0	WORKER	1621	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3149.578	n/a	WORD	1574789	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	11	12	0	DILL	465	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3153.506	n/a	WORD	1576753	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	11	12	0	PRINCESS	1125	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3157.35	n/a	WORD	1578675	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	11	12	1	WATER	1594	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3161.444	n/a	WORD	1580722	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	11	12	1	DOLLAR	482	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3165.554	n/a	WORD	1582777	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	11	12	1	JELLO	754	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3169.584	n/a	WORD	1584792	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	11	12	1	HEART	697	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3173.51	n/a	WORD	1586755	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	11	12	1	VEIN	1554	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3177.404	n/a	WORD	1588702	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	11	12	1	COLESLAW	344	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3181.382	n/a	WORD	1590691	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	11	12	0	TRUMPET	1513	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3185.46	n/a	WORD	1592730	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	11	12	0	SCOUT	1252	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3189.504	n/a	WORD	1594752	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	11	12	1	DIRECTOR	471	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3193.548	n/a	WORD	1596774	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	11	12	1	MONEY	908	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3199.672	n/a	REC_START	1599836	n/a	LTP291	ltpFR	11	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3201.172	n/a	REC_WORD	1600586	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	11	12	0	PRINCESS	1125	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3202.084	n/a	REC_WORD	1601042	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	11	12	0	SCOUT	1252	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3203.226	n/a	REC_WORD	1601613	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	11	12	1	DIRECTOR	471	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3204.606	n/a	REC_WORD	1602303	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	11	12	0	TRUMPET	1513	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3210.426	n/a	REC_WORD	1605213	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	11	12	1	HEART	697	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3211.38	n/a	REC_WORD	1605690	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	11	12	1	VEIN	1554	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3213.002	n/a	REC_WORD	1606501	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	11	12	1	COLESLAW	344	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3216.68	n/a	REC_WORD	1608340	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	11	12	1	JELLO	754	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3219.6	n/a	REC_WORD	1609800	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	11	12	0	JUG	762	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3220.904	n/a	REC_WORD	1610452	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	11	12	1	WATER	1594	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3227.56	n/a	REC_WORD	1613780	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	11	12	0	WORKER	1621	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3247.576	n/a	REC_WORD	1623788	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	11	12	0	OX	994	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3248.792	n/a	REC_WORD	1624396	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	11	12	0	VEAL	1551	n/a	n/a	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3260.73	n/a	REC_WORD	1630365	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	11	12	0	DILL	465	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3285.128	n/a	REC_START	1642564	n/a	LTP291	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3288.374	n/a	FFR_REC_WORD	1644187	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	11	n/a	0	PRINCESS	1125	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3290.26	n/a	FFR_REC_WORD	1645130	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	11	n/a	0	TRUMPET	1513	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3291.116	n/a	FFR_REC_WORD	1645558	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	11	n/a	0	SCOUT	1252	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3292.292	n/a	FFR_REC_WORD	1646146	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	11	n/a	1	DIRECTOR	471	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3293.832	n/a	FFR_REC_WORD	1646916	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	11	n/a	0	DILL	465	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3295.494	n/a	FFR_REC_WORD	1647747	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	11	n/a	0	WORKER	1621	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3297.536	n/a	FFR_REC_WORD	1648768	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	11	n/a	0	JUG	762	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3298.644	n/a	FFR_REC_WORD	1649322	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	11	n/a	1	WATER	1594	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3299.74	n/a	FFR_REC_WORD_VV	1649870	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	11	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3300.168	n/a	FFR_REC_WORD	1650084	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	11	n/a	1	COLESLAW	344	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3302.776	n/a	FFR_REC_WORD	1651388	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	11	n/a	1	JELLO	754	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3312.9	n/a	FFR_REC_WORD	1656450	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	11	n/a	0	THIGH	1457	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3316.506	n/a	FFR_REC_WORD	1658253	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	11	n/a	1	GRIZZLY	662	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3320.638	n/a	FFR_REC_WORD	1660319	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	11	n/a	1	ROPE	1211	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3322.086	n/a	FFR_REC_WORD	1661043	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	11	n/a	1	BALL	73	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3323.886	n/a	FFR_REC_WORD	1661943	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	11	n/a	1	HAY	693	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3326.006	n/a	FFR_REC_WORD	1663003	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	11	n/a	0	BARN	89	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3328.086	n/a	FFR_REC_WORD	1664043	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	11	n/a	0	VEHICLE	1553	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3329.858	n/a	FFR_REC_WORD	1664929	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	11	n/a	0	CAR	241	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3331.216	n/a	FFR_REC_WORD	1665608	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	11	n/a	0	TRENCH	1503	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3337.578	n/a	FFR_REC_WORD	1668789	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	11	n/a	0	SUIT	1402	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3342.956	n/a	FFR_REC_WORD	1671478	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	11	n/a	0	PALM	1007	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3345.326	n/a	FFR_REC_WORD	1672663	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	11	n/a	0	TOE	1473	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3353.986	n/a	FFR_REC_WORD	1676993	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	11	n/a	0	ROBOT	1200	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3363.422	n/a	FFR_REC_WORD	1681711	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	11	n/a	1	CLIMBER	323	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3365.182	n/a	FFR_REC_WORD	1682591	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	11	n/a	1	DICTATOR	462	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3375.766	n/a	FFR_REC_WORD	1687883	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	11	n/a	1	VALLEY	1545	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3379.014	n/a	FFR_REC_WORD	1689507	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	11	n/a	1	FLY	586	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3380.894	n/a	FFR_REC_WORD	1690447	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	11	n/a	1	BIRD	129	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3389.038	n/a	FFR_REC_WORD	1694519	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	11	n/a	1	TIDE	1465	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3419.348	n/a	FFR_REC_WORD	1709674	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	11	n/a	1	HOE	711	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3425.712	n/a	FFR_REC_WORD	1712856	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	11	n/a	1	CONDUCTOR	362	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3519.654	n/a	FFR_REC_WORD	1759827	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	11	n/a	0	PAINTER	1004	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3522.878	n/a	FFR_REC_WORD	1761439	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	11	n/a	1	CIRCUS	311	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4025.982	n/a	REC_START	2012991	n/a	LTP291	ltpFR	11	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4026.014	n/a	RECOG_TARGET	2013007	n/a	LTP291	ltpFR	11	1	1	FLY	586	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4027.798	n/a	RECOG_RESP	2013899	n/a	LTP291	ltpFR	11	1	1	FLY	586	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4028.882	n/a	RECOG_CONF	2014441	n/a	LTP291	ltpFR	11	1	1	FLY	586	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4030.74	n/a	RECOG_TARGET	2015370	n/a	LTP291	ltpFR	11	1	0	SINK	1309	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4031.532	n/a	RECOG_RESP	2015766	n/a	LTP291	ltpFR	11	1	0	SINK	1309	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4032.332	n/a	RECOG_CONF	2016166	n/a	LTP291	ltpFR	11	1	0	SINK	1309	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4034.186	n/a	RECOG_LURE	2017093	n/a	LTP291	ltpFR	11	1	n/a	SWITCH	1422	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4034.988	n/a	RECOG_RESP	2017494	n/a	LTP291	ltpFR	11	1	n/a	SWITCH	1422	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4035.682	n/a	RECOG_CONF	2017841	n/a	LTP291	ltpFR	11	1	n/a	SWITCH	1422	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4037.614	n/a	RECOG_TARGET	2018807	n/a	LTP291	ltpFR	11	1	0	NOVEL	960	0	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4038.572	n/a	RECOG_RESP	2019286	n/a	LTP291	ltpFR	11	1	0	NOVEL	960	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4039.372	n/a	RECOG_CONF	2019686	n/a	LTP291	ltpFR	11	1	0	NOVEL	960	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4041.108	n/a	RECOG_LURE	2020554	n/a	LTP291	ltpFR	11	1	n/a	PIGMENT	1066	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4041.988	n/a	RECOG_RESP	2020994	n/a	LTP291	ltpFR	11	1	n/a	PIGMENT	1066	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4042.672	n/a	RECOG_CONF	2021336	n/a	LTP291	ltpFR	11	1	n/a	PIGMENT	1066	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4044.57	n/a	RECOG_TARGET	2022285	n/a	LTP291	ltpFR	11	1	1	BALL	73	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4045.248	n/a	RECOG_RESP	2022624	n/a	LTP291	ltpFR	11	1	1	BALL	73	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4046.072	n/a	RECOG_CONF	2023036	n/a	LTP291	ltpFR	11	1	1	BALL	73	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4047.966	n/a	RECOG_LURE	2023983	n/a	LTP291	ltpFR	11	1	n/a	FLESH	579	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4048.742	n/a	RECOG_RESP	2024371	n/a	LTP291	ltpFR	11	1	n/a	FLESH	579	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4049.492	n/a	RECOG_CONF	2024746	n/a	LTP291	ltpFR	11	1	n/a	FLESH	579	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4051.226	n/a	RECOG_TARGET	2025613	n/a	LTP291	ltpFR	11	1	1	ZEBRA	1635	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4051.932	n/a	RECOG_RESP	2025966	n/a	LTP291	ltpFR	11	1	1	ZEBRA	1635	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4052.652	n/a	RECOG_CONF	2026326	n/a	LTP291	ltpFR	11	1	1	ZEBRA	1635	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4054.572	n/a	RECOG_TARGET	2027286	n/a	LTP291	ltpFR	11	1	0	WORKER	1621	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4055.358	n/a	RECOG_RESP	2027679	n/a	LTP291	ltpFR	11	1	0	WORKER	1621	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4056.128	n/a	RECOG_CONF	2028064	n/a	LTP291	ltpFR	11	1	0	WORKER	1621	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4057.884	n/a	RECOG_TARGET	2028942	n/a	LTP291	ltpFR	11	1	1	BRICK	172	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4058.578	n/a	RECOG_RESP	2029289	n/a	LTP291	ltpFR	11	1	1	BRICK	172	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4059.312	n/a	RECOG_CONF	2029656	n/a	LTP291	ltpFR	11	1	1	BRICK	172	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4061.246	n/a	RECOG_TARGET	2030623	n/a	LTP291	ltpFR	11	1	1	DICTATOR	462	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4061.938	n/a	RECOG_RESP	2030969	n/a	LTP291	ltpFR	11	1	1	DICTATOR	462	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4062.662	n/a	RECOG_CONF	2031331	n/a	LTP291	ltpFR	11	1	1	DICTATOR	462	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4064.54	n/a	RECOG_TARGET	2032270	n/a	LTP291	ltpFR	11	1	0	FISH	571	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4065.198	n/a	RECOG_RESP	2032599	n/a	LTP291	ltpFR	11	1	0	FISH	571	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4066.928	n/a	RECOG_CONF	2033464	n/a	LTP291	ltpFR	11	1	0	FISH	571	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4068.65	n/a	RECOG_TARGET	2034325	n/a	LTP291	ltpFR	11	1	1	CORPORATION	382	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4069.528	n/a	RECOG_RESP	2034764	n/a	LTP291	ltpFR	11	1	1	CORPORATION	382	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4070.182	n/a	RECOG_CONF	2035091	n/a	LTP291	ltpFR	11	1	1	CORPORATION	382	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4071.962	n/a	RECOG_TARGET	2035981	n/a	LTP291	ltpFR	11	1	1	PATROL	1027	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4072.808	n/a	RECOG_RESP	2036404	n/a	LTP291	ltpFR	11	1	1	PATROL	1027	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
