mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
1479266	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	14	9	1	KETTLE	772	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1481071	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	14	9	1	GALLON	618	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1483112	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	14	9	n/a	MILK	895	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1488674	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	14	9	1	JUVENILE	767	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1491438	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	14	9	1	SEAL	1262	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1493234	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	14	9	n/a	ZOO	1637	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1496980	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	14	9	1	CUP	424	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1498547	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	14	9	1	COFFEE	341	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1501181	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	14	9	1	LUNCH	849	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1506658	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	14	9	n/a	HUSBAND	728	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1509183	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	14	9	n/a	WIFE	1609	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1512176	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	14	9	1	CATTLE	261	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1513997	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	14	9	1	BARREL	91	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1524897	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	14	9	n/a	SUN	1406	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1528893	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	14	9	n/a	SUMMER	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1536700	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	14	9	n/a	APRON	35	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1545950	WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	14	10	1	SOLDIER	1344	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1550021	WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	14	10	1	SAILOR	1223	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1553899	WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	14	10	1	SCOTCH	1251	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1558003	WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	14	10	1	REEF	1177	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1561982	WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	14	10	0	TREAT	1501	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1566094	WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	14	10	0	BUGGY	188	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1570221	WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	14	10	0	GANG	619	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1574291	WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	14	10	0	SOCIETY	1338	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1578212	WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	14	10	0	DRESS	495	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1582307	WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	14	10	0	OUTFIT	988	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1586269	WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	14	10	1	FAIRY	549	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1590116	WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	14	10	1	DICTIONARY	463	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1594003	WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	14	10	0	DRINK	498	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1598147	WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	14	10	0	VEHICLE	1553	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1602325	WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	14	10	1	FUNGUS	614	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1606188	WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	14	10	1	RIBBON	1189	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1612091	REC_START	n/a	LTP090	ltpFR	14	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1613103	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	14	10	1	RIBBON	1189	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1614675	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	14	10	n/a	HAIR	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1617254	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	14	10	n/a	GIRL	637	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1620113	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	14	10	1	SAILOR	1223	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1621709	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	14	10	1	SOLDIER	1344	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1623769	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	14	10	n/a	SHIP	1286	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1625834	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	14	10	1	SCOTCH	1251	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1626834	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	14	10	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1627760	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	14	10	0	TREAT	1501	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1629631	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	14	10	1	REEF	1177	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1631351	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	14	10	n/a	STORM	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1633791	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	14	10	1	LETTER	813	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1638850	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	14	10	0	BUGGY	188	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1640371	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	14	10	0	VEHICLE	1553	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1645031	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	14	10	0	OUTFIT	988	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1647111	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	14	10	0	DRESS	495	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1649206	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	14	10	n/a	BLUE	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1651711	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	14	10	0	GANG	619	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1653477	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	14	10	n/a	STREET	1393	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1658191	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	14	10	0	SOCIETY	1338	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1663524	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	14	10	n/a	CONTINENT	367	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1668223	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	14	10	n/a	PEOPLE	1046	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1698656	WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	14	11	-1	BOX	159	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1702635	WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	14	11	-1	UNCLE	1536	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1706496	WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	14	11	-1	PAIL	1002	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1710508	WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	14	11	-1	POPCORN	1104	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1714337	WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	14	11	-1	FLESH	579	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1718224	WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	14	11	-1	PIER	1063	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1722104	WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	14	11	-1	BATHTUB	100	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1726124	WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	14	11	-1	SPONGE	1355	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1730327	WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	14	11	-1	BODY	145	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1734322	WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	14	11	-1	FILM	565	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1738450	WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	14	11	-1	PRINCE	1124	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1742421	WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	14	11	-1	STATUE	1374	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1746609	WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	14	11	-1	TOWER	1490	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1750646	WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	14	11	-1	MINT	898	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1754783	WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	14	11	-1	TREASURE	1500	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1758728	WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	14	11	-1	SEAGULL	1261	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1764330	REC_START	n/a	LTP090	ltpFR	14	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1765213	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	14	11	-1	SEAGULL	1261	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1766914	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	14	11	-1	PIER	1063	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1768845	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	14	11	n/a	BEACH	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1771598	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	14	11	n/a	OCEAN	970	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1775390	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	14	11	-1	FILM	565	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1777385	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	14	11	-1	POPCORN	1104	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1779356	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	14	11	n/a	COUCH	386	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1782149	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	14	11	-1	BATHTUB	100	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1783656	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	14	11	-1	SPONGE	1355	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1785846	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	14	11	-1	BODY	145	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1787566	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	14	11	-1	FLESH	579	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1789597	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	14	11	n/a	MOUTH	926	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1791648	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	14	11	n/a	LIP	828	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1793563	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	14	11	-1	MINT	898	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1798437	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	14	11	-1	UNCLE	1536	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1801929	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	14	11	n/a	APARTMENT	30	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1805252	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	14	11	-1	TOWER	1490	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1807377	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	14	11	n/a	CITY	314	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1811852	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	14	11	-1	BOX	159	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1815424	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	14	11	n/a	TRUCK	1512	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1821555	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	14	11	n/a	BELONGINGS	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1822555	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	14	11	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1831727	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	14	11	n/a	PAPER	1011	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1834430	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	14	11	n/a	DIVORCE	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1848406	WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	14	12	0	OLIVE	975	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1852493	WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	14	12	0	HOSPITAL	721	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1856313	WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	14	12	0	EMPLOYER	532	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1860467	WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	14	12	0	GROCERIES	663	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1864671	WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	14	12	1	ENGINEER	536	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1868825	WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	14	12	1	DRIVER	499	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1873037	WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	14	12	1	SUPERVISOR	1410	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1876857	WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	14	12	1	GERM	632	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1880811	WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	14	12	1	LIGHTER	819	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1884865	WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	14	12	0	POWDER	1117	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1888727	WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	14	12	0	SHIP	1286	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1892772	WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	14	12	1	CAPTAIN	239	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1896684	WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	14	12	1	STAMP	1370	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1900663	WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	14	12	1	HOUSE	725	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1904642	WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	14	12	0	PORCH	1106	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1908712	WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	14	12	0	CREATURE	403	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1914548	REC_START	n/a	LTP090	ltpFR	14	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1915745	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	14	12	0	CREATURE	403	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1917566	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	14	12	n/a	ANIMAL	23	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1919921	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	14	12	1	HOUSE	725	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1921537	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	14	12	0	PORCH	1106	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1923273	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	14	12	n/a	NEIGHBORHOOD	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1926590	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	14	12	1	DRIVER	499	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1928087	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	14	12	1	ENGINEER	536	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1930427	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	14	12	1	CAPTAIN	239	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1931799	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	14	12	0	SHIP	1286	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1933629	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	14	12	n/a	PORT	1110	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1935390	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	14	12	1	ISLAND	745	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1939416	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	14	12	n/a	EQUATOR	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1943427	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	14	12	n/a	NURSE	963	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1945098	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	14	12	0	HOSPITAL	721	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1946929	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	14	12	1	GERM	632	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1948870	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	14	12	0	GROCERIES	663	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1949870	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	14	12	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1950835	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	14	12	0	OLIVE	975	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1955081	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	14	12	n/a	CAR	241	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1962095	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	14	12	n/a	COUSIN	392	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1968675	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	14	12	n/a	DAUGHTER	442	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1972666	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	14	12	n/a	DINNER	468	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1976592	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	14	12	n/a	WORK	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1990158	REST_REWET	n/a	LTP090	ltpFR	14	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2344955	WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	14	13	-1	WASHER	1592	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2349008	WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	14	13	-1	DETERGENT	455	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2353112	WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	14	13	-1	BEET	115	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2357314	WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	14	13	-1	STAPLER	1372	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2361293	WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	14	13	-1	PRISONER	1128	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2365106	WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	14	13	-1	ATOM	55	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2369151	WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	14	13	-1	TABLET	1427	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2373130	WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	14	13	-1	RIB	1188	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2376959	WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	14	13	-1	BOUILLON	154	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2380772	WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	14	13	-1	MICROSCOPE	891	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2384825	WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	14	13	-1	CAPTIVE	240	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2389037	WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	14	13	-1	GORILLA	650	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2392899	WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	14	13	-1	KNOT	788	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2396770	WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	14	13	-1	PENCIL	1042	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2400890	WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	14	13	-1	ASH	44	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2404910	WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	14	13	-1	CIGAR	308	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2410520	REC_START	n/a	LTP090	ltpFR	14	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2412440	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	14	13	-1	CIGAR	308	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2413832	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	14	13	-1	ASH	44	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2415902	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	14	13	n/a	CIGARETTE	309	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2423346	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	14	13	-1	WASHER	1592	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2424623	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	14	13	-1	DETERGENT	455	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
