mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
1683776	WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	6	12	1	LAGOON	795	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1687679	WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	6	12	1	KLEENEX	782	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1691633	WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	6	12	1	STREET	1393	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1695479	WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	6	12	1	DRIVEWAY	500	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1699582	WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	6	12	1	SURF	1412	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1703661	WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	6	12	1	BOAT	144	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1707623	WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	6	12	1	PUCK	1138	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1711493	WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	6	12	1	COUSIN	392	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1717421	REC_START	n/a	LTP069	ltpFR	6	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1718152	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	6	12	1	PUCK	1138	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1718764	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	6	12	1	COUSIN	392	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1720314	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	6	12	1	DRIVEWAY	500	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1724506	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	6	12	1	KLEENEX	782	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1735647	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	6	12	1	PECAN	1036	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1739607	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	6	12	1	BUGLE	189	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1740766	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	6	12	n/a	PELT	1040	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1773854	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	6	12	1	COMMITTEE	355	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1774854	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	6	12	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1775646	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	6	12	1	SUMMIT	1405	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1792989	REST_REWET	n/a	LTP069	ltpFR	6	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2176107	WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	6	13	-1	CATERPILLAR	259	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2180277	WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	6	13	-1	YOUTH	1634	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2184206	WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	6	13	-1	TRIGGER	1507	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2188386	WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	6	13	-1	LANDSCAPE	799	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2192489	WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	6	13	-1	WEED	1599	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2196501	WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	6	13	-1	MOB	904	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2200480	WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	6	13	-1	ATHLETE	52	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2204558	WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	6	13	-1	WAGON	1578	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2208612	WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	6	13	-1	HIGHWAY	707	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2212649	WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	6	13	-1	HUMAN	726	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2216761	WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	6	13	-1	SPIDER	1351	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2220581	WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	6	13	-1	QUILT	1151	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2224535	WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	6	13	-1	TELEVISION	1447	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2228572	WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	6	13	-1	ANTENNA	28	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2232692	WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	6	13	-1	GAVEL	627	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2236521	WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	6	13	-1	THIMBLE	1458	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2242381	REC_START	n/a	LTP069	ltpFR	6	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2242951	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	6	13	-1	GAVEL	627	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2243632	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	6	13	-1	THIMBLE	1458	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2245032	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	6	13	-1	HIGHWAY	707	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2246634	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	6	13	-1	HUMAN	726	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2247443	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	6	13	-1	SPIDER	1351	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2248903	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	6	13	-1	ATHLETE	52	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2250031	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	6	13	-1	MOB	904	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2254732	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	6	13	-1	CATERPILLAR	259	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2258742	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	6	13	-1	LANDSCAPE	799	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2259724	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	6	13	-1	YOUTH	1634	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2260701	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	6	13	-1	TRIGGER	1507	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2263016	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	6	13	-1	WEED	1599	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2269301	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	6	13	-1	WAGON	1578	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2320106	WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	6	14	1	TOWEL	1489	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2324134	WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	6	14	1	SOAP	1337	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2328155	WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	6	14	1	PROTON	1132	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2332358	WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	6	14	1	MOLECULE	905	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2336287	WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	6	14	1	HELICOPTER	701	n/a	n/a	n/a	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2339308	SLOW_MSG	n/a	LTP069	ltpFR	6	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2341665	WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	6	14	1	KANGAROO	768	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2345502	WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	6	14	1	SNACK	1331	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2349539	WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	6	14	1	QUARTER	1148	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2353701	WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	6	14	1	RABBIT	1152	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2357604	WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	6	14	1	LAMP	798	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2361492	WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	6	14	1	PENNY	1045	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2365520	WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	6	14	1	RIVER	1194	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2369565	WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	6	14	1	DUCK	504	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2373652	WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	6	14	1	ZOO	1637	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2377748	WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	6	14	1	AIRPLANE	12	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2381593	WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	6	14	1	CHICK	296	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2387628	REC_START	n/a	LTP069	ltpFR	6	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2388354	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	6	14	1	CHICK	296	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2391598	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	6	14	1	AIRPLANE	12	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2392654	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	6	14	1	HELICOPTER	701	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2399562	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	6	14	1	ZOO	1637	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2403535	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	6	14	1	KANGAROO	768	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2410545	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	6	14	1	DUCK	504	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2417173	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	6	14	1	TOWEL	1489	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2417866	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	6	14	1	SOAP	1337	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2456080	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	6	14	1	RIVER	1194	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2465403	WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	6	15	1	DETECTIVE	454	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2469582	WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	6	15	1	TRIBE	1505	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2473552	WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	6	15	0	FLIPPER	580	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2477481	WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	6	15	0	FIN	566	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2481626	WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	6	15	0	BEET	115	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2485837	WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	6	15	1	PICKLE	1059	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2489890	WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	6	15	1	COOK	372	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2493720	WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	6	15	1	SHAMPOO	1274	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2497791	WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	6	15	1	HUT	729	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2501653	WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	6	15	0	BEEF	113	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2505838	WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	6	15	0	POLICE	1098	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2510042	WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	6	15	0	SPRINKLE	1359	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2514004	WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	6	15	0	TREAD	1499	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2518124	WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	6	15	0	SENATOR	1268	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2522261	WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	6	15	1	GRAVEL	659	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2526223	WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	6	15	1	CAPITAL	238	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2531925	REC_START	n/a	LTP069	ltpFR	6	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2532451	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	6	15	1	GRAVEL	659	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2533321	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	6	15	1	CAPITAL	238	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2546560	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	6	15	0	FLIPPER	580	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2547582	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	6	15	0	FIN	566	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2549072	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	6	15	0	BEET	115	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2557406	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	6	15	0	SENATOR	1268	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2560171	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	6	15	1	COOK	372	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2568249	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	6	15	0	POLICE	1098	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2612698	WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	6	16	-1	DRAGON	492	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2616668	WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	6	16	-1	CONSUMER	365	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2620713	WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	6	16	-1	VETERAN	1561	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2624767	WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	6	16	-1	MOWER	928	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2628878	WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	6	16	-1	ROSE	1212	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2632758	WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	6	16	-1	TRUCK	1512	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2636670	WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	6	16	-1	CHAUFFEUR	283	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2640540	WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	6	16	-1	SPINACH	1352	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2644436	WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	6	16	-1	COLESLAW	344	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2648648	WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	6	16	-1	CEREAL	272	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2652609	WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	6	16	-1	PORCH	1106	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2656655	WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	6	16	-1	LOUNGE	845	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2660617	WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	6	16	-1	HEEL	700	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2664512	WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	6	16	-1	CARTON	251	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2668699	WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	6	16	-1	BLOSSOM	138	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2672669	WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	6	16	-1	GRASSHOPPER	656	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2678421	REC_START	n/a	LTP069	ltpFR	6	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2679754	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	6	16	-1	BLOSSOM	138	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2680842	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	6	16	-1	GRASSHOPPER	656	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2684329	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	6	16	-1	MOWER	928	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2685652	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	6	16	-1	CONSUMER	365	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2695001	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	6	16	-1	DRAGON	492	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2698107	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	6	16	-1	ROSE	1212	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2700208	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	6	16	-1	PORCH	1106	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2700975	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	6	16	-1	LOUNGE	845	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2701683	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	6	16	-1	HEEL	700	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2713684	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	6	16	-1	CARTON	251	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2728235	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	6	16	-1	CHAUFFEUR	283	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2731857	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	6	16	-1	SPINACH	1352	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2733024	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	6	16	-1	COLESLAW	344	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2734727	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	6	16	-1	CEREAL	272	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2750553	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	6	16	-1	TRUCK	1512	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2776632	REC_START	n/a	LTP069	ltpFR	6	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2776664	RECOG_TARGET	n/a	LTP069	ltpFR	6	1	0	TOOTHBRUSH	1482	1	5	0	n/a	n/a	n/a	n/a	n/a
2778572	RECOG_RESP	n/a	LTP069	ltpFR	6	1	0	TOOTHBRUSH	1482	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2780119	RECOG_CONF	n/a	LTP069	ltpFR	6	1	0	TOOTHBRUSH	1482	n/a	5	0	n/a	n/a	n/a	n/a	n/a
2781824	RECOG_LURE	n/a	LTP069	ltpFR	6	1	n/a	STEW	1380	0	5	n/a	n/a	n/a	n/a	n/a	n/a
2782893	RECOG_RESP	n/a	LTP069	ltpFR	6	1	n/a	STEW	1380	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2783801	RECOG_CONF	n/a	LTP069	ltpFR	6	1	n/a	STEW	1380	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
2785487	RECOG_LURE	n/a	LTP069	ltpFR	6	1	n/a	CATCHER	258	0	5	n/a	n/a	n/a	n/a	n/a	n/a
2786305	RECOG_RESP	n/a	LTP069	ltpFR	6	1	n/a	CATCHER	258	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2787023	RECOG_CONF	n/a	LTP069	ltpFR	6	1	n/a	CATCHER	258	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
2788576	RECOG_TARGET	n/a	LTP069	ltpFR	6	1	1	PLANET	1082	1	5	0	n/a	n/a	n/a	n/a	n/a
2789228	RECOG_RESP	n/a	LTP069	ltpFR	6	1	1	PLANET	1082	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2789927	RECOG_CONF	n/a	LTP069	ltpFR	6	1	1	PLANET	1082	n/a	5	0	n/a	n/a	n/a	n/a	n/a
2791447	RECOG_TARGET	n/a	LTP069	ltpFR	6	1	0	BALL	73	1	5	0	n/a	n/a	n/a	n/a	n/a
2793179	RECOG_RESP	n/a	LTP069	ltpFR	6	1	0	BALL	73	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2793957	RECOG_CONF	n/a	LTP069	ltpFR	6	1	0	BALL	73	n/a	5	0	n/a	n/a	n/a	n/a	n/a
2795484	RECOG_LURE	n/a	LTP069	ltpFR	6	1	n/a	LOOP	844	0	5	n/a	n/a	n/a	n/a	n/a	n/a
2796152	RECOG_RESP	n/a	LTP069	ltpFR	6	1	n/a	LOOP	844	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2796861	RECOG_CONF	n/a	LTP069	ltpFR	6	1	n/a	LOOP	844	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
2798363	RECOG_LURE	n/a	LTP069	ltpFR	6	1	n/a	ARTICLE	42	0	5	n/a	n/a	n/a	n/a	n/a	n/a
2799116	RECOG_RESP	n/a	LTP069	ltpFR	6	1	n/a	ARTICLE	42	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2799764	RECOG_CONF	n/a	LTP069	ltpFR	6	1	n/a	ARTICLE	42	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
2801268	RECOG_TARGET	n/a	LTP069	ltpFR	6	1	-1	HUMAN	726	1	5	-1	n/a	n/a	n/a	n/a	n/a
2801869	RECOG_RESP	n/a	LTP069	ltpFR	6	1	-1	HUMAN	726	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
2802538	RECOG_CONF	n/a	LTP069	ltpFR	6	1	-1	HUMAN	726	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
2804040	RECOG_LURE	n/a	LTP069	ltpFR	6	1	n/a	BUREAU	199	0	5	n/a	n/a	n/a	n/a	n/a	n/a
2804793	RECOG_RESP	n/a	LTP069	ltpFR	6	1	n/a	BUREAU	199	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2805461	RECOG_CONF	n/a	LTP069	ltpFR	6	1	n/a	BUREAU	199	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
2806895	RECOG_TARGET	n/a	LTP069	ltpFR	6	1	1	QUARTER	1148	1	5	0	n/a	n/a	n/a	n/a	n/a
2807716	RECOG_RESP	n/a	LTP069	ltpFR	6	1	1	QUARTER	1148	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2808405	RECOG_CONF	n/a	LTP069	ltpFR	6	1	1	QUARTER	1148	n/a	5	0	n/a	n/a	n/a	n/a	n/a
