mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
656785	PROB	n/a	LTP341	ltpFR2	23	n/a	n/a	n/a	6	15	6	5	4
658168	PROB	n/a	LTP341	ltpFR2	23	n/a	n/a	n/a	6	13	5	7	1
659134	PROB	n/a	LTP341	ltpFR2	23	n/a	n/a	n/a	6	15	8	3	4
660300	PROB	n/a	LTP341	ltpFR2	23	n/a	n/a	n/a	6	9	1	6	2
661233	PROB	n/a	LTP341	ltpFR2	23	n/a	n/a	n/a	6	22	9	4	9
662656	STOP	n/a	LTP341	ltpFR2	23	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
663899	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	23	4	INFANT	737	n/a	n/a	0	0	0
666714	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	23	4	FAUCET	555	n/a	n/a	0	0	0
669196	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	23	4	MANSION	864	n/a	n/a	0	0	0
671862	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	23	4	PRISON	1127	n/a	n/a	0	0	0
674610	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	23	4	HOSTAGE	722	n/a	n/a	0	0	0
677093	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	23	4	BLUEJAY	141	n/a	n/a	0	0	0
679658	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	23	4	CHURCH	307	n/a	n/a	0	0	0
682140	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	23	4	CAPE	237	n/a	n/a	0	0	0
684606	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	23	4	HANGER	687	n/a	n/a	0	0	0
687172	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	23	4	CONCRETE	361	n/a	n/a	0	0	0
689654	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	23	4	PAVEMENT	1028	n/a	n/a	0	0	0
692103	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	23	4	WALNUT	1584	n/a	n/a	0	0	0
694585	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	23	4	SALT	1229	n/a	n/a	0	0	0
697334	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	23	4	BRACES	164	n/a	n/a	0	0	0
699949	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	23	4	PLAZA	1088	n/a	n/a	0	0	0
702548	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	23	4	AIRPLANE	12	n/a	n/a	0	0	0
705263	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	23	4	ACORN	3	n/a	n/a	0	0	0
707962	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	23	4	BELT	120	n/a	n/a	0	0	0
710677	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	23	4	CONSOLE	364	n/a	n/a	0	0	0
713276	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	23	4	SCALPEL	1243	n/a	n/a	0	0	0
716025	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	23	4	WINDSHIELD	1612	n/a	n/a	0	0	0
718840	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	23	4	FEATHER	557	n/a	n/a	0	0	0
721589	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	23	4	NICKEL	950	n/a	n/a	0	0	0
724071	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	23	4	MARKER	870	n/a	n/a	0	0	0
725687	START	n/a	LTP341	ltpFR2	23	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
726567	DISTRACTOR	n/a	LTP341	ltpFR2	23	4	n/a	n/a	n/a	n/a	0	0	0
726570	PROB	n/a	LTP341	ltpFR2	23	n/a	n/a	n/a	7	18	5	4	9
728220	PROB	n/a	LTP341	ltpFR2	23	n/a	n/a	n/a	7	22	6	6	9
729619	PROB	n/a	LTP341	ltpFR2	23	n/a	n/a	n/a	7	14	3	9	2
730868	PROB	n/a	LTP341	ltpFR2	23	n/a	n/a	n/a	7	12	5	2	5
732484	PROB	n/a	LTP341	ltpFR2	23	n/a	n/a	n/a	7	14	7	1	6
733617	PROB	n/a	LTP341	ltpFR2	23	n/a	n/a	n/a	7	17	5	5	7
734683	PROB	n/a	LTP341	ltpFR2	23	n/a	n/a	n/a	7	17	1	7	9
735733	PROB	n/a	LTP341	ltpFR2	23	n/a	n/a	n/a	7	8	2	4	2
736866	PROB	n/a	LTP341	ltpFR2	23	n/a	n/a	n/a	7	9	4	1	4
737798	PROB	n/a	LTP341	ltpFR2	23	n/a	n/a	n/a	7	20	8	6	6
739081	PROB	n/a	LTP341	ltpFR2	23	n/a	n/a	n/a	7	15	9	4	2
740980	PROB	n/a	LTP341	ltpFR2	23	n/a	n/a	n/a	7	12	6	5	1
741813	PROB	n/a	LTP341	ltpFR2	23	n/a	n/a	n/a	7	1	9	8	1
743013	PROB	n/a	LTP341	ltpFR2	23	n/a	n/a	n/a	7	26	8	9	9
745112	PROB	n/a	LTP341	ltpFR2	23	n/a	n/a	n/a	7	16	7	7	2
746561	PROB	n/a	LTP341	ltpFR2	23	n/a	n/a	n/a	7	18	6	7	5
748586	STOP	n/a	LTP341	ltpFR2	23	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
751560	REC_START	n/a	LTP341	ltpFR2	23	4	n/a	n/a	n/a	n/a	0	0	0
752060	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	23	4	WINDSHIELD	1612	n/a	n/a	0	0	0
753074	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	23	4	FEATHER	557	n/a	n/a	0	0	0
753643	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	23	4	NICKEL	950	n/a	n/a	0	0	0
754284	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	23	4	MARKER	870	n/a	n/a	0	0	0
759688	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	23	4	ACORN	3	n/a	n/a	0	0	0
760441	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	23	4	AIRPLANE	12	n/a	n/a	0	0	0
761612	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	23	4	BELT	120	n/a	n/a	0	0	0
762612	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	23	4	CONSOLE	364	n/a	n/a	0	0	0
769908	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	23	4	INFANT	737	n/a	n/a	0	0	0
770537	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	23	4	FAUCET	555	n/a	n/a	0	0	0
774245	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	23	4	PRISON	1127	n/a	n/a	0	0	0
782622	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	23	4	BLUEJAY	141	n/a	n/a	0	0	0
783315	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	23	4	CHURCH	307	n/a	n/a	0	0	0
787823	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	23	4	BRACES	164	n/a	n/a	0	0	0
842018	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	23	5	SOCKET	1340	n/a	n/a	0	0	0
844733	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	23	5	FLANNEL	574	n/a	n/a	0	0	0
847366	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	23	5	RUG	1215	n/a	n/a	0	0	0
849981	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	23	5	RATTLE	1170	n/a	n/a	0	0	0
852530	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	23	5	MARSH	874	n/a	n/a	0	0	0
855229	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	23	5	CLIPPERS	324	n/a	n/a	0	0	0
858011	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	23	5	ORGAN	984	n/a	n/a	0	0	0
860709	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	23	5	BLANKET	135	n/a	n/a	0	0	0
863275	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	23	5	HAMMOCK	681	n/a	n/a	0	0	0
866057	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	23	5	GIRL	637	n/a	n/a	0	0	0
868689	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	23	5	PLUMBER	1091	n/a	n/a	0	0	0
871138	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	23	5	SINK	1309	n/a	n/a	0	0	0
873970	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	23	5	YACHT	1629	n/a	n/a	0	0	0
876518	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	23	5	CRICKET	408	n/a	n/a	0	0	0
879051	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	23	5	TREASURE	1500	n/a	n/a	0	0	0
881800	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	23	5	CHAMBER	277	n/a	n/a	0	0	0
884465	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	23	5	BUGLE	189	n/a	n/a	0	0	0
887031	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	23	5	BANDIT	81	n/a	n/a	0	0	0
889780	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	23	5	CLIFF	322	n/a	n/a	0	0	0
892262	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	23	5	LAGOON	795	n/a	n/a	0	0	0
894744	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	23	5	PEPPER	1047	n/a	n/a	0	0	0
897543	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	23	5	KEYBOARD	774	n/a	n/a	0	0	0
899975	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	23	5	CROOK	412	n/a	n/a	0	0	0
902607	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	23	5	SAPPHIRE	1234	n/a	n/a	0	0	0
904223	START	n/a	LTP341	ltpFR2	23	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
905096	DISTRACTOR	n/a	LTP341	ltpFR2	23	5	n/a	n/a	n/a	n/a	0	0	0
905106	PROB	n/a	LTP341	ltpFR2	23	n/a	n/a	n/a	8	15	9	1	5
906689	PROB	n/a	LTP341	ltpFR2	23	n/a	n/a	n/a	8	16	6	5	5
907855	PROB	n/a	LTP341	ltpFR2	23	n/a	n/a	n/a	8	19	2	8	9
908888	PROB	n/a	LTP341	ltpFR2	23	n/a	n/a	n/a	8	21	7	9	5
910637	PROB	n/a	LTP341	ltpFR2	23	n/a	n/a	n/a	8	18	7	3	8
911603	PROB	n/a	LTP341	ltpFR2	23	n/a	n/a	n/a	8	18	8	2	8
912486	PROB	n/a	LTP341	ltpFR2	23	n/a	n/a	n/a	8	5	1	1	3
913336	PROB	n/a	LTP341	ltpFR2	23	n/a	n/a	n/a	8	10	6	3	1
914335	PROB	n/a	LTP341	ltpFR2	23	n/a	n/a	n/a	8	22	6	8	8
915735	PROB	n/a	LTP341	ltpFR2	23	n/a	n/a	n/a	8	16	9	3	4
917400	PROB	n/a	LTP341	ltpFR2	23	n/a	n/a	n/a	8	15	9	4	2
918200	PROB	n/a	LTP341	ltpFR2	23	n/a	n/a	n/a	8	17	4	7	6
919583	PROB	n/a	LTP341	ltpFR2	23	n/a	n/a	n/a	8	22	8	8	6
920749	PROB	n/a	LTP341	ltpFR2	23	n/a	n/a	n/a	8	5	1	3	1
921798	PROB	n/a	LTP341	ltpFR2	23	n/a	n/a	n/a	8	12	5	5	2
922731	PROB	n/a	LTP341	ltpFR2	23	n/a	n/a	n/a	8	11	4	4	3
923864	PROB	n/a	LTP341	ltpFR2	23	n/a	n/a	n/a	8	19	8	5	3
925380	PROB	n/a	LTP341	ltpFR2	23	n/a	n/a	n/a	8	20	5	6	9
926824	STOP	n/a	LTP341	ltpFR2	23	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
930162	REC_START	n/a	LTP341	ltpFR2	23	5	n/a	n/a	n/a	n/a	0	0	0
930460	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	23	5	PEPPER	1047	n/a	n/a	0	0	0
931257	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	23	5	KEYBOARD	774	n/a	n/a	0	0	0
932102	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	23	5	CROOK	412	n/a	n/a	0	0	0
932704	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	23	5	SAPPHIRE	1234	n/a	n/a	0	0	0
942103	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	23	5	RUG	1215	n/a	n/a	0	0	0
947060	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	23	5	FLANNEL	574	n/a	n/a	0	0	0
947657	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	23	5	SOCKET	1340	n/a	n/a	0	0	0
951345	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	23	5	RATTLE	1170	n/a	n/a	0	0	0
954359	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	23	5	CLIPPERS	324	n/a	n/a	0	0	0
961475	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	23	5	MARSH	874	n/a	n/a	0	0	0
964542	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	23	5	CRICKET	408	n/a	n/a	0	0	0
976445	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	23	5	PAVEMENT	1028	n/a	n/a	0	0	0
1020587	DISTRACTOR	n/a	LTP341	ltpFR2	23	6	n/a	n/a	n/a	n/a	0	0	0
1020587	START	n/a	LTP341	ltpFR2	23	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1020604	PROB	n/a	LTP341	ltpFR2	23	n/a	n/a	n/a	9	11	6	2	3
1022136	PROB	n/a	LTP341	ltpFR2	23	n/a	n/a	n/a	9	16	7	2	7
1023936	PROB	n/a	LTP341	ltpFR2	23	n/a	n/a	n/a	9	6	2	1	3
1024968	PROB	n/a	LTP341	ltpFR2	23	n/a	n/a	n/a	9	18	7	9	2
1026534	PROB	n/a	LTP341	ltpFR2	23	n/a	n/a	n/a	9	1	4	5	3
1027784	PROB	n/a	LTP341	ltpFR2	23	n/a	n/a	n/a	9	14	7	3	4
1028733	PROB	n/a	LTP341	ltpFR2	23	n/a	n/a	n/a	9	17	8	2	7
1029633	PROB	n/a	LTP341	ltpFR2	23	n/a	n/a	n/a	9	10	7	1	2
1030682	PROB	n/a	LTP341	ltpFR2	23	n/a	n/a	n/a	9	15	8	6	1
1031432	PROB	n/a	LTP341	ltpFR2	23	n/a	n/a	n/a	9	7	1	2	4
1032648	PROB	n/a	LTP341	ltpFR2	23	n/a	n/a	n/a	9	16	8	1	7
1033698	PROB	n/a	LTP341	ltpFR2	23	n/a	n/a	n/a	9	20	7	9	4
1035513	PROB	n/a	LTP341	ltpFR2	23	n/a	n/a	n/a	9	8	5	1	2
1036363	PROB	n/a	LTP341	ltpFR2	23	n/a	n/a	n/a	9	22	8	5	9
1037613	PROB	n/a	LTP341	ltpFR2	23	n/a	n/a	n/a	9	10	1	7	2
1038712	PROB	n/a	LTP341	ltpFR2	23	n/a	n/a	n/a	9	19	2	8	9
1039895	PROB	n/a	LTP341	ltpFR2	23	n/a	n/a	n/a	9	9	1	7	1
1040711	PROB	n/a	LTP341	ltpFR2	23	n/a	n/a	n/a	9	14	4	9	1
1041611	PROB	n/a	LTP341	ltpFR2	23	n/a	n/a	n/a	9	23	9	8	6
1043091	STOP	n/a	LTP341	ltpFR2	23	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1045626	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	23	6	PUPPY	1144	n/a	n/a	0	0	0
1048291	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	23	6	HOUND	724	n/a	n/a	0	0	0
1050857	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	23	6	SQUID	1361	n/a	n/a	0	0	0
1053356	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	23	6	GAZELLE	628	n/a	n/a	0	0	0
1055871	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	23	6	ATTIRE	57	n/a	n/a	0	0	0
1058420	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	23	6	PUDDLE	1140	n/a	n/a	0	0	0
1061152	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	23	6	PORPOISE	1109	n/a	n/a	0	0	0
1063717	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	23	6	BLOSSOM	138	n/a	n/a	0	0	0
1066250	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	23	6	RESORT	1186	n/a	n/a	0	0	0
1068815	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	23	6	VIKING	1565	n/a	n/a	0	0	0
1071614	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	23	6	FRANCE	601	n/a	n/a	0	0	0
1074296	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	23	6	FUNGUS	614	n/a	n/a	0	0	0
1077078	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	23	6	LONDON	843	n/a	n/a	0	0	0
1079677	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	23	6	DWARF	510	n/a	n/a	0	0	0
1082159	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	23	6	KITCHEN	778	n/a	n/a	0	0	0
1084875	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	23	6	TOASTER	1472	n/a	n/a	0	0	0
1087540	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	23	6	FOOT	590	n/a	n/a	0	0	0
1090072	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	23	6	ANTLER	29	n/a	n/a	0	0	0
1092804	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	23	6	DUST	508	n/a	n/a	0	0	0
1095236	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	23	6	BLACKBOARD	133	n/a	n/a	0	0	0
1097835	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	23	6	BATHTUB	100	n/a	n/a	0	0	0
1100584	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	23	6	GLASSES	640	n/a	n/a	0	0	0
1103283	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	23	6	REPORT	1184	n/a	n/a	0	0	0
1105832	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	23	6	CRACKER	398	n/a	n/a	0	0	0
1107448	START	n/a	LTP341	ltpFR2	23	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1108276	DISTRACTOR	n/a	LTP341	ltpFR2	23	6	n/a	n/a	n/a	n/a	0	0	0
1108281	PROB	n/a	LTP341	ltpFR2	23	n/a	n/a	n/a	10	15	5	5	5
1109796	PROB	n/a	LTP341	ltpFR2	23	n/a	n/a	n/a	10	11	4	2	5
1110846	PROB	n/a	LTP341	ltpFR2	23	n/a	n/a	n/a	10	11	1	5	5
1112762	PROB	n/a	LTP341	ltpFR2	23	n/a	n/a	n/a	10	14	4	4	6
1113728	PROB	n/a	LTP341	ltpFR2	23	n/a	n/a	n/a	10	18	8	6	4
1114744	PROB	n/a	LTP341	ltpFR2	23	n/a	n/a	n/a	10	10	4	4	2
1115710	PROB	n/a	LTP341	ltpFR2	23	n/a	n/a	n/a	10	11	2	8	1
1116627	PROB	n/a	LTP341	ltpFR2	23	n/a	n/a	n/a	10	10	2	1	7
1117560	PROB	n/a	LTP341	ltpFR2	23	n/a	n/a	n/a	10	15	1	5	9
1118593	PROB	n/a	LTP341	ltpFR2	23	n/a	n/a	n/a	10	15	2	7	8
1121125	PROB	n/a	LTP341	ltpFR2	23	n/a	n/a	n/a	10	15	5	3	7
1122341	PROB	n/a	LTP341	ltpFR2	23	n/a	n/a	n/a	10	13	1	9	3
1123191	PROB	n/a	LTP341	ltpFR2	23	n/a	n/a	n/a	10	9	2	2	5
1125056	PROB	n/a	LTP341	ltpFR2	23	n/a	n/a	n/a	10	13	1	7	5
1125989	PROB	n/a	LTP341	ltpFR2	23	n/a	n/a	n/a	10	13	8	3	2
1128388	PROB	n/a	LTP341	ltpFR2	23	n/a	n/a	n/a	10	110	2	4	4
1130054	STOP	n/a	LTP341	ltpFR2	23	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1133353	REC_START	n/a	LTP341	ltpFR2	23	6	n/a	n/a	n/a	n/a	0	0	0
1133869	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	23	6	REPORT	1184	n/a	n/a	0	0	0
1136437	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	23	6	HOUND	724	n/a	n/a	0	0	0
1137365	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	23	6	PUPPY	1144	n/a	n/a	0	0	0
1139109	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	23	6	GAZELLE	628	n/a	n/a	0	0	0
1141154	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	23	6	SQUID	1361	n/a	n/a	0	0	0
1143296	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	23	6	FRANCE	601	n/a	n/a	0	0	0
1144291	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	23	6	RESORT	1186	n/a	n/a	0	0	0
1146051	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	23	6	VIKING	1565	n/a	n/a	0	0	0
1150366	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	23	6	PUDDLE	1140	n/a	n/a	0	0	0
1152404	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	23	6	LONDON	843	n/a	n/a	0	0	0
1158383	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	23	6	KITCHEN	778	n/a	n/a	0	0	0
1159288	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	23	6	TOASTER	1472	n/a	n/a	0	0	0
1160235	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	23	6	BLACKBOARD	133	n/a	n/a	0	0	0
1163879	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	23	6	PORPOISE	1109	n/a	n/a	0	0	0
1173321	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	23	6	BATHTUB	100	n/a	n/a	0	0	0
1175835	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	23	6	GLASSES	640	n/a	n/a	0	0	0
1223828	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	23	7	FACE	547	n/a	n/a	0	0	0
1226327	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	23	7	LANDSCAPE	799	n/a	n/a	0	0	0
1228959	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	23	7	COUNTRY	388	n/a	n/a	0	0	0
1231425	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	23	7	BRUNETTE	181	n/a	n/a	0	0	0
1233990	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	23	7	PATIENT	1024	n/a	n/a	0	0	0
1236706	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	23	7	RELISH	1183	n/a	n/a	0	0	0
1239520	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	23	7	SUPPER	1411	n/a	n/a	0	0	0
1242153	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	23	7	ROOSTER	1209	n/a	n/a	0	0	0
1244652	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	23	7	GRIZZLY	662	n/a	n/a	0	0	0
1247317	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	23	7	WHISKERS	1605	n/a	n/a	0	0	0
1249950	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	23	7	GAVEL	627	n/a	n/a	0	0	0
1252465	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	23	7	STOCKING	1383	n/a	n/a	0	0	0
1254897	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	23	7	REINDEER	1181	n/a	n/a	0	0	0
1257596	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	23	7	TRUCK	1512	n/a	n/a	0	0	0
1260195	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	23	7	RUST	1219	n/a	n/a	0	0	0
1262627	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	23	7	PORT	1110	n/a	n/a	0	0	0
1265059	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	23	7	YARD	1630	n/a	n/a	0	0	0
1267758	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	23	7	STAIRS	1367	n/a	n/a	0	0	0
1270274	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	23	7	CHAUFFEUR	283	n/a	n/a	0	0	0
1272706	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	23	7	NURSE	963	n/a	n/a	0	0	0
1275355	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	23	7	SERGEANT	1269	n/a	n/a	0	0	0
1277887	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	23	7	SHRIMP	1297	n/a	n/a	0	0	0
1280518	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	23	7	NEEDLE	941	n/a	n/a	0	0	0
1283301	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	23	7	WAIST	1579	n/a	n/a	0	0	0
1284917	START	n/a	LTP341	ltpFR2	23	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1285943	DISTRACTOR	n/a	LTP341	ltpFR2	23	7	n/a	n/a	n/a	n/a	0	0	0
1285950	PROB	n/a	LTP341	ltpFR2	23	n/a	n/a	n/a	11	14	9	2	3
