onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
3805.994	n/a	RECOG_LURE	1902997	n/a	LTP200	ltpFR	14	1	n/a	PAINTING	1005	1	2	n/a	n/a	n/a	n/a	n/a	n/a
3807.076	n/a	RECOG_RESP	1903538	n/a	LTP200	ltpFR	14	1	n/a	PAINTING	1005	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3807.67	n/a	RECOG_CONF	1903835	n/a	LTP200	ltpFR	14	1	n/a	PAINTING	1005	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3809.28	n/a	RECOG_TARGET	1904640	n/a	LTP200	ltpFR	14	1	1	POSSUM	1112	1	4	1	n/a	n/a	n/a	n/a	n/a
3810.328	n/a	RECOG_RESP	1905164	n/a	LTP200	ltpFR	14	1	1	POSSUM	1112	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3810.816	n/a	RECOG_CONF	1905408	n/a	LTP200	ltpFR	14	1	1	POSSUM	1112	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3812.408	n/a	RECOG_LURE	1906204	n/a	LTP200	ltpFR	14	1	n/a	CAT	257	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3813.176	n/a	RECOG_RESP	1906588	n/a	LTP200	ltpFR	14	1	n/a	CAT	257	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3813.64	n/a	RECOG_CONF	1906820	n/a	LTP200	ltpFR	14	1	n/a	CAT	257	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3817.656	n/a	REC_START	1908828	n/a	LTP200	ltpFR	14	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3817.706	n/a	RECOG_TARGET	1908853	n/a	LTP200	ltpFR	14	2	0	WAVE	1596	1	4	1	n/a	n/a	n/a	n/a	n/a
3818.38	n/a	RECOG_RESP	1909190	n/a	LTP200	ltpFR	14	2	0	WAVE	1596	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3818.868	n/a	RECOG_CONF	1909434	n/a	LTP200	ltpFR	14	2	0	WAVE	1596	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3820.834	n/a	RECOG_LURE	1910417	n/a	LTP200	ltpFR	14	2	n/a	HAYSTACK	694	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3821.6	n/a	RECOG_RESP	1910800	n/a	LTP200	ltpFR	14	2	n/a	HAYSTACK	694	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3822.092	n/a	RECOG_CONF	1911046	n/a	LTP200	ltpFR	14	2	n/a	HAYSTACK	694	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3823.636	n/a	RECOG_LURE	1911818	n/a	LTP200	ltpFR	14	2	n/a	MAID	856	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3824.284	n/a	RECOG_RESP	1912142	n/a	LTP200	ltpFR	14	2	n/a	MAID	856	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3824.87	n/a	RECOG_CONF	1912435	n/a	LTP200	ltpFR	14	2	n/a	MAID	856	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3826.378	n/a	RECOG_LURE	1913189	n/a	LTP200	ltpFR	14	2	n/a	ARCHITECT	36	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3827.366	n/a	RECOG_RESP	1913683	n/a	LTP200	ltpFR	14	2	n/a	ARCHITECT	36	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3827.928	n/a	RECOG_CONF	1913964	n/a	LTP200	ltpFR	14	2	n/a	ARCHITECT	36	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3829.384	n/a	RECOG_LURE	1914692	n/a	LTP200	ltpFR	14	2	n/a	HUSBAND	728	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3830.07	n/a	RECOG_RESP	1915035	n/a	LTP200	ltpFR	14	2	n/a	HUSBAND	728	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3830.572	n/a	RECOG_CONF	1915286	n/a	LTP200	ltpFR	14	2	n/a	HUSBAND	728	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3832.166	n/a	RECOG_LURE	1916083	n/a	LTP200	ltpFR	14	2	n/a	SKATE	1313	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3833.17	n/a	RECOG_RESP	1916585	n/a	LTP200	ltpFR	14	2	n/a	SKATE	1313	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3833.632	n/a	RECOG_CONF	1916816	n/a	LTP200	ltpFR	14	2	n/a	SKATE	1313	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3835.542	n/a	RECOG_TARGET	1917771	n/a	LTP200	ltpFR	14	2	-1	BASEBALL	93	1	4	-1	n/a	n/a	n/a	n/a	n/a
3836.404	n/a	RECOG_RESP	1918202	n/a	LTP200	ltpFR	14	2	-1	BASEBALL	93	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3836.938	n/a	RECOG_CONF	1918469	n/a	LTP200	ltpFR	14	2	-1	BASEBALL	93	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3838.324	n/a	RECOG_TARGET	1919162	n/a	LTP200	ltpFR	14	2	0	COLESLAW	344	1	5	0	n/a	n/a	n/a	n/a	n/a
3839.14	n/a	RECOG_RESP	1919570	n/a	LTP200	ltpFR	14	2	0	COLESLAW	344	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3839.622	n/a	RECOG_CONF	1919811	n/a	LTP200	ltpFR	14	2	0	COLESLAW	344	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3841.144	n/a	RECOG_TARGET	1920572	n/a	LTP200	ltpFR	14	2	-1	STAPLER	1372	1	4	-1	n/a	n/a	n/a	n/a	n/a
3841.786	n/a	RECOG_RESP	1920893	n/a	LTP200	ltpFR	14	2	-1	STAPLER	1372	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3842.346	n/a	RECOG_CONF	1921173	n/a	LTP200	ltpFR	14	2	-1	STAPLER	1372	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3843.812	n/a	RECOG_LURE	1921906	n/a	LTP200	ltpFR	14	2	n/a	PAD	998	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3844.482	n/a	RECOG_RESP	1922241	n/a	LTP200	ltpFR	14	2	n/a	PAD	998	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3844.924	n/a	RECOG_CONF	1922462	n/a	LTP200	ltpFR	14	2	n/a	PAD	998	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3846.438	n/a	RECOG_TARGET	1923219	n/a	LTP200	ltpFR	14	2	1	PIGEON	1065	1	4	1	n/a	n/a	n/a	n/a	n/a
3847.176	n/a	RECOG_RESP	1923588	n/a	LTP200	ltpFR	14	2	1	PIGEON	1065	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3847.614	n/a	RECOG_CONF	1923807	n/a	LTP200	ltpFR	14	2	1	PIGEON	1065	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3849.098	n/a	RECOG_LURE	1924549	n/a	LTP200	ltpFR	14	2	n/a	SCHOOL	1248	1	1	n/a	n/a	n/a	n/a	n/a	n/a
3850.27	n/a	RECOG_RESP	1925135	n/a	LTP200	ltpFR	14	2	n/a	SCHOOL	1248	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3850.798	n/a	RECOG_CONF	1925399	n/a	LTP200	ltpFR	14	2	n/a	SCHOOL	1248	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3852.278	n/a	RECOG_TARGET	1926139	n/a	LTP200	ltpFR	14	2	1	DASHBOARD	441	1	4	0	n/a	n/a	n/a	n/a	n/a
3853.01	n/a	RECOG_RESP	1926505	n/a	LTP200	ltpFR	14	2	1	DASHBOARD	441	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3853.452	n/a	RECOG_CONF	1926726	n/a	LTP200	ltpFR	14	2	1	DASHBOARD	441	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3855.048	n/a	RECOG_TARGET	1927524	n/a	LTP200	ltpFR	14	2	0	ABDOMEN	1	1	5	1	n/a	n/a	n/a	n/a	n/a
3855.65	n/a	RECOG_RESP	1927825	n/a	LTP200	ltpFR	14	2	0	ABDOMEN	1	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3856.064	n/a	RECOG_CONF	1928032	n/a	LTP200	ltpFR	14	2	0	ABDOMEN	1	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3857.676	n/a	RECOG_TARGET	1928838	n/a	LTP200	ltpFR	14	2	0	CRAB	397	1	5	0	n/a	n/a	n/a	n/a	n/a
3858.284	n/a	RECOG_RESP	1929142	n/a	LTP200	ltpFR	14	2	0	CRAB	397	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3858.78	n/a	RECOG_CONF	1929390	n/a	LTP200	ltpFR	14	2	0	CRAB	397	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3860.644	n/a	RECOG_TARGET	1930322	n/a	LTP200	ltpFR	14	2	0	SQUIRREL	1362	1	5	0	n/a	n/a	n/a	n/a	n/a
3861.258	n/a	RECOG_RESP	1930629	n/a	LTP200	ltpFR	14	2	0	SQUIRREL	1362	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3861.744	n/a	RECOG_CONF	1930872	n/a	LTP200	ltpFR	14	2	0	SQUIRREL	1362	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3863.218	n/a	RECOG_LURE	1931609	n/a	LTP200	ltpFR	14	2	n/a	EXPLOSION	544	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3864.512	n/a	RECOG_RESP	1932256	n/a	LTP200	ltpFR	14	2	n/a	EXPLOSION	544	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3865.04	n/a	RECOG_CONF	1932520	n/a	LTP200	ltpFR	14	2	n/a	EXPLOSION	544	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3866.548	n/a	RECOG_LURE	1933274	n/a	LTP200	ltpFR	14	2	n/a	CEREAL	272	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3867.478	n/a	RECOG_RESP	1933739	n/a	LTP200	ltpFR	14	2	n/a	CEREAL	272	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3867.93	n/a	RECOG_CONF	1933965	n/a	LTP200	ltpFR	14	2	n/a	CEREAL	272	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3869.476	n/a	RECOG_LURE	1934738	n/a	LTP200	ltpFR	14	2	n/a	DIAGRAM	456	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3870.58	n/a	RECOG_RESP	1935290	n/a	LTP200	ltpFR	14	2	n/a	DIAGRAM	456	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3871.042	n/a	RECOG_CONF	1935521	n/a	LTP200	ltpFR	14	2	n/a	DIAGRAM	456	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3872.6	n/a	RECOG_TARGET	1936300	n/a	LTP200	ltpFR	14	2	1	POLYESTER	1100	1	5	0	n/a	n/a	n/a	n/a	n/a
3873.566	n/a	RECOG_RESP	1936783	n/a	LTP200	ltpFR	14	2	1	POLYESTER	1100	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3874.086	n/a	RECOG_CONF	1937043	n/a	LTP200	ltpFR	14	2	1	POLYESTER	1100	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3877.988	n/a	REC_START	1938994	n/a	LTP200	ltpFR	14	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3878.042	n/a	RECOG_TARGET	1939021	n/a	LTP200	ltpFR	14	3	0	SHARK	1275	1	5	1	n/a	n/a	n/a	n/a	n/a
3879.292	n/a	RECOG_RESP	1939646	n/a	LTP200	ltpFR	14	3	0	SHARK	1275	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3879.83	n/a	RECOG_CONF	1939915	n/a	LTP200	ltpFR	14	3	0	SHARK	1275	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3881.438	n/a	RECOG_TARGET	1940719	n/a	LTP200	ltpFR	14	3	1	FRIAR	605	1	5	1	n/a	n/a	n/a	n/a	n/a
3882.342	n/a	RECOG_RESP	1941171	n/a	LTP200	ltpFR	14	3	1	FRIAR	605	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3882.862	n/a	RECOG_CONF	1941431	n/a	LTP200	ltpFR	14	3	1	FRIAR	605	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3884.382	n/a	RECOG_LURE	1942191	n/a	LTP200	ltpFR	14	3	n/a	CROOK	412	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3885.878	n/a	RECOG_RESP	1942939	n/a	LTP200	ltpFR	14	3	n/a	CROOK	412	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3886.384	n/a	RECOG_CONF	1943192	n/a	LTP200	ltpFR	14	3	n/a	CROOK	412	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3887.94	n/a	RECOG_LURE	1943970	n/a	LTP200	ltpFR	14	3	n/a	BUNNY	198	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3888.772	n/a	RECOG_RESP	1944386	n/a	LTP200	ltpFR	14	3	n/a	BUNNY	198	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3889.358	n/a	RECOG_CONF	1944679	n/a	LTP200	ltpFR	14	3	n/a	BUNNY	198	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3890.842	n/a	RECOG_TARGET	1945421	n/a	LTP200	ltpFR	14	3	1	ALMANAC	17	1	5	0	n/a	n/a	n/a	n/a	n/a
3891.562	n/a	RECOG_RESP	1945781	n/a	LTP200	ltpFR	14	3	1	ALMANAC	17	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3892.058	n/a	RECOG_CONF	1946029	n/a	LTP200	ltpFR	14	3	1	ALMANAC	17	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3893.528	n/a	RECOG_TARGET	1946764	n/a	LTP200	ltpFR	14	3	-1	TOURIST	1488	0	1	-1	n/a	n/a	n/a	n/a	n/a
3895.58	n/a	RECOG_RESP	1947790	n/a	LTP200	ltpFR	14	3	-1	TOURIST	1488	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
3896.088	n/a	RECOG_CONF	1948044	n/a	LTP200	ltpFR	14	3	-1	TOURIST	1488	n/a	1	-1	n/a	n/a	n/a	n/a	n/a
3897.752	n/a	RECOG_TARGET	1948876	n/a	LTP200	ltpFR	14	3	-1	TEAPOT	1442	1	4	-1	n/a	n/a	n/a	n/a	n/a
3898.428	n/a	RECOG_RESP	1949214	n/a	LTP200	ltpFR	14	3	-1	TEAPOT	1442	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3898.876	n/a	RECOG_CONF	1949438	n/a	LTP200	ltpFR	14	3	-1	TEAPOT	1442	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3901.09	n/a	RECOG_TARGET	1950545	n/a	LTP200	ltpFR	14	3	0	PHILOSOPHER	1054	1	5	1	n/a	n/a	n/a	n/a	n/a
3901.866	n/a	RECOG_RESP	1950933	n/a	LTP200	ltpFR	14	3	0	PHILOSOPHER	1054	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3902.356	n/a	RECOG_CONF	1951178	n/a	LTP200	ltpFR	14	3	0	PHILOSOPHER	1054	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3904.058	n/a	RECOG_TARGET	1952029	n/a	LTP200	ltpFR	14	3	1	TURNIP	1521	1	4	0	n/a	n/a	n/a	n/a	n/a
3905.476	n/a	RECOG_RESP	1952738	n/a	LTP200	ltpFR	14	3	1	TURNIP	1521	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3906.05	n/a	RECOG_CONF	1953025	n/a	LTP200	ltpFR	14	3	1	TURNIP	1521	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3907.632	n/a	RECOG_LURE	1953816	n/a	LTP200	ltpFR	14	3	n/a	NEWSSTAND	949	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3909.254	n/a	RECOG_RESP	1954627	n/a	LTP200	ltpFR	14	3	n/a	NEWSSTAND	949	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3909.818	n/a	RECOG_CONF	1954909	n/a	LTP200	ltpFR	14	3	n/a	NEWSSTAND	949	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3911.414	n/a	RECOG_TARGET	1955707	n/a	LTP200	ltpFR	14	3	-1	HANDKERCHIEF	686	1	4	-1	n/a	n/a	n/a	n/a	n/a
3912.142	n/a	RECOG_RESP	1956071	n/a	LTP200	ltpFR	14	3	-1	HANDKERCHIEF	686	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3912.686	n/a	RECOG_CONF	1956343	n/a	LTP200	ltpFR	14	3	-1	HANDKERCHIEF	686	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3914.198	n/a	RECOG_LURE	1957099	n/a	LTP200	ltpFR	14	3	n/a	GAVEL	627	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3914.914	n/a	RECOG_RESP	1957457	n/a	LTP200	ltpFR	14	3	n/a	GAVEL	627	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3915.428	n/a	RECOG_CONF	1957714	n/a	LTP200	ltpFR	14	3	n/a	GAVEL	627	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3916.952	n/a	RECOG_LURE	1958476	n/a	LTP200	ltpFR	14	3	n/a	SCIENTIST	1249	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3917.726	n/a	RECOG_RESP_VV	1958863	n/a	LTP200	ltpFR	14	3	n/a	SCIENTIST	1249	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3918.282	n/a	RECOG_RESP	1959141	n/a	LTP200	ltpFR	14	3	n/a	SCIENTIST	1249	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3918.866	n/a	RECOG_CONF	1959433	n/a	LTP200	ltpFR	14	3	n/a	SCIENTIST	1249	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3920.55	n/a	RECOG_TARGET	1960275	n/a	LTP200	ltpFR	14	3	1	CAULIFLOWER	262	1	4	1	n/a	n/a	n/a	n/a	n/a
3921.326	n/a	RECOG_RESP	1960663	n/a	LTP200	ltpFR	14	3	1	CAULIFLOWER	262	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3921.906	n/a	RECOG_CONF	1960953	n/a	LTP200	ltpFR	14	3	1	CAULIFLOWER	262	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3923.482	n/a	RECOG_LURE	1961741	n/a	LTP200	ltpFR	14	3	n/a	CORK	380	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3924.906	n/a	RECOG_RESP	1962453	n/a	LTP200	ltpFR	14	3	n/a	CORK	380	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3925.48	n/a	RECOG_CONF	1962740	n/a	LTP200	ltpFR	14	3	n/a	CORK	380	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3927.18	n/a	RECOG_TARGET	1963590	n/a	LTP200	ltpFR	14	3	0	SADDLE	1221	1	5	1	n/a	n/a	n/a	n/a	n/a
3927.91	n/a	RECOG_RESP	1963955	n/a	LTP200	ltpFR	14	3	0	SADDLE	1221	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3928.356	n/a	RECOG_CONF	1964178	n/a	LTP200	ltpFR	14	3	0	SADDLE	1221	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3930.002	n/a	RECOG_TARGET	1965001	n/a	LTP200	ltpFR	14	3	0	NUT	965	1	5	0	n/a	n/a	n/a	n/a	n/a
3930.602	n/a	RECOG_RESP	1965301	n/a	LTP200	ltpFR	14	3	0	NUT	965	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3931.126	n/a	RECOG_CONF	1965563	n/a	LTP200	ltpFR	14	3	0	NUT	965	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3932.618	n/a	RECOG_LURE	1966309	n/a	LTP200	ltpFR	14	3	n/a	BAND	78	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3933.45	n/a	RECOG_RESP	1966725	n/a	LTP200	ltpFR	14	3	n/a	BAND	78	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3934.044	n/a	RECOG_CONF	1967022	n/a	LTP200	ltpFR	14	3	n/a	BAND	78	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3935.74	n/a	RECOG_TARGET	1967870	n/a	LTP200	ltpFR	14	3	1	STAR	1373	1	1	0	n/a	n/a	n/a	n/a	n/a
3936.574	n/a	RECOG_RESP	1968287	n/a	LTP200	ltpFR	14	3	1	STAR	1373	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3937.116	n/a	RECOG_CONF	1968558	n/a	LTP200	ltpFR	14	3	1	STAR	1373	n/a	1	0	n/a	n/a	n/a	n/a	n/a
3938.686	n/a	RECOG_TARGET	1969343	n/a	LTP200	ltpFR	14	3	1	PUPIL	1143	1	4	0	n/a	n/a	n/a	n/a	n/a
3939.298	n/a	RECOG_RESP	1969649	n/a	LTP200	ltpFR	14	3	1	PUPIL	1143	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3939.736	n/a	RECOG_CONF	1969868	n/a	LTP200	ltpFR	14	3	1	PUPIL	1143	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3943.434	n/a	REC_START	1971717	n/a	LTP200	ltpFR	14	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3943.486	n/a	RECOG_TARGET	1971743	n/a	LTP200	ltpFR	14	4	0	MAPLE	866	1	4	0	n/a	n/a	n/a	n/a	n/a
3944.67	n/a	RECOG_RESP	1972335	n/a	LTP200	ltpFR	14	4	0	MAPLE	866	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3945.194	n/a	RECOG_CONF	1972597	n/a	LTP200	ltpFR	14	4	0	MAPLE	866	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3946.8	n/a	RECOG_LURE	1973400	n/a	LTP200	ltpFR	14	4	n/a	LACE	792	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3947.606	n/a	RECOG_RESP	1973803	n/a	LTP200	ltpFR	14	4	n/a	LACE	792	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3948.048	n/a	RECOG_CONF	1974024	n/a	LTP200	ltpFR	14	4	n/a	LACE	792	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3949.678	n/a	RECOG_LURE	1974839	n/a	LTP200	ltpFR	14	4	n/a	EDITORIAL	517	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3951.372	n/a	RECOG_RESP	1975686	n/a	LTP200	ltpFR	14	4	n/a	EDITORIAL	517	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3951.888	n/a	RECOG_CONF	1975944	n/a	LTP200	ltpFR	14	4	n/a	EDITORIAL	517	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3953.448	n/a	RECOG_LURE	1976724	n/a	LTP200	ltpFR	14	4	n/a	NAIL	936	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3954.212	n/a	RECOG_RESP	1977106	n/a	LTP200	ltpFR	14	4	n/a	NAIL	936	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3954.748	n/a	RECOG_CONF	1977374	n/a	LTP200	ltpFR	14	4	n/a	NAIL	936	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3956.24	n/a	RECOG_TARGET	1978120	n/a	LTP200	ltpFR	14	4	0	PUDDLE	1140	1	5	0	n/a	n/a	n/a	n/a	n/a
3956.886	n/a	RECOG_RESP	1978443	n/a	LTP200	ltpFR	14	4	0	PUDDLE	1140	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3957.408	n/a	RECOG_CONF	1978704	n/a	LTP200	ltpFR	14	4	0	PUDDLE	1140	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3958.952	n/a	RECOG_LURE	1979476	n/a	LTP200	ltpFR	14	4	n/a	RING	1193	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3959.714	n/a	RECOG_RESP	1979857	n/a	LTP200	ltpFR	14	4	n/a	RING	1193	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3960.224	n/a	RECOG_CONF	1980112	n/a	LTP200	ltpFR	14	4	n/a	RING	1193	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3961.772	n/a	RECOG_TARGET	1980886	n/a	LTP200	ltpFR	14	4	1	CONE	363	1	5	0	n/a	n/a	n/a	n/a	n/a
3962.414	n/a	RECOG_RESP	1981207	n/a	LTP200	ltpFR	14	4	1	CONE	363	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3962.954	n/a	RECOG_CONF	1981477	n/a	LTP200	ltpFR	14	4	1	CONE	363	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3964.4	n/a	RECOG_LURE	1982200	n/a	LTP200	ltpFR	14	4	n/a	ROACH	1195	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3965.13	n/a	RECOG_RESP	1982565	n/a	LTP200	ltpFR	14	4	n/a	ROACH	1195	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3965.58	n/a	RECOG_CONF	1982790	n/a	LTP200	ltpFR	14	4	n/a	ROACH	1195	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3967.284	n/a	RECOG_LURE	1983642	n/a	LTP200	ltpFR	14	4	n/a	PATIENT	1024	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3967.954	n/a	RECOG_RESP	1983977	n/a	LTP200	ltpFR	14	4	n/a	PATIENT	1024	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3968.498	n/a	RECOG_CONF	1984249	n/a	LTP200	ltpFR	14	4	n/a	PATIENT	1024	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3969.978	n/a	RECOG_LURE	1984989	n/a	LTP200	ltpFR	14	4	n/a	BOUQUET	157	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3970.746	n/a	RECOG_RESP	1985373	n/a	LTP200	ltpFR	14	4	n/a	BOUQUET	157	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3971.228	n/a	RECOG_CONF	1985614	n/a	LTP200	ltpFR	14	4	n/a	BOUQUET	157	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3972.904	n/a	RECOG_TARGET	1986452	n/a	LTP200	ltpFR	14	4	0	CANDIDATE	228	1	5	1	n/a	n/a	n/a	n/a	n/a
3973.746	n/a	RECOG_RESP	1986873	n/a	LTP200	ltpFR	14	4	0	CANDIDATE	228	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3974.33	n/a	RECOG_CONF	1987165	n/a	LTP200	ltpFR	14	4	0	CANDIDATE	228	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3975.882	n/a	RECOG_TARGET	1987941	n/a	LTP200	ltpFR	14	4	0	CURTAIN	427	1	5	0	n/a	n/a	n/a	n/a	n/a
3976.634	n/a	RECOG_RESP	1988317	n/a	LTP200	ltpFR	14	4	0	CURTAIN	427	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3977.154	n/a	RECOG_CONF	1988577	n/a	LTP200	ltpFR	14	4	0	CURTAIN	427	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3978.728	n/a	RECOG_TARGET	1989364	n/a	LTP200	ltpFR	14	4	1	SHEPHERD	1283	1	4	1	n/a	n/a	n/a	n/a	n/a
3979.414	n/a	RECOG_RESP	1989707	n/a	LTP200	ltpFR	14	4	1	SHEPHERD	1283	1	n/a	1	n/a	n/a	n/a	n/a	n/a
