onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
1553.178	n/a	STOP	776589	n/a	LTP302	ltpFR2	20	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1556.2	n/a	REC_START	778100	n/a	LTP302	ltpFR2	20	7	n/a	n/a	n/a	n/a	0	0	0
1559.484	n/a	REC_WORD	779742	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	20	7	BUGGY	188	n/a	n/a	0	0	0
1560.776	n/a	REC_WORD	780388	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	20	7	CUSTARD	429	n/a	n/a	0	0	0
1562.358	n/a	REC_WORD	781179	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	20	7	PAPER	1011	n/a	n/a	0	0	0
1564.546	n/a	REC_WORD	782273	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	20	7	CORAL	378	n/a	n/a	0	0	0
1576.312	n/a	REC_WORD	788156	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	20	7	HOOD	714	n/a	n/a	0	0	0
1697.914	n/a	WORD	848957	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	20	8	COIN	343	n/a	n/a	0	0	0
1700.372	n/a	WORD	850186	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	20	8	BIKE	125	n/a	n/a	0	0	0
1703.102	n/a	WORD	851551	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	20	8	PALACE	1006	n/a	n/a	0	0	0
1705.604	n/a	WORD	852802	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	20	8	MARS	873	n/a	n/a	0	0	0
1708.222	n/a	WORD	854111	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	20	8	SPACE	1345	n/a	n/a	0	0	0
1710.708	n/a	WORD	855354	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	20	8	CRUTCH	417	n/a	n/a	0	0	0
1713.366	n/a	WORD	856683	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	20	8	PADDLE	1000	n/a	n/a	0	0	0
1715.862	n/a	WORD	857931	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	20	8	WINDOW	1611	n/a	n/a	0	0	0
1718.504	n/a	WORD	859252	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	20	8	GREASE	660	n/a	n/a	0	0	0
1720.992	n/a	WORD	860496	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	20	8	OZONE	996	n/a	n/a	0	0	0
1723.676	n/a	WORD	861838	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	20	8	TREAT	1501	n/a	n/a	0	0	0
1726.104	n/a	WORD	863052	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	20	8	TROMBONE	1508	n/a	n/a	0	0	0
1728.764	n/a	WORD	864382	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	20	8	ANKLE	24	n/a	n/a	0	0	0
1731.416	n/a	WORD	865708	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	20	8	TUTU	1524	n/a	n/a	0	0	0
1733.858	n/a	WORD	866929	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	20	8	FUNGUS	614	n/a	n/a	0	0	0
1736.67	n/a	WORD	868335	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	20	8	DONOR	485	n/a	n/a	0	0	0
1739.472	n/a	WORD	869736	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	20	8	SHERIFF	1284	n/a	n/a	0	0	0
1742.076	n/a	WORD	871038	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	20	8	INMATE	738	n/a	n/a	0	0	0
1744.716	n/a	WORD	872358	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	20	8	CONVICT	371	n/a	n/a	0	0	0
1747.162	n/a	WORD	873581	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	20	8	BISON	131	n/a	n/a	0	0	0
1749.638	n/a	WORD	874819	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	20	8	SEAL	1262	n/a	n/a	0	0	0
1752.108	n/a	WORD	876054	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	20	8	NOVEL	960	n/a	n/a	0	0	0
1754.758	n/a	WORD	877379	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	20	8	ATLAS	53	n/a	n/a	0	0	0
1757.304	n/a	WORD	878652	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	20	8	COMET	353	n/a	n/a	0	0	0
1758.914	n/a	START	879457	n/a	LTP302	ltpFR2	20	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1759.842	n/a	DISTRACTOR	879921	n/a	LTP302	ltpFR2	20	8	n/a	n/a	n/a	n/a	0	0	0
1759.856	n/a	PROB	879928	n/a	LTP302	ltpFR2	20	n/a	n/a	n/a	13	17	3	7	7
1762.246	n/a	PROB	881123	n/a	LTP302	ltpFR2	20	n/a	n/a	n/a	13	22	5	9	8
1765.084	n/a	PROB	882542	n/a	LTP302	ltpFR2	20	n/a	n/a	n/a	13	15	6	8	1
1766.416	n/a	PROB	883208	n/a	LTP302	ltpFR2	20	n/a	n/a	n/a	13	14	4	1	9
1767.584	n/a	PROB	883792	n/a	LTP302	ltpFR2	20	n/a	n/a	n/a	13	13	3	1	8
1768.618	n/a	PROB	884309	n/a	LTP302	ltpFR2	20	n/a	n/a	n/a	13	11	6	2	3
1772.956	n/a	PROB	886478	n/a	LTP302	ltpFR2	20	n/a	n/a	n/a	13	17	7	7	3
1774.892	n/a	PROB	887446	n/a	LTP302	ltpFR2	20	n/a	n/a	n/a	13	13	8	2	3
1776.942	n/a	PROB	888471	n/a	LTP302	ltpFR2	20	n/a	n/a	n/a	13	15	9	2	4
1779.14	n/a	PROB	889570	n/a	LTP302	ltpFR2	20	n/a	n/a	n/a	13	12	2	5	5
1780.128	n/a	PROB	890064	n/a	LTP302	ltpFR2	20	n/a	n/a	n/a	13	11	2	3	6
1781.662	n/a	STOP	890831	n/a	LTP302	ltpFR2	20	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1784.664	n/a	REC_START	892332	n/a	LTP302	ltpFR2	20	8	n/a	n/a	n/a	n/a	0	0	0
1785.782	n/a	REC_WORD	892891	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	20	8	BISON	131	n/a	n/a	0	0	0
1787.24	n/a	REC_WORD	893620	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	20	8	SEAL	1262	n/a	n/a	0	0	0
1788.91	n/a	REC_WORD	894455	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	20	8	ATLAS	53	n/a	n/a	0	0	0
1790.272	n/a	REC_WORD	895136	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	20	8	COMET	353	n/a	n/a	0	0	0
1791.776	n/a	REC_WORD	895888	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	20	8	NOVEL	960	n/a	n/a	0	0	0
1793.176	n/a	REC_WORD	896588	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	20	8	ANKLE	24	n/a	n/a	0	0	0
1794.644	n/a	REC_WORD	897322	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	20	8	TUTU	1524	n/a	n/a	0	0	0
1795.904	n/a	REC_WORD	897952	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	20	8	FUNGUS	614	n/a	n/a	0	0	0
1797.568	n/a	REC_WORD	898784	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	20	8	DONOR	485	n/a	n/a	0	0	0
1798.738	n/a	REC_WORD	899369	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	20	8	TROMBONE	1508	n/a	n/a	0	0	0
1800.368	n/a	REC_WORD	900184	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	20	8	SHERIFF	1284	n/a	n/a	0	0	0
1801.87	n/a	REC_WORD	900935	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	20	8	INMATE	738	n/a	n/a	0	0	0
1803.17	n/a	REC_WORD	901585	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	20	8	CONVICT	371	n/a	n/a	0	0	0
1861.208	n/a	REST_REWET	930604	n/a	LTP302	ltpFR2	20	8	n/a	n/a	n/a	n/a	0	0	0
1946.458	n/a	WORD	973229	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	20	9	ANTLER	29	n/a	n/a	0	0	0
1948.952	n/a	WORD	974476	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	20	9	CLIMBER	323	n/a	n/a	0	0	0
1951.486	n/a	WORD	975743	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	20	9	SUMMIT	1405	n/a	n/a	0	0	0
1954.264	n/a	WORD	977132	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	20	9	MAILMAN	858	n/a	n/a	0	0	0
1956.732	n/a	WORD	978366	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	20	9	SALT	1229	n/a	n/a	0	0	0
1959.492	n/a	WORD	979746	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	20	9	RECEIPT	1173	n/a	n/a	0	0	0
1962.112	n/a	WORD	981056	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	20	9	CATCHER	258	n/a	n/a	0	0	0
1964.798	n/a	WORD	982399	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	20	9	ORCHID	982	n/a	n/a	0	0	0
1967.4	n/a	WORD	983700	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	20	9	LAVA	804	n/a	n/a	0	0	0
1970.028	n/a	WORD	985014	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	20	9	RUG	1215	n/a	n/a	0	0	0
1972.778	n/a	WORD	986389	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	20	9	LADDER	793	n/a	n/a	0	0	0
1975.356	n/a	WORD	987678	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	20	9	MISTER	901	n/a	n/a	0	0	0
1978.11	n/a	WORD	989055	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	20	9	JAPAN	749	n/a	n/a	0	0	0
1980.644	n/a	WORD	990322	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	20	9	PLIERS	1089	n/a	n/a	0	0	0
1983.114	n/a	WORD	991557	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	20	9	MILDEW	893	n/a	n/a	0	0	0
1985.816	n/a	WORD	992908	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	20	9	PEPPER	1047	n/a	n/a	0	0	0
1988.534	n/a	WORD	994267	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	20	9	FIDDLE	561	n/a	n/a	0	0	0
1991.062	n/a	WORD	995531	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	20	9	HONEY	713	n/a	n/a	0	0	0
1993.838	n/a	WORD	996919	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	20	9	PUPPY	1144	n/a	n/a	0	0	0
1996.508	n/a	WORD	998254	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	20	9	WRIST	1626	n/a	n/a	0	0	0
1999.294	n/a	WORD	999647	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	20	9	SHOULDER	1294	n/a	n/a	0	0	0
2001.846	n/a	WORD	1000923	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	20	9	SHOVEL	1295	n/a	n/a	0	0	0
2004.514	n/a	WORD	1002257	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	20	9	DRAWING	494	n/a	n/a	0	0	0
2007.166	n/a	WORD	1003583	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	20	9	SCRIBBLE	1256	n/a	n/a	0	0	0
2008.774	n/a	START	1004387	n/a	LTP302	ltpFR2	20	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
2009.902	n/a	DISTRACTOR	1004951	n/a	LTP302	ltpFR2	20	9	n/a	n/a	n/a	n/a	0	0	0
2009.908	n/a	PROB	1004954	n/a	LTP302	ltpFR2	20	n/a	n/a	n/a	14	16	8	3	5
2012.124	n/a	PROB	1006062	n/a	LTP302	ltpFR2	20	n/a	n/a	n/a	14	15	7	4	4
2014.16	n/a	PROB	1007080	n/a	LTP302	ltpFR2	20	n/a	n/a	n/a	14	11	1	5	5
2015.546	n/a	PROB	1007773	n/a	LTP302	ltpFR2	20	n/a	n/a	n/a	14	15	8	2	5
2016.896	n/a	PROB	1008448	n/a	LTP302	ltpFR2	20	n/a	n/a	n/a	14	20	9	8	3
2020.648	n/a	PROB	1010324	n/a	LTP302	ltpFR2	20	n/a	n/a	n/a	14	12	1	3	8
2021.8	n/a	PROB	1010900	n/a	LTP302	ltpFR2	20	n/a	n/a	n/a	14	187	6	6	6
2022.902	n/a	PROB	1011451	n/a	LTP302	ltpFR2	20	n/a	n/a	n/a	14	13	7	4	2
2025.452	n/a	PROB	1012726	n/a	LTP302	ltpFR2	20	n/a	n/a	n/a	14	17	7	8	2
2026.632	n/a	PROB	1013316	n/a	LTP302	ltpFR2	20	n/a	n/a	n/a	14	21	9	3	9
2028.474	n/a	PROB	1014237	n/a	LTP302	ltpFR2	20	n/a	n/a	n/a	14	11	3	7	1
2029.652	n/a	PROB	1014826	n/a	LTP302	ltpFR2	20	n/a	n/a	n/a	14	9	6	2	1
2032.774	n/a	STOP	1016387	n/a	LTP302	ltpFR2	20	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
2034.642	n/a	REC_START	1017321	n/a	LTP302	ltpFR2	20	9	n/a	n/a	n/a	n/a	0	0	0
2036.824	n/a	REC_WORD	1018412	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	20	9	CLIMBER	323	n/a	n/a	0	0	0
2038.214	n/a	REC_WORD	1019107	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	20	9	SUMMIT	1405	n/a	n/a	0	0	0
2039.954	n/a	REC_WORD	1019977	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	20	9	SALT	1229	n/a	n/a	0	0	0
2041.69	n/a	REC_WORD	1020845	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	20	9	MAILMAN	858	n/a	n/a	0	0	0
2043.232	n/a	REC_WORD	1021616	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	20	9	RECEIPT	1173	n/a	n/a	0	0	0
2044.874	n/a	REC_WORD	1022437	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	20	9	CATCHER	258	n/a	n/a	0	0	0
2046.656	n/a	REC_WORD	1023328	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	20	9	ORCHID	982	n/a	n/a	0	0	0
2048.492	n/a	REC_WORD	1024246	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	20	9	LAVA	804	n/a	n/a	0	0	0
2050.52	n/a	REC_WORD	1025260	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	20	9	PEPPER	1047	n/a	n/a	0	0	0
2053.304	n/a	REC_WORD	1026652	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	20	9	LADDER	793	n/a	n/a	0	0	0
2125.08	n/a	WORD	1062540	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	20	10	CRAB	397	n/a	n/a	0	0	0
2127.498	n/a	WORD	1063749	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	20	10	FLASK	576	n/a	n/a	0	0	0
2130.184	n/a	WORD	1065092	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	20	10	GARLIC	624	n/a	n/a	0	0	0
2132.62	n/a	WORD	1066310	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	20	10	PARSLEY	1016	n/a	n/a	0	0	0
2135.258	n/a	WORD	1067629	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	20	10	PROTON	1132	n/a	n/a	0	0	0
2137.874	n/a	WORD	1068937	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	20	10	LUNCH	849	n/a	n/a	0	0	0
2140.392	n/a	WORD	1070196	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	20	10	LADY	794	n/a	n/a	0	0	0
2142.912	n/a	WORD	1071456	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	20	10	WAGON	1578	n/a	n/a	0	0	0
2145.364	n/a	WORD	1072682	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	20	10	FOX	598	n/a	n/a	0	0	0
2147.866	n/a	WORD	1073933	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	20	10	MARKET	871	n/a	n/a	0	0	0
2150.45	n/a	WORD	1075225	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	20	10	STAPLE	1371	n/a	n/a	0	0	0
2153.136	n/a	WORD	1076568	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	20	10	GALLON	618	n/a	n/a	0	0	0
2155.754	n/a	WORD	1077877	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	20	10	PLAZA	1088	n/a	n/a	0	0	0
2158.474	n/a	WORD	1079237	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	20	10	HUMAN	726	n/a	n/a	0	0	0
2161.158	n/a	WORD	1080579	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	20	10	DRINK	498	n/a	n/a	0	0	0
2163.576	n/a	WORD	1081788	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	20	10	PECAN	1036	n/a	n/a	0	0	0
2166.162	n/a	WORD	1083081	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	20	10	CASHEW	253	n/a	n/a	0	0	0
2168.888	n/a	WORD	1084444	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	20	10	SURVEY	1414	n/a	n/a	0	0	0
2171.472	n/a	WORD	1085736	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	20	10	BLADE	134	n/a	n/a	0	0	0
2174.242	n/a	WORD	1087121	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	20	10	SWIMMER	1420	n/a	n/a	0	0	0
2176.962	n/a	WORD	1088481	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	20	10	ULCER	1533	n/a	n/a	0	0	0
2179.774	n/a	WORD	1089887	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	20	10	KNAPSACK	783	n/a	n/a	0	0	0
2182.224	n/a	WORD	1091112	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	20	10	NAPKIN	937	n/a	n/a	0	0	0
2184.694	n/a	WORD	1092347	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	20	10	BLUEPRINT	142	n/a	n/a	0	0	0
2186.304	n/a	START	1093152	n/a	LTP302	ltpFR2	20	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
2187.276	n/a	DISTRACTOR	1093638	n/a	LTP302	ltpFR2	20	10	n/a	n/a	n/a	n/a	0	0	0
2187.286	n/a	PROB	1093643	n/a	LTP302	ltpFR2	20	n/a	n/a	n/a	15	25	9	8	8
2189.712	n/a	PROB	1094856	n/a	LTP302	ltpFR2	20	n/a	n/a	n/a	15	18	6	4	8
2191.098	n/a	PROB	1095549	n/a	LTP302	ltpFR2	20	n/a	n/a	n/a	15	12	6	2	4
2192.482	n/a	PROB	1096241	n/a	LTP302	ltpFR2	20	n/a	n/a	n/a	15	15	5	5	5
2193.466	n/a	PROB	1096733	n/a	LTP302	ltpFR2	20	n/a	n/a	n/a	15	14	5	2	7
2195.634	n/a	PROB	1097817	n/a	LTP302	ltpFR2	20	n/a	n/a	n/a	15	12	5	1	6
2196.718	n/a	PROB	1098359	n/a	LTP302	ltpFR2	20	n/a	n/a	n/a	15	13	8	3	2
2198.906	n/a	PROB	1099453	n/a	LTP302	ltpFR2	20	n/a	n/a	n/a	15	13	2	6	5
2200.874	n/a	PROB	1100437	n/a	LTP302	ltpFR2	20	n/a	n/a	n/a	15	25	9	9	7
2202.924	n/a	PROB	1101462	n/a	LTP302	ltpFR2	20	n/a	n/a	n/a	15	11	5	5	1
2204.124	n/a	PROB	1102062	n/a	LTP302	ltpFR2	20	n/a	n/a	n/a	15	10	1	4	5
2205.358	n/a	PROB	1102679	n/a	LTP302	ltpFR2	20	n/a	n/a	n/a	15	12	3	2	7
2206.46	n/a	PROB	1103230	n/a	LTP302	ltpFR2	20	n/a	n/a	n/a	15	16	1	6	9
2207.544	n/a	PROB	1103772	n/a	LTP302	ltpFR2	20	n/a	n/a	n/a	15	19	2	9	8
2209.294	n/a	STOP	1104647	n/a	LTP302	ltpFR2	20	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
2212.1	n/a	REC_START	1106050	n/a	LTP302	ltpFR2	20	10	n/a	n/a	n/a	n/a	0	0	0
2213.296	n/a	REC_WORD	1106648	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	20	10	NAPKIN	937	n/a	n/a	0	0	0
2214.824	n/a	REC_WORD	1107412	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	20	10	KNAPSACK	783	n/a	n/a	0	0	0
2216.626	n/a	REC_WORD	1108313	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	20	10	LUNCH	849	n/a	n/a	0	0	0
2218.376	n/a	REC_WORD	1109188	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	20	10	LADY	794	n/a	n/a	0	0	0
2219.946	n/a	REC_WORD	1109973	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	20	10	WAGON	1578	n/a	n/a	0	0	0
2221.494	n/a	REC_WORD	1110747	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	20	10	FOX	598	n/a	n/a	0	0	0
2224.016	n/a	REC_WORD	1112008	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	20	10	GALLON	618	n/a	n/a	0	0	0
2225.83	n/a	REC_WORD	1112915	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	20	10	PLAZA	1088	n/a	n/a	0	0	0
2227.536	n/a	REC_WORD	1113768	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	20	10	HUMAN	726	n/a	n/a	0	0	0
2229.296	n/a	REC_WORD	1114648	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	20	10	DRINK	498	n/a	n/a	0	0	0
2236.018	n/a	REC_WORD	1118009	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	20	10	BLUEPRINT	142	n/a	n/a	0	0	0
2302.568	n/a	WORD	1151284	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	20	11	NOMAD	955	n/a	n/a	0	0	0
2305.252	n/a	WORD	1152626	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	20	11	GAZELLE	628	n/a	n/a	0	0	0
2307.924	n/a	WORD	1153962	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	20	11	BEAVER	109	n/a	n/a	0	0	0
2310.442	n/a	WORD	1155221	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	20	11	GUITAR	670	n/a	n/a	0	0	0
2313.21	n/a	WORD	1156605	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	20	11	ATOM	55	n/a	n/a	0	0	0
2315.662	n/a	WORD	1157831	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	20	11	BEEF	113	n/a	n/a	0	0	0
2318.398	n/a	WORD	1159199	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	20	11	FOOTBALL	591	n/a	n/a	0	0	0
2320.868	n/a	WORD	1160434	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	20	11	JELLY	755	n/a	n/a	0	0	0
2323.318	n/a	WORD	1161659	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	20	11	SAUSAGE	1238	n/a	n/a	0	0	0
2325.854	n/a	WORD	1162927	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	20	11	CHAUFFEUR	283	n/a	n/a	0	0	0
2328.604	n/a	WORD	1164302	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	20	11	COMPASS	358	n/a	n/a	0	0	0
2331.14	n/a	WORD	1165570	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	20	11	CASHIER	254	n/a	n/a	0	0	0
2333.96	n/a	WORD	1166980	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	20	11	PATIENT	1024	n/a	n/a	0	0	0
2336.412	n/a	WORD	1168206	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	20	11	GIRL	637	n/a	n/a	0	0	0
2339.214	n/a	WORD	1169607	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	20	11	FEMALE	559	n/a	n/a	0	0	0
2341.9	n/a	WORD	1170950	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	20	11	FRAGRANCE	599	n/a	n/a	0	0	0
2344.618	n/a	WORD	1172309	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	20	11	POET	1095	n/a	n/a	0	0	0
2347.14	n/a	WORD	1173570	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	20	11	GRAVE	658	n/a	n/a	0	0	0
2349.94	n/a	WORD	1174970	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	20	11	SIDEWALK	1303	n/a	n/a	0	0	0
2352.424	n/a	WORD	1176212	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	20	11	FRIEND	606	n/a	n/a	0	0	0
2355.242	n/a	WORD	1177621	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	20	11	PARTNER	1017	n/a	n/a	0	0	0
2357.762	n/a	WORD	1178881	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	20	11	CABIN	211	n/a	n/a	0	0	0
2360.33	n/a	WORD	1180165	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	20	11	PERFUME	1049	n/a	n/a	0	0	0
2362.97	n/a	WORD	1181485	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	20	11	HELMET	702	n/a	n/a	0	0	0
2364.584	n/a	START	1182292	n/a	LTP302	ltpFR2	20	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
2365.514	n/a	DISTRACTOR	1182757	n/a	LTP302	ltpFR2	20	11	n/a	n/a	n/a	n/a	0	0	0
2365.522	n/a	PROB	1182761	n/a	LTP302	ltpFR2	20	n/a	n/a	n/a	16	14	9	3	2
2367.252	n/a	PROB	1183626	n/a	LTP302	ltpFR2	20	n/a	n/a	n/a	16	17	8	2	7
2370.038	n/a	PROB	1185019	n/a	LTP302	ltpFR2	20	n/a	n/a	n/a	16	21	4	8	9
2372.024	n/a	PROB	1186012	n/a	LTP302	ltpFR2	20	n/a	n/a	n/a	16	24	8	8	8
2373.388	n/a	PROB	1186694	n/a	LTP302	ltpFR2	20	n/a	n/a	n/a	16	9	4	3	2
2375.024	n/a	PROB	1187512	n/a	LTP302	ltpFR2	20	n/a	n/a	n/a	16	12	3	5	4
2377.108	n/a	PROB	1188554	n/a	LTP302	ltpFR2	20	n/a	n/a	n/a	16	18	5	5	8
