mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
2727579	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	0	12	1	FLOOR	581	n/a	0	n/a	n/a	n/a	n/a	n/a
2730123	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	0	12	1	GOO	648	n/a	0	n/a	n/a	n/a	n/a	n/a
2733126	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	0	12	1	FEAST	556	n/a	0	n/a	n/a	n/a	n/a	n/a
2735212	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	0	12	1	CHEF	290	n/a	1	n/a	n/a	n/a	n/a	n/a
2738615	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	0	12	1	ARM	38	n/a	1	n/a	n/a	n/a	n/a	n/a
2740918	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	0	12	1	COMET	353	n/a	0	n/a	n/a	n/a	n/a	n/a
2743319	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	0	12	1	POISON	1096	n/a	0	n/a	n/a	n/a	n/a	n/a
2759701	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	0	12	1	BOX	159	n/a	0	n/a	n/a	n/a	n/a	n/a
2796742	REST_REWET	n/a	LTP128	ltpFR	0	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3328733	WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	0	13	0	SCALE	1241	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3332895	WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	0	13	0	BAIT	70	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3336865	WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	0	13	0	SUMMIT	1405	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3341053	WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	0	13	0	CHIMPANZEE	302	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3344898	WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	0	13	0	CRAB	397	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3348893	WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	0	13	1	DYNAMITE	511	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3353013	WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	0	13	1	LAKE	796	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3356975	WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	0	13	1	BANKER	84	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3360787	WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	0	13	0	PLUM	1090	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3364825	WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	0	13	0	KIWI	781	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3368795	WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	0	13	0	TEACHER	1440	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3372807	WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	0	13	1	COLLEGE	346	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3376661	WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	0	13	1	PIER	1063	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3380831	WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	0	13	1	BEE	112	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3384885	WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	0	13	1	HORNET	718	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3388705	WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	0	13	1	DOLLAR	482	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3394450	REC_START	n/a	LTP128	ltpFR	0	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3395883	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	0	13	0	SCALE	1241	n/a	0	n/a	n/a	n/a	n/a	n/a
3397872	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	0	13	0	BAIT	70	n/a	0	n/a	n/a	n/a	n/a	n/a
3399359	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	0	13	0	SUMMIT	1405	n/a	1	n/a	n/a	n/a	n/a	n/a
3401589	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	0	13	1	DOLLAR	482	n/a	0	n/a	n/a	n/a	n/a	n/a
3403973	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	0	13	1	BEE	112	n/a	1	n/a	n/a	n/a	n/a	n/a
3407355	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	0	13	0	CHIMPANZEE	302	n/a	1	n/a	n/a	n/a	n/a	n/a
3409815	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	0	13	0	TEACHER	1440	n/a	1	n/a	n/a	n/a	n/a	n/a
3418158	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	0	13	0	CRAB	397	n/a	0	n/a	n/a	n/a	n/a	n/a
3432973	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	0	13	0	PLUM	1090	n/a	0	n/a	n/a	n/a	n/a	n/a
3447601	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	0	13	1	COLLEGE	346	n/a	1	n/a	n/a	n/a	n/a	n/a
3464505	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	0	13	1	LAKE	796	n/a	0	n/a	n/a	n/a	n/a	n/a
3532581	WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	0	14	0	SERGEANT	1269	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3536610	WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	0	14	0	TANK	1432	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3540547	WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	0	14	1	DETERGENT	455	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3544550	WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	0	14	1	SHED	1277	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3548562	WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	0	14	1	CAP	236	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3552408	WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	0	14	1	GUARD	667	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3556237	WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	0	14	0	RUM	1217	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3560107	WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	0	14	0	SCOTCH	1251	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3564311	WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	0	14	1	TWIN	1528	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3568406	WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	0	14	1	VEST	1559	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3572543	WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	0	14	1	SOFTBALL	1343	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3576712	WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	0	14	1	SISTER	1312	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3580550	WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	0	14	0	TOAD	1470	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3584446	WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	0	14	0	SWEATER	1419	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3588383	WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	0	14	0	BANANA	77	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3592262	WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	0	14	0	MISSILE	900	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3598197	REC_START	n/a	LTP128	ltpFR	0	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3601847	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	0	14	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3603480	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	0	14	0	MISSILE	900	n/a	1	n/a	n/a	n/a	n/a	n/a
3605041	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	0	14	0	TOAD	1470	n/a	0	n/a	n/a	n/a	n/a	n/a
3606564	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	0	14	0	BANANA	77	n/a	0	n/a	n/a	n/a	n/a	n/a
3608154	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	0	14	0	SWEATER	1419	n/a	1	n/a	n/a	n/a	n/a	n/a
3610544	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	0	14	1	SHED	1277	n/a	0	n/a	n/a	n/a	n/a	n/a
3612401	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	0	14	0	SERGEANT	1269	n/a	1	n/a	n/a	n/a	n/a	n/a
3614151	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	0	14	1	DETERGENT	455	n/a	0	n/a	n/a	n/a	n/a	n/a
3616151	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	0	14	1	CAP	236	n/a	0	n/a	n/a	n/a	n/a	n/a
3728578	WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	0	15	1	TULIP	1517	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3732416	WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	0	15	1	TOWER	1490	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3736519	WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	0	15	1	ASTRONAUT	51	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3740332	WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	0	15	0	VEIN	1554	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3744227	WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	0	15	0	HEART	697	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3748381	WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	0	15	0	DRINK	498	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3752276	WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	0	15	0	INFANT	737	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3756246	WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	0	15	1	YOUTH	1634	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3760150	WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	0	15	1	KNUCKLE	789	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3764011	WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	0	15	0	SPINACH	1352	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3767990	WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	0	15	0	TELEPHONE	1445	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3771919	WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	0	15	0	WATERFALL	1595	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3776123	WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	0	15	0	SINK	1309	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3780052	WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	0	15	1	METEOR	889	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3783880	WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	0	15	1	PUB	1135	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3787717	WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	0	15	1	SLIDE	1326	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3793719	REC_START	n/a	LTP128	ltpFR	0	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3795593	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	0	15	1	PUB	1135	n/a	0	n/a	n/a	n/a	n/a	n/a
3796497	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	0	15	1	SLIDE	1326	n/a	0	n/a	n/a	n/a	n/a	n/a
3798922	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	0	15	1	YOUTH	1634	n/a	1	n/a	n/a	n/a	n/a	n/a
3802913	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	0	15	0	INFANT	737	n/a	0	n/a	n/a	n/a	n/a	n/a
3804683	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	0	15	0	HEART	697	n/a	0	n/a	n/a	n/a	n/a	n/a
3806175	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	0	15	0	VEIN	1554	n/a	0	n/a	n/a	n/a	n/a	n/a
3808670	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	0	15	0	DRINK	498	n/a	0	n/a	n/a	n/a	n/a	n/a
3819211	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	0	15	1	KNUCKLE	789	n/a	1	n/a	n/a	n/a	n/a	n/a
3828549	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	0	15	0	WATERFALL	1595	n/a	1	n/a	n/a	n/a	n/a	n/a
3879869	WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	0	16	1	ROOST	1208	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3884048	WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	0	16	1	MARINE	869	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3888227	WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	0	16	0	DECK	443	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3892180	WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	0	16	0	SAILOR	1223	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3896209	WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	0	16	1	CROCODILE	411	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3900338	WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	0	16	1	POT	1114	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3904499	WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	0	16	1	SWAMP	1416	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3908428	WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	0	16	1	VESSEL	1558	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3912615	WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	0	16	1	NUT	965	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3916792	WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	0	16	1	PEANUT	1032	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3920929	WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	0	16	0	SHEET	1279	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3924850	WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	0	16	0	SURVEY	1414	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3928828	WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	0	16	0	BEAVER	109	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3932974	WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	0	16	0	CLOUD	328	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3937027	WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	0	16	0	CUSHION	428	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3941107	WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	0	16	0	BISON	131	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3946950	REC_START	n/a	LTP128	ltpFR	0	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3949083	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	0	16	0	BEAVER	109	n/a	0	n/a	n/a	n/a	n/a	n/a
3950767	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	0	16	0	CLOUD	328	n/a	1	n/a	n/a	n/a	n/a	n/a
3952517	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	0	16	0	BISON	131	n/a	1	n/a	n/a	n/a	n/a	n/a
3954493	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	0	16	0	SURVEY	1414	n/a	1	n/a	n/a	n/a	n/a	n/a
3957126	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	0	16	1	NUT	965	n/a	1	n/a	n/a	n/a	n/a	n/a
3959713	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	0	16	1	PEANUT	1032	n/a	1	n/a	n/a	n/a	n/a	n/a
3983514	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	0	16	1	SWAMP	1416	n/a	0	n/a	n/a	n/a	n/a	n/a
3999167	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	0	16	1	ROOST	1208	n/a	0	n/a	n/a	n/a	n/a	n/a
4120283	REC_START	n/a	LTP128	ltpFR	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4121770	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	0	n/a	1	ROOST	1208	n/a	0	n/a	n/a	n/a	n/a	n/a
4123042	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	0	n/a	1	PEANUT	1032	n/a	1	n/a	n/a	n/a	n/a	n/a
4124303	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	0	n/a	1	NUT	965	n/a	1	n/a	n/a	n/a	n/a	n/a
4127412	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	0	n/a	1	GARDEN	623	n/a	1	n/a	n/a	n/a	n/a	n/a
4128551	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	0	n/a	1	SHED	1277	n/a	0	n/a	n/a	n/a	n/a	n/a
4131318	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	0	n/a	0	MOTHER	921	n/a	1	n/a	n/a	n/a	n/a	n/a
4133083	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	0	n/a	0	SAILOR	1223	n/a	1	n/a	n/a	n/a	n/a	n/a
4136526	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	0	n/a	1	CAP	236	n/a	0	n/a	n/a	n/a	n/a	n/a
4139829	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	0	n/a	1	DETERGENT	455	n/a	0	n/a	n/a	n/a	n/a	n/a
4145536	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	0	n/a	-1	BOAT	144	n/a	-1	n/a	n/a	n/a	n/a	n/a
4147114	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	0	n/a	-1	FIN	566	n/a	-1	n/a	n/a	n/a	n/a	n/a
4148628	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	0	n/a	-1	WINGS	1614	n/a	-1	n/a	n/a	n/a	n/a	n/a
4150758	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	0	n/a	1	MONGOOSE	909	n/a	1	n/a	n/a	n/a	n/a	n/a
4152654	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	0	n/a	0	BISON	131	n/a	1	n/a	n/a	n/a	n/a	n/a
4172718	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	0	n/a	0	INSTRUCTOR	741	n/a	1	n/a	n/a	n/a	n/a	n/a
4174136	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	0	n/a	0	POET	1095	n/a	1	n/a	n/a	n/a	n/a	n/a
4176770	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	0	n/a	0	CHILD	299	n/a	0	n/a	n/a	n/a	n/a	n/a
4178136	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	0	n/a	0	SHORTS	1293	n/a	0	n/a	n/a	n/a	n/a	n/a
4181249	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	0	n/a	0	SWEATER	1419	n/a	1	n/a	n/a	n/a	n/a	n/a
4187206	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	0	n/a	0	WINE	1613	n/a	0	n/a	n/a	n/a	n/a	n/a
4188438	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	0	n/a	0	JUPITER	765	n/a	1	n/a	n/a	n/a	n/a	n/a
4191027	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	0	n/a	1	ARM	38	n/a	1	n/a	n/a	n/a	n/a	n/a
4193417	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	0	n/a	n/a	DINNER	468	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4195078	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	0	n/a	0	DRESS	495	n/a	1	n/a	n/a	n/a	n/a	n/a
4196988	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	0	n/a	0	LIGHTER	819	n/a	0	n/a	n/a	n/a	n/a	n/a
4198869	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	0	n/a	0	PIPE	1073	n/a	0	n/a	n/a	n/a	n/a	n/a
4205820	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	0	n/a	-1	BRICK	172	n/a	-1	n/a	n/a	n/a	n/a	n/a
4208104	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	0	n/a	-1	PUMPKIN	1142	n/a	-1	n/a	n/a	n/a	n/a	n/a
4210168	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	0	n/a	-1	COIN	343	n/a	-1	n/a	n/a	n/a	n/a	n/a
4211974	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	0	n/a	-1	APPLE	33	n/a	-1	n/a	n/a	n/a	n/a	n/a
4213905	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	0	n/a	-1	PEAR	1033	n/a	-1	n/a	n/a	n/a	n/a	n/a
4232403	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	0	n/a	1	SKI	1316	n/a	0	n/a	n/a	n/a	n/a	n/a
4238484	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	0	n/a	1	GANGSTER	620	n/a	1	n/a	n/a	n/a	n/a	n/a
4240854	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	0	n/a	1	POISON	1096	n/a	0	n/a	n/a	n/a	n/a	n/a
4247367	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	0	n/a	1	CHEF	290	n/a	1	n/a	n/a	n/a	n/a	n/a
4256433	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	0	n/a	1	ARM	38	n/a	1	n/a	n/a	n/a	n/a	n/a
4265932	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	0	n/a	0	HEART	697	n/a	0	n/a	n/a	n/a	n/a	n/a
4268512	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	0	n/a	0	VEIN	1554	n/a	0	n/a	n/a	n/a	n/a	n/a
4271405	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	0	n/a	0	INFANT	737	n/a	0	n/a	n/a	n/a	n/a	n/a
4273410	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	0	n/a	0	DRINK	498	n/a	0	n/a	n/a	n/a	n/a	n/a
4279935	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	0	n/a	0	SUMMIT	1405	n/a	1	n/a	n/a	n/a	n/a	n/a
4299221	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	0	n/a	0	OYSTER	995	n/a	0	n/a	n/a	n/a	n/a	n/a
4303087	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	0	n/a	0	TORTOISE	1486	n/a	0	n/a	n/a	n/a	n/a	n/a
4320378	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	0	n/a	1	COLLEGE	346	n/a	1	n/a	n/a	n/a	n/a	n/a
4327118	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	0	n/a	1	BEE	112	n/a	1	n/a	n/a	n/a	n/a	n/a
4366448	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	0	n/a	0	LION	827	n/a	1	n/a	n/a	n/a	n/a	n/a
