onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
1085.462	n/a	REC_WORD	542731	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	5	4	CRAB	397	n/a	n/a	0	0	0
1130.032	n/a	REC_WORD	565016	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	5	4	TYPIST	1532	n/a	n/a	0	0	0
1135.262	n/a	REC_WORD	567631	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	5	4	BURGLAR	200	n/a	n/a	0	0	0
1249.814	n/a	DISTRACTOR	624907	n/a	LTP301	ltpFR2	5	5	n/a	n/a	n/a	n/a	0	0	0
1249.814	n/a	START	624907	n/a	LTP301	ltpFR2	5	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1249.848	n/a	PROB	624924	n/a	LTP301	ltpFR2	5	n/a	n/a	n/a	8	16	2	5	9
1257.138	n/a	PROB	628569	n/a	LTP301	ltpFR2	5	n/a	n/a	n/a	8	13	3	8	2
1259.358	n/a	PROB	629679	n/a	LTP301	ltpFR2	5	n/a	n/a	n/a	8	21	3	9	9
1261.042	n/a	PROB	630521	n/a	LTP301	ltpFR2	5	n/a	n/a	n/a	8	15	6	4	3
1263.11	n/a	PROB	631555	n/a	LTP301	ltpFR2	5	n/a	n/a	n/a	8	17	5	4	8
1265.93	n/a	PROB	632965	n/a	LTP301	ltpFR2	5	n/a	n/a	n/a	8	11	5	5	1
1267.214	n/a	PROB	633607	n/a	LTP301	ltpFR2	5	n/a	n/a	n/a	8	14	4	7	3
1270.75	n/a	PROB	635375	n/a	LTP301	ltpFR2	5	n/a	n/a	n/a	8	18	7	5	6
1273.048	n/a	STOP	636524	n/a	LTP301	ltpFR2	5	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1275.02	n/a	WORD	637510	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	5	5	IGLOO	734	n/a	n/a	0	0	0
1277.456	n/a	WORD	638728	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	5	5	FIREMAN	569	n/a	n/a	0	0	0
1280.024	n/a	WORD	640012	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	5	5	CARRIAGE	248	n/a	n/a	0	0	0
1282.694	n/a	WORD	641347	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	5	5	STUDENT	1395	n/a	n/a	0	0	0
1285.178	n/a	WORD	642589	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	5	5	SHELF	1280	n/a	n/a	0	0	0
1287.68	n/a	WORD	643840	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	5	5	LIPSTICK	829	n/a	n/a	0	0	0
1290.468	n/a	WORD	645234	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	5	5	MARROW	872	n/a	n/a	0	0	0
1293.136	n/a	WORD	646568	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	5	5	BELLY	119	n/a	n/a	0	0	0
1295.672	n/a	WORD	647836	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	5	5	DASHBOARD	441	n/a	n/a	0	0	0
1298.474	n/a	WORD	649237	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	5	5	CROSS	413	n/a	n/a	0	0	0
1301.294	n/a	WORD	650647	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	5	5	BUGGY	188	n/a	n/a	0	0	0
1303.962	n/a	WORD	651981	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	5	5	SERVANT	1271	n/a	n/a	0	0	0
1306.548	n/a	WORD	653274	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	5	5	COIN	343	n/a	n/a	0	0	0
1309.268	n/a	WORD	654634	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	5	5	CASHIER	254	n/a	n/a	0	0	0
1311.986	n/a	WORD	655993	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	5	5	COMPASS	358	n/a	n/a	0	0	0
1314.438	n/a	WORD	657219	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	5	5	BANQUET	86	n/a	n/a	0	0	0
1317.206	n/a	WORD	658603	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	5	5	BLACKBOARD	133	n/a	n/a	0	0	0
1319.842	n/a	WORD	659921	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	5	5	SUITCASE	1403	n/a	n/a	0	0	0
1322.378	n/a	WORD	661189	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	5	5	EGYPT	519	n/a	n/a	0	0	0
1324.98	n/a	WORD	662490	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	5	5	TEMPLE	1448	n/a	n/a	0	0	0
1327.434	n/a	WORD	663717	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	5	5	TEACHER	1440	n/a	n/a	0	0	0
1330.134	n/a	WORD	665067	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	5	5	JELLY	755	n/a	n/a	0	0	0
1332.754	n/a	WORD	666377	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	5	5	SEAL	1262	n/a	n/a	0	0	0
1335.24	n/a	WORD	667620	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	5	5	PASSAGE	1019	n/a	n/a	0	0	0
1336.856	n/a	START	668428	n/a	LTP301	ltpFR2	5	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1337.932	n/a	DISTRACTOR	668966	n/a	LTP301	ltpFR2	5	5	n/a	n/a	n/a	n/a	0	0	0
1337.94	n/a	PROB	668970	n/a	LTP301	ltpFR2	5	n/a	n/a	n/a	9	17	4	7	6
1341.494	n/a	PROB	670747	n/a	LTP301	ltpFR2	5	n/a	n/a	n/a	9	15	1	5	9
1343.78	n/a	PROB	671890	n/a	LTP301	ltpFR2	5	n/a	n/a	n/a	9	23	9	8	5
1349.352	n/a	PROB	674676	n/a	LTP301	ltpFR2	5	n/a	n/a	n/a	9	22	8	5	9
1356.824	n/a	PROB	678412	n/a	LTP301	ltpFR2	5	n/a	n/a	n/a	9	19	8	3	8
1359.394	n/a	STOP	679697	n/a	LTP301	ltpFR2	5	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1362.78	n/a	REC_START	681390	n/a	LTP301	ltpFR2	5	5	n/a	n/a	n/a	n/a	0	0	0
1364.356	n/a	REC_WORD	682178	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	5	5	STUDENT	1395	n/a	n/a	0	0	0
1365.276	n/a	REC_WORD	682638	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	5	5	TEACHER	1440	n/a	n/a	0	0	0
1366.292	n/a	REC_WORD	683146	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	5	5	BLACKBOARD	133	n/a	n/a	0	0	0
1369.968	n/a	REC_WORD	684984	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	5	5	FIREMAN	569	n/a	n/a	0	0	0
1371.588	n/a	REC_WORD	685794	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	5	5	CARRIAGE	248	n/a	n/a	0	0	0
1433.366	n/a	REC_WORD	716683	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	5	5	BRIEFCASE	175	n/a	n/a	0	0	0
1453.424	n/a	WORD	726712	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	5	6	SCULPTURE	1258	n/a	n/a	0	0	0
1455.926	n/a	WORD	727963	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	5	6	ASIA	46	n/a	n/a	0	0	0
1458.662	n/a	WORD	729331	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	5	6	POSSUM	1112	n/a	n/a	0	0	0
1461.464	n/a	WORD	730732	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	5	6	LADDER	793	n/a	n/a	0	0	0
1463.948	n/a	WORD	731974	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	5	6	OZONE	996	n/a	n/a	0	0	0
1466.636	n/a	WORD	733318	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	5	6	BALLOON	75	n/a	n/a	0	0	0
1469.456	n/a	WORD	734728	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	5	6	CLOUD	328	n/a	n/a	0	0	0
1472.14	n/a	WORD	736070	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	5	6	NURSE	963	n/a	n/a	0	0	0
1474.776	n/a	WORD	737388	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	5	6	ROBBER	1197	n/a	n/a	0	0	0
1477.496	n/a	WORD	738748	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	5	6	PEDAL	1037	n/a	n/a	0	0	0
1480.298	n/a	WORD	740149	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	5	6	BIKE	125	n/a	n/a	0	0	0
1483.098	n/a	WORD	741549	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	5	6	KNAPSACK	783	n/a	n/a	0	0	0
1485.784	n/a	WORD	742892	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	5	6	ANTLER	29	n/a	n/a	0	0	0
1488.354	n/a	WORD	744177	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	5	6	CREATURE	403	n/a	n/a	0	0	0
1490.838	n/a	WORD	745419	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	5	6	COLONEL	348	n/a	n/a	0	0	0
1493.558	n/a	WORD	746779	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	5	6	BANK	83	n/a	n/a	0	0	0
1496.094	n/a	WORD	748047	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	5	6	TUNNEL	1519	n/a	n/a	0	0	0
1498.878	n/a	WORD	749439	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	5	6	PATIENT	1024	n/a	n/a	0	0	0
1501.716	n/a	WORD	750858	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	5	6	LIGHTNING	820	n/a	n/a	0	0	0
1504.436	n/a	WORD	752218	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	5	6	YARN	1631	n/a	n/a	0	0	0
1506.986	n/a	WORD	753493	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	5	6	HELMET	702	n/a	n/a	0	0	0
1509.522	n/a	WORD	754761	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	5	6	RACKET	1155	n/a	n/a	0	0	0
1511.974	n/a	WORD	755987	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	5	6	FLASHLIGHT	575	n/a	n/a	0	0	0
1514.66	n/a	WORD	757330	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	5	6	EUROPE	541	n/a	n/a	0	0	0
1516.278	n/a	START	758139	n/a	LTP301	ltpFR2	5	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1517.402	n/a	DISTRACTOR	758701	n/a	LTP301	ltpFR2	5	6	n/a	n/a	n/a	n/a	0	0	0
1517.412	n/a	PROB	758706	n/a	LTP301	ltpFR2	5	n/a	n/a	n/a	10	17	5	9	3
1523.268	n/a	PROB	761634	n/a	LTP301	ltpFR2	5	n/a	n/a	n/a	10	13	6	6	1
1524.818	n/a	PROB	762409	n/a	LTP301	ltpFR2	5	n/a	n/a	n/a	10	23	8	7	8
1529.922	n/a	PROB	764961	n/a	LTP301	ltpFR2	5	n/a	n/a	n/a	10	12	4	1	7
1532.174	n/a	PROB	766087	n/a	LTP301	ltpFR2	5	n/a	n/a	n/a	10	19	6	7	6
1536.312	n/a	PROB	768156	n/a	LTP301	ltpFR2	5	n/a	n/a	n/a	10	11	7	3	1
1540.264	n/a	STOP	770132	n/a	LTP301	ltpFR2	5	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1542.05	n/a	REC_START	771025	n/a	LTP301	ltpFR2	5	6	n/a	n/a	n/a	n/a	0	0	0
1543.04	n/a	REC_WORD	771520	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	5	6	ROBBER	1197	n/a	n/a	0	0	0
1544.43	n/a	REC_WORD	772215	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	5	6	LADDER	793	n/a	n/a	0	0	0
1576.24	n/a	REC_WORD	788120	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	5	6	BUGGY	188	n/a	n/a	0	0	0
1591.626	n/a	REC_WORD	795813	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	5	6	COIN	343	n/a	n/a	0	0	0
1592.584	n/a	REC_WORD	796292	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	5	6	CASHIER	254	n/a	n/a	0	0	0
1593.706	n/a	REC_WORD	796853	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	5	6	EGYPT	519	n/a	n/a	0	0	0
1594.606	n/a	REC_WORD	797303	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	5	6	TEMPLE	1448	n/a	n/a	0	0	0
1632.644	n/a	WORD	816322	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	5	7	STATUE	1374	n/a	n/a	0	0	0
1635.264	n/a	WORD	817632	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	5	7	JUDGE	761	n/a	n/a	0	0	0
1637.916	n/a	WORD	818958	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	5	7	SEAGULL	1261	n/a	n/a	0	0	0
1640.418	n/a	WORD	820209	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	5	7	PRINCE	1124	n/a	n/a	0	0	0
1643.222	n/a	WORD	821611	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	5	7	APRON	35	n/a	n/a	0	0	0
1645.672	n/a	WORD	822836	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	5	7	BABY	64	n/a	n/a	0	0	0
1648.292	n/a	WORD	824146	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	5	7	ROOSTER	1209	n/a	n/a	0	0	0
1651.044	n/a	WORD	825522	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	5	7	BRIEFCASE	175	n/a	n/a	0	0	0
1653.812	n/a	WORD	826906	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	5	7	RECEIPT	1173	n/a	n/a	0	0	0
1656.366	n/a	WORD	828183	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	5	7	PROTON	1132	n/a	n/a	0	0	0
1659.15	n/a	WORD	829575	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	5	7	HOSTESS	723	n/a	n/a	0	0	0
1661.586	n/a	WORD	830793	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	5	7	IDOL	733	n/a	n/a	0	0	0
1664.34	n/a	WORD	832170	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	5	7	SKILLET	1317	n/a	n/a	0	0	0
1666.79	n/a	WORD	833395	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	5	7	YOLK	1633	n/a	n/a	0	0	0
1669.276	n/a	WORD	834638	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	5	7	COCKTAIL	338	n/a	n/a	0	0	0
1672.044	n/a	WORD	836022	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	5	7	FLASK	576	n/a	n/a	0	0	0
1674.614	n/a	WORD	837307	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	5	7	SKIRT	1319	n/a	n/a	0	0	0
1677.166	n/a	WORD	838583	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	5	7	CELLAR	267	n/a	n/a	0	0	0
1679.768	n/a	WORD	839884	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	5	7	SWIMMER	1420	n/a	n/a	0	0	0
1682.456	n/a	WORD	841228	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	5	7	COOK	372	n/a	n/a	0	0	0
1685.072	n/a	WORD	842536	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	5	7	PLAYGROUND	1087	n/a	n/a	0	0	0
1687.642	n/a	WORD	843821	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	5	7	DONKEY	484	n/a	n/a	0	0	0
1690.16	n/a	WORD	845080	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	5	7	DRESS	495	n/a	n/a	0	0	0
1692.646	n/a	WORD	846323	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	5	7	POLICE	1098	n/a	n/a	0	0	0
1694.266	n/a	START	847133	n/a	LTP301	ltpFR2	5	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1695.4	n/a	DISTRACTOR	847700	n/a	LTP301	ltpFR2	5	7	n/a	n/a	n/a	n/a	0	0	0
1695.416	n/a	PROB	847708	n/a	LTP301	ltpFR2	5	n/a	n/a	n/a	11	9	3	5	1
1698.868	n/a	PROB	849434	n/a	LTP301	ltpFR2	5	n/a	n/a	n/a	11	18	7	3	8
1703.738	n/a	PROB	851869	n/a	LTP301	ltpFR2	5	n/a	n/a	n/a	11	21	8	5	8
1709.244	n/a	PROB	854622	n/a	LTP301	ltpFR2	5	n/a	n/a	n/a	11	11	4	5	2
1711.412	n/a	PROB	855706	n/a	LTP301	ltpFR2	5	n/a	n/a	n/a	11	13	3	2	8
1713.982	n/a	PROB	856991	n/a	LTP301	ltpFR2	5	n/a	n/a	n/a	11	9	3	4	1
1717.494	n/a	STOP	858747	n/a	LTP301	ltpFR2	5	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1720.086	n/a	REC_START	860043	n/a	LTP301	ltpFR2	5	7	n/a	n/a	n/a	n/a	0	0	0
1724.332	n/a	REC_WORD	862166	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	5	7	POLICE	1098	n/a	n/a	0	0	0
1724.868	n/a	REC_WORD	862434	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	5	7	MAN	862	n/a	n/a	0	0	0
1725.788	n/a	REC_WORD	862894	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	5	7	BRIEFCASE	175	n/a	n/a	0	0	0
1727.718	n/a	REC_WORD	863859	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	5	7	SKILLET	1317	n/a	n/a	0	0	0
1730.656	n/a	REC_WORD	865328	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	5	7	STATUE	1374	n/a	n/a	0	0	0
1732.11	n/a	REC_WORD	866055	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	5	7	JUDGE	761	n/a	n/a	0	0	0
1758.416	n/a	REC_WORD	879208	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	5	7	THIEF	1456	n/a	n/a	0	0	0
1810.564	n/a	WORD	905282	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	5	8	JELLO	754	n/a	n/a	0	0	0
1813.066	n/a	WORD	906533	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	5	8	CARROT	249	n/a	n/a	0	0	0
1815.602	n/a	WORD	907801	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	5	8	PLAZA	1088	n/a	n/a	0	0	0
1818.354	n/a	WORD	909177	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	5	8	VIRUS	1572	n/a	n/a	0	0	0
1821.04	n/a	WORD	910520	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	5	8	ARM	38	n/a	n/a	0	0	0
1823.792	n/a	WORD	911896	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	5	8	GIFT	635	n/a	n/a	0	0	0
1826.312	n/a	WORD	913156	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	5	8	GLOBE	641	n/a	n/a	0	0	0
1828.796	n/a	WORD	914398	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	5	8	BEAST	108	n/a	n/a	0	0	0
1831.4	n/a	WORD	915700	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	5	8	LAVA	804	n/a	n/a	0	0	0
1833.834	n/a	WORD	916917	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	5	8	CONTRACT	368	n/a	n/a	0	0	0
1836.438	n/a	WORD	918219	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	5	8	FOX	598	n/a	n/a	0	0	0
1838.954	n/a	WORD	919477	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	5	8	COUCH	386	n/a	n/a	0	0	0
1841.492	n/a	WORD	920746	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	5	8	PADDING	999	n/a	n/a	0	0	0
1844.226	n/a	WORD	922113	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	5	8	KETCHUP	771	n/a	n/a	0	0	0
1846.894	n/a	WORD	923447	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	5	8	RELISH	1183	n/a	n/a	0	0	0
1849.382	n/a	WORD	924691	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	5	8	PACKAGE	997	n/a	n/a	0	0	0
1852.182	n/a	WORD	926091	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	5	8	ITEM	746	n/a	n/a	0	0	0
1854.652	n/a	WORD	927326	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	5	8	PLIERS	1089	n/a	n/a	0	0	0
1857.172	n/a	WORD	928586	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	5	8	ARMY	39	n/a	n/a	0	0	0
1859.69	n/a	WORD	929845	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	5	8	SHRUB	1299	n/a	n/a	0	0	0
1862.426	n/a	WORD	931213	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	5	8	EMPIRE	530	n/a	n/a	0	0	0
1864.96	n/a	WORD	932480	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	5	8	PEACH	1031	n/a	n/a	0	0	0
1867.796	n/a	WORD	933898	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	5	8	CATCHER	258	n/a	n/a	0	0	0
1870.566	n/a	WORD	935283	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	5	8	SALAD	1224	n/a	n/a	0	0	0
1872.184	n/a	START	936092	n/a	LTP301	ltpFR2	5	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1873.288	n/a	DISTRACTOR	936644	n/a	LTP301	ltpFR2	5	8	n/a	n/a	n/a	n/a	0	0	0
1873.302	n/a	PROB	936651	n/a	LTP301	ltpFR2	5	n/a	n/a	n/a	12	7	1	3	3
1878.374	n/a	PROB	939187	n/a	LTP301	ltpFR2	5	n/a	n/a	n/a	12	18	3	8	7
1881.242	n/a	PROB	940621	n/a	LTP301	ltpFR2	5	n/a	n/a	n/a	12	22	9	8	5
1887.248	n/a	PROB	943624	n/a	LTP301	ltpFR2	5	n/a	n/a	n/a	12	8	4	2	2
1889.966	n/a	PROB	944983	n/a	LTP301	ltpFR2	5	n/a	n/a	n/a	12	11	2	5	4
1892.42	n/a	PROB	946210	n/a	LTP301	ltpFR2	5	n/a	n/a	n/a	12	14	2	6	6
1896.184	n/a	STOP	948092	n/a	LTP301	ltpFR2	5	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1898.056	n/a	REC_START	949028	n/a	LTP301	ltpFR2	5	8	n/a	n/a	n/a	n/a	0	0	0
1898.972	n/a	REC_WORD	949486	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	5	8	EMPIRE	530	n/a	n/a	0	0	0
1899.974	n/a	REC_WORD	949987	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	5	8	CATCHER	258	n/a	n/a	0	0	0
1900.892	n/a	REC_WORD	950446	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	5	8	SHRUB	1299	n/a	n/a	0	0	0
1942.962	n/a	REC_WORD	971481	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	5	8	FOX	598	n/a	n/a	0	0	0
1974.606	n/a	REST_REWET	987303	n/a	LTP301	ltpFR2	5	8	n/a	n/a	n/a	n/a	0	0	0
2141.584	n/a	WORD	1070792	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	5	9	PORK	1108	n/a	n/a	0	0	0
2144.336	n/a	WORD	1072168	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	5	9	CAPTIVE	240	n/a	n/a	0	0	0
2147.07	n/a	WORD	1073535	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	5	9	JAPAN	749	n/a	n/a	0	0	0
2149.856	n/a	WORD	1074928	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	5	9	PARROT	1015	n/a	n/a	0	0	0
2152.56	n/a	WORD	1076280	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	5	9	SUNRISE	1407	n/a	n/a	0	0	0
2155.378	n/a	WORD	1077689	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	5	9	TRACTOR	1493	n/a	n/a	0	0	0
2157.946	n/a	WORD	1078973	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	5	9	FARMER	553	n/a	n/a	0	0	0
2160.682	n/a	WORD	1080341	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	5	9	KIDNEY	776	n/a	n/a	0	0	0
2163.418	n/a	WORD	1081709	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	5	9	CHAPEL	280	n/a	n/a	0	0	0
2165.986	n/a	WORD	1082993	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	5	9	BROOK	177	n/a	n/a	0	0	0
2168.788	n/a	WORD	1084394	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	5	9	STREAM	1392	n/a	n/a	0	0	0
2171.508	n/a	WORD	1085754	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	5	9	LAGOON	795	n/a	n/a	0	0	0
2173.994	n/a	WORD	1086997	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	5	9	THIEF	1456	n/a	n/a	0	0	0
2176.83	n/a	WORD	1088415	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	5	9	BRAKE	166	n/a	n/a	0	0	0
2179.532	n/a	WORD	1089766	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	5	9	BEAVER	109	n/a	n/a	0	0	0
2182.034	n/a	WORD	1091017	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	5	9	FRIEND	606	n/a	n/a	0	0	0
2184.504	n/a	WORD	1092252	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	5	9	BUTCHER	203	n/a	n/a	0	0	0
2187.204	n/a	WORD	1093602	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	5	9	BODY	145	n/a	n/a	0	0	0
2189.674	n/a	WORD	1094837	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	5	9	AUTHOR	61	n/a	n/a	0	0	0
2192.176	n/a	WORD	1096088	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	5	9	REPORT	1184	n/a	n/a	0	0	0
2194.678	n/a	WORD	1097339	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	5	9	PALACE	1006	n/a	n/a	0	0	0
