mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
1858799	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	2	12	0	SHOWER	1296	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1862989	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	2	12	0	TWIG	1527	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1867171	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	2	12	0	BUN	197	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1871203	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	2	12	1	KIWI	781	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1875377	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	2	12	1	CLIPPERS	324	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1879542	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	2	12	1	NECK	939	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1883549	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	2	12	1	STUMP	1396	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1887714	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	2	12	1	REEF	1177	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1891762	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	2	12	0	EARTH	515	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1895628	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	2	12	0	HUMAN	726	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1899602	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	2	12	0	MINER	896	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1903492	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	2	12	0	BRACELET	163	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1907449	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	2	12	1	NEUTRON	947	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1911339	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	2	12	1	PROTON	1132	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1915296	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	2	12	1	GLOBE	641	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1921127	REC_START	n/a	LTP175	ltpFR	2	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1921790	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	2	12	1	NEUTRON	947	n/a	1	n/a	n/a	n/a	n/a	n/a
1923192	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	2	12	1	PROTON	1132	n/a	1	n/a	n/a	n/a	n/a	n/a
1925133	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	2	12	0	EARTH	515	n/a	1	n/a	n/a	n/a	n/a	n/a
1942867	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	2	12	1	GLOBE	641	n/a	0	n/a	n/a	n/a	n/a	n/a
1996708	REST_REWET	n/a	LTP175	ltpFR	2	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2318910	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	2	13	1	LUMBER	848	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2322992	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	2	13	1	BUYER	208	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2327116	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	2	13	1	VIOLIN	1571	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2330981	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	2	13	1	BATHTUB	100	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2334930	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	2	13	1	DEER	444	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2338970	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	2	13	1	GAZELLE	628	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2343093	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	2	13	1	FOOTBALL	591	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2346917	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	2	13	1	PAWN	1030	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2350791	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	2	13	1	PADDLE	1000	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2354631	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	2	13	1	LASH	802	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2358796	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	2	13	1	STADIUM	1364	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2362878	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	2	13	1	IRON	744	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2366702	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	2	13	1	MAGNET	855	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2370568	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	2	13	1	PUBLISHER	1137	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2374508	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	2	13	1	GUM	672	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2378623	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	2	13	1	BANKER	84	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2384405	REC_START	n/a	LTP175	ltpFR	2	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2384978	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	2	13	1	STADIUM	1364	n/a	0	n/a	n/a	n/a	n/a	n/a
2386131	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	2	13	1	BANKER	84	n/a	1	n/a	n/a	n/a	n/a	n/a
2387148	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	2	13	1	DEER	444	n/a	1	n/a	n/a	n/a	n/a	n/a
2388216	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	2	13	1	GAZELLE	628	n/a	1	n/a	n/a	n/a	n/a	n/a
2389338	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	2	13	1	GUM	672	n/a	0	n/a	n/a	n/a	n/a	n/a
2395031	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	2	13	1	IRON	744	n/a	0	n/a	n/a	n/a	n/a	n/a
2395784	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	2	13	1	MAGNET	855	n/a	0	n/a	n/a	n/a	n/a	n/a
2406744	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	2	13	1	BANKER	84	n/a	1	n/a	n/a	n/a	n/a	n/a
2407916	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	2	13	1	BUYER	208	n/a	1	n/a	n/a	n/a	n/a	n/a
2427133	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	2	13	1	PAWN	1030	n/a	0	n/a	n/a	n/a	n/a	n/a
2445824	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	2	13	1	FOOTBALL	591	n/a	0	n/a	n/a	n/a	n/a	n/a
2521147	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	2	14	0	CAR	241	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2525112	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	2	14	0	SHINGLE	1285	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2529127	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	2	14	0	RELATIVE	1182	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2533017	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	2	14	1	NUT	965	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2536908	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	2	14	1	DIAGRAM	456	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2540981	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	2	14	0	LADY	794	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2544972	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	2	14	0	BLANKET	135	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2548862	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	2	14	0	QUILT	1151	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2552852	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	2	14	1	VOLLEYBALL	1576	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2556859	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	2	14	1	MOTH	920	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2560899	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	2	14	1	MECHANIC	884	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2565064	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	2	14	1	BEAVER	109	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2568913	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	2	14	1	MONGOOSE	909	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2572995	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	2	14	1	HOME	712	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2576927	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	2	14	0	CAULIFLOWER	262	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2580792	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	2	14	0	BROTHER	179	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2586558	REC_START	n/a	LTP175	ltpFR	2	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2587246	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	2	14	0	BROTHER	179	n/a	1	n/a	n/a	n/a	n/a	n/a
2588154	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	2	14	0	RELATIVE	1182	n/a	1	n/a	n/a	n/a	n/a	n/a
2588977	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	2	14	0	CAULIFLOWER	262	n/a	1	n/a	n/a	n/a	n/a	n/a
2617173	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	2	14	1	MECHANIC	884	n/a	1	n/a	n/a	n/a	n/a	n/a
2628248	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	2	14	0	CAR	241	n/a	1	n/a	n/a	n/a	n/a	n/a
2668786	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	2	15	0	SLEEVE	1324	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2672627	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	2	15	0	FLANNEL	574	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2676542	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	2	15	0	COMPUTER	359	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2680499	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	2	15	0	PLANET	1082	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2684655	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	2	15	0	STAPLE	1371	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2688745	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	2	15	0	CANYON	235	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2692819	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	2	15	0	NOTEBOOK	959	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2696967	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	2	15	0	LOAF	835	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2701016	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	2	15	0	PERSON	1052	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2705148	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	2	15	0	TELESCOPE	1446	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2709013	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	2	15	0	PAPER	1011	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2713162	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	2	15	0	GALAXY	617	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2717152	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	2	15	0	BLOCKADE	137	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2721327	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	2	15	0	MAT	877	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2725149	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	2	15	0	GOBLIN	645	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2729131	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	2	15	0	MONSTER	912	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2734863	REC_START	n/a	LTP175	ltpFR	2	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2735671	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	2	15	0	MONSTER	912	n/a	1	n/a	n/a	n/a	n/a	n/a
2736449	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	2	15	0	SLEEVE	1324	n/a	0	n/a	n/a	n/a	n/a	n/a
2737367	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	2	15	0	FLANNEL	574	n/a	0	n/a	n/a	n/a	n/a	n/a
2738479	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	2	15	0	COMPUTER	359	n/a	1	n/a	n/a	n/a	n/a	n/a
2744566	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	2	15	0	GALAXY	617	n/a	1	n/a	n/a	n/a	n/a	n/a
2763732	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	2	15	0	STAPLE	1371	n/a	0	n/a	n/a	n/a	n/a	n/a
2817100	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	2	16	1	SUNRISE	1407	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2821173	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	2	16	1	PILOT	1070	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2825055	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	2	16	1	KITE	779	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2828871	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	2	16	1	STEM	1376	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2832836	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	2	16	1	STRAW	1390	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2836918	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	2	16	1	FRIAR	605	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2840983	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	2	16	1	MONASTERY	907	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2845023	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	2	16	1	NAPKIN	937	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2849063	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	2	16	1	VASE	1549	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2853212	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	2	16	1	SINK	1309	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2857286	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	2	16	1	GUARDIAN	668	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2861242	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	2	16	1	APARTMENT	30	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2865309	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	2	16	1	PAINTER	1004	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2869181	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	2	16	1	MOB	904	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2873188	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	2	16	1	PITCHFORK	1078	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2877120	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	2	16	1	MOUTH	926	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2882969	REC_START	n/a	LTP175	ltpFR	2	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2883607	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	2	16	1	MOUTH	926	n/a	0	n/a	n/a	n/a	n/a	n/a
2884356	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	2	16	1	SINK	1309	n/a	0	n/a	n/a	n/a	n/a	n/a
2885189	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	2	16	1	VASE	1549	n/a	0	n/a	n/a	n/a	n/a	n/a
2886236	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	2	16	1	APARTMENT	30	n/a	0	n/a	n/a	n/a	n/a	n/a
2898388	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	2	16	1	PITCHFORK	1078	n/a	0	n/a	n/a	n/a	n/a	n/a
2932796	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	2	16	-1	BATH	98	n/a	-1	n/a	n/a	n/a	n/a	n/a
3056682	REC_START	n/a	LTP175	ltpFR	2	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3056715	RECOG_LURE	n/a	LTP175	ltpFR	2	1	n/a	TOILET	1475	2	n/a	n/a	n/a	n/a	n/a	n/a
3059722	RECOG_RESP	n/a	LTP175	ltpFR	2	1	n/a	TOILET	1475	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3061831	RECOG_RESP_VV	n/a	LTP175	ltpFR	2	1	n/a	TOILET	1475	2	n/a	n/a	n/a	n/a	n/a	n/a
3066062	RECOG_CONF	n/a	LTP175	ltpFR	2	1	n/a	TOILET	1475	2	n/a	n/a	n/a	n/a	n/a	n/a
3067919	RECOG_TARGET	n/a	LTP175	ltpFR	2	1	1	GRATE	657	5	0	n/a	n/a	n/a	n/a	n/a
3069464	RECOG_RESP	n/a	LTP175	ltpFR	2	1	1	GRATE	657	n/a	0	n/a	n/a	n/a	n/a	n/a
3072055	RECOG_CONF	n/a	LTP175	ltpFR	2	1	1	GRATE	657	5	0	n/a	n/a	n/a	n/a	n/a
3074108	RECOG_TARGET	n/a	LTP175	ltpFR	2	1	-1	MUSTARD	935	5	-1	n/a	n/a	n/a	n/a	n/a
3075364	RECOG_RESP	n/a	LTP175	ltpFR	2	1	-1	MUSTARD	935	n/a	-1	n/a	n/a	n/a	n/a	n/a
3076970	RECOG_CONF	n/a	LTP175	ltpFR	2	1	-1	MUSTARD	935	5	-1	n/a	n/a	n/a	n/a	n/a
3078957	RECOG_TARGET	n/a	LTP175	ltpFR	2	1	-1	CELLO	268	5	-1	n/a	n/a	n/a	n/a	n/a
3080172	RECOG_RESP	n/a	LTP175	ltpFR	2	1	-1	CELLO	268	n/a	-1	n/a	n/a	n/a	n/a	n/a
3081802	RECOG_CONF	n/a	LTP175	ltpFR	2	1	-1	CELLO	268	5	-1	n/a	n/a	n/a	n/a	n/a
3084080	RECOG_TARGET	n/a	LTP175	ltpFR	2	1	-1	SHELF	1280	5	-1	n/a	n/a	n/a	n/a	n/a
3085370	RECOG_RESP	n/a	LTP175	ltpFR	2	1	-1	SHELF	1280	n/a	-1	n/a	n/a	n/a	n/a	n/a
3086857	RECOG_CONF	n/a	LTP175	ltpFR	2	1	-1	SHELF	1280	5	-1	n/a	n/a	n/a	n/a	n/a
3088853	RECOG_TARGET	n/a	LTP175	ltpFR	2	1	-1	BOLT	146	5	-1	n/a	n/a	n/a	n/a	n/a
3089909	RECOG_RESP	n/a	LTP175	ltpFR	2	1	-1	BOLT	146	n/a	-1	n/a	n/a	n/a	n/a	n/a
3091323	RECOG_CONF	n/a	LTP175	ltpFR	2	1	-1	BOLT	146	5	-1	n/a	n/a	n/a	n/a	n/a
3093436	RECOG_TARGET	n/a	LTP175	ltpFR	2	1	0	JUDGE	761	5	n/a	n/a	n/a	n/a	n/a	n/a
3094657	RECOG_RESP	n/a	LTP175	ltpFR	2	1	0	JUDGE	761	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3096367	RECOG_CONF	n/a	LTP175	ltpFR	2	1	0	JUDGE	761	5	n/a	n/a	n/a	n/a	n/a	n/a
3098284	RECOG_TARGET	n/a	LTP175	ltpFR	2	1	1	BLUEJAY	141	5	1	n/a	n/a	n/a	n/a	n/a
3099390	RECOG_RESP	n/a	LTP175	ltpFR	2	1	1	BLUEJAY	141	n/a	1	n/a	n/a	n/a	n/a	n/a
3100936	RECOG_CONF	n/a	LTP175	ltpFR	2	1	1	BLUEJAY	141	5	1	n/a	n/a	n/a	n/a	n/a
3103416	RECOG_TARGET	n/a	LTP175	ltpFR	2	1	1	SINK	1309	5	0	n/a	n/a	n/a	n/a	n/a
3104360	RECOG_RESP	n/a	LTP175	ltpFR	2	1	1	SINK	1309	n/a	0	n/a	n/a	n/a	n/a	n/a
3105791	RECOG_CONF	n/a	LTP175	ltpFR	2	1	1	SINK	1309	5	0	n/a	n/a	n/a	n/a	n/a
3107955	RECOG_TARGET	n/a	LTP175	ltpFR	2	1	-1	COUNTY	389	5	-1	n/a	n/a	n/a	n/a	n/a
3109230	RECOG_RESP	n/a	LTP175	ltpFR	2	1	-1	COUNTY	389	n/a	-1	n/a	n/a	n/a	n/a	n/a
3110692	RECOG_CONF	n/a	LTP175	ltpFR	2	1	-1	COUNTY	389	5	-1	n/a	n/a	n/a	n/a	n/a
3112845	RECOG_TARGET	n/a	LTP175	ltpFR	2	1	-1	HEATER	698	5	-1	n/a	n/a	n/a	n/a	n/a
3113918	RECOG_RESP	n/a	LTP175	ltpFR	2	1	-1	HEATER	698	n/a	-1	n/a	n/a	n/a	n/a	n/a
3115287	RECOG_CONF	n/a	LTP175	ltpFR	2	1	-1	HEATER	698	5	-1	n/a	n/a	n/a	n/a	n/a
3117327	RECOG_TARGET	n/a	LTP175	ltpFR	2	1	0	CANAL	226	5	1	n/a	n/a	n/a	n/a	n/a
3118226	RECOG_RESP	n/a	LTP175	ltpFR	2	1	0	CANAL	226	n/a	1	n/a	n/a	n/a	n/a	n/a
3119664	RECOG_CONF	n/a	LTP175	ltpFR	2	1	0	CANAL	226	5	1	n/a	n/a	n/a	n/a	n/a
3121633	RECOG_TARGET	n/a	LTP175	ltpFR	2	1	1	KIWI	781	5	1	n/a	n/a	n/a	n/a	n/a
3122665	RECOG_RESP	n/a	LTP175	ltpFR	2	1	1	KIWI	781	n/a	1	n/a	n/a	n/a	n/a	n/a
3124178	RECOG_CONF	n/a	LTP175	ltpFR	2	1	1	KIWI	781	5	1	n/a	n/a	n/a	n/a	n/a
3126324	RECOG_TARGET	n/a	LTP175	ltpFR	2	1	0	TWIG	1527	5	1	n/a	n/a	n/a	n/a	n/a
3127298	RECOG_RESP	n/a	LTP175	ltpFR	2	1	0	TWIG	1527	n/a	1	n/a	n/a	n/a	n/a	n/a
