mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
1750768	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	18	11	0	MOSS	918	n/a	0	n/a	n/a	n/a	n/a	n/a
1755068	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	18	11	0	JACKET	747	n/a	1	n/a	n/a	n/a	n/a	n/a
1755971	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	18	11	0	COAT	333	n/a	1	n/a	n/a	n/a	n/a	n/a
1759203	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	18	11	0	VEGETABLE	1552	n/a	1	n/a	n/a	n/a	n/a	n/a
1760845	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	18	11	0	BEET	115	n/a	0	n/a	n/a	n/a	n/a	n/a
1762017	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	18	11	0	COMMITTEE	355	n/a	1	n/a	n/a	n/a	n/a	n/a
1763264	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	18	11	0	MAID	856	n/a	0	n/a	n/a	n/a	n/a	n/a
1764337	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	18	11	0	EWE	542	n/a	1	n/a	n/a	n/a	n/a	n/a
1768508	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	18	11	0	RAM	1165	n/a	1	n/a	n/a	n/a	n/a	n/a
1774409	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	18	11	0	VET	1560	n/a	1	n/a	n/a	n/a	n/a	n/a
1776435	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	18	11	0	TOWEL	1489	n/a	1	n/a	n/a	n/a	n/a	n/a
1785544	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	18	11	0	DISHWASHER	475	n/a	1	n/a	n/a	n/a	n/a	n/a
1793740	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	18	11	n/a	DOORMAN	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1825164	WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	18	12	1	FLESH	579	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1829001	WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	18	12	1	WHISTLE	1606	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1833021	WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	18	12	1	TECHNICIAN	1443	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1837175	WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	18	12	1	HOOD	714	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1841028	WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	18	12	0	BOARD	143	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1844949	WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	18	12	0	CHALK	276	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1849011	WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	18	12	1	TREAD	1499	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1852898	WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	18	12	1	GIRAFFE	636	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1857043	WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	18	12	1	SEAL	1262	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1860989	WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	18	12	1	LIVER	833	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1864834	WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	18	12	0	LAKE	796	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1868888	WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	18	12	0	PAINT	1003	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1872942	WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	18	12	0	GULL	671	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1876953	WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	18	12	0	GRADUATE	653	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1881032	WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	18	12	0	BEARD	107	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1885202	WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	18	12	0	CREEK	404	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1891071	REC_START	n/a	LTP147	ltpFR	18	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1891600	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	18	12	0	CREEK	404	n/a	0	n/a	n/a	n/a	n/a	n/a
1892507	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	18	12	0	GULL	671	n/a	1	n/a	n/a	n/a	n/a	n/a
1895171	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	18	12	0	BEARD	107	n/a	0	n/a	n/a	n/a	n/a	n/a
1896698	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	18	12	0	LAKE	796	n/a	1	n/a	n/a	n/a	n/a	n/a
1899367	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	18	12	1	TREAD	1499	n/a	0	n/a	n/a	n/a	n/a	n/a
1900719	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	18	12	1	GIRAFFE	636	n/a	1	n/a	n/a	n/a	n/a	n/a
1902649	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	18	12	0	CHALK	276	n/a	0	n/a	n/a	n/a	n/a	n/a
1903996	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	18	12	0	BOARD	143	n/a	0	n/a	n/a	n/a	n/a	n/a
1906630	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	18	12	1	FLESH	579	n/a	1	n/a	n/a	n/a	n/a	n/a
1908516	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	18	12	1	TECHNICIAN	1443	n/a	1	n/a	n/a	n/a	n/a	n/a
1909908	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	18	12	1	WHISTLE	1606	n/a	0	n/a	n/a	n/a	n/a	n/a
1913534	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	18	12	n/a	WARP	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1932262	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	18	12	0	DILL	465	n/a	0	n/a	n/a	n/a	n/a	n/a
1937346	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	18	12	n/a	MILL	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1966649	REST_REWET	n/a	LTP147	ltpFR	18	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2287402	WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	18	13	-1	MILITARY	894	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2291422	WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	18	13	-1	SERGEANT	1269	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2295327	WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	18	13	-1	TROUT	1511	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2299430	WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	18	13	-1	CRAB	397	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2303343	WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	18	13	-1	INTESTINE	742	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2307529	WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	18	13	-1	CARPET	247	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2311491	WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	18	13	-1	MUSTARD	935	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2315453	WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	18	13	-1	DISH	474	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2319490	WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	18	13	-1	GORILLA	650	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2323427	WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	18	13	-1	VINE	1568	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2327505	WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	18	13	-1	TRAIN	1494	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2331676	WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	18	13	-1	BOWL	158	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2335796	WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	18	13	-1	PLATE	1086	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2339625	WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	18	13	-1	GROUND	666	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2343703	WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	18	13	-1	RAZOR	1171	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2347690	WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	18	13	-1	SIRLOIN	1311	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2353734	REC_START	n/a	LTP147	ltpFR	18	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2354796	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	18	13	-1	BOWL	158	n/a	-1	n/a	n/a	n/a	n/a	n/a
2355395	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	18	13	-1	PLATE	1086	n/a	-1	n/a	n/a	n/a	n/a	n/a
2356542	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	18	13	-1	RAZOR	1171	n/a	-1	n/a	n/a	n/a	n/a	n/a
2357475	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	18	13	-1	SIRLOIN	1311	n/a	-1	n/a	n/a	n/a	n/a	n/a
2361476	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	18	13	-1	TRAIN	1494	n/a	-1	n/a	n/a	n/a	n/a	n/a
2365397	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	18	13	-1	VINE	1568	n/a	-1	n/a	n/a	n/a	n/a	n/a
2366325	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	18	13	-1	GORILLA	650	n/a	-1	n/a	n/a	n/a	n/a	n/a
2370750	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	18	13	-1	MILITARY	894	n/a	-1	n/a	n/a	n/a	n/a	n/a
2371922	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	18	13	-1	SERGEANT	1269	n/a	-1	n/a	n/a	n/a	n/a	n/a
2373494	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	18	13	-1	TROUT	1511	n/a	-1	n/a	n/a	n/a	n/a	n/a
2374347	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	18	13	-1	CRAB	397	n/a	-1	n/a	n/a	n/a	n/a	n/a
2375150	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	18	13	-1	INTESTINE	742	n/a	-1	n/a	n/a	n/a	n/a	n/a
2376150	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	18	13	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2381301	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	18	13	-1	MUSTARD	935	n/a	-1	n/a	n/a	n/a	n/a	n/a
2387921	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	18	13	-1	DISH	474	n/a	-1	n/a	n/a	n/a	n/a	n/a
2390151	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	18	13	-1	GORILLA	650	n/a	-1	n/a	n/a	n/a	n/a	n/a
2391198	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	18	13	-1	VINE	1568	n/a	-1	n/a	n/a	n/a	n/a	n/a
2402613	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	18	13	-1	TRAIN	1494	n/a	-1	n/a	n/a	n/a	n/a	n/a
2433399	WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	18	14	0	SWAN	1417	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2437578	WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	18	14	0	BIRD	129	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2441482	WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	18	14	0	SURF	1412	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2445387	WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	18	14	0	LEOPARD	812	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2449274	WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	18	14	0	RAILROAD	1162	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2453319	WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	18	14	0	SNAKE	1333	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2457231	WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	18	14	0	FLORIDA	582	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2461301	WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	18	14	0	PRAIRIE	1118	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2465347	WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	18	14	0	PUBLICATION	1136	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2469466	WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	18	14	0	ABDOMEN	1	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2473453	WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	18	14	0	DIGGER	464	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2477399	WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	18	14	0	COAL	332	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2481253	WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	18	14	0	HATCHET	691	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2485224	WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	18	14	0	SILVERWARE	1308	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2489186	WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	18	14	0	REPTILE	1185	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2493348	WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	18	14	0	PAW	1029	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2499233	REC_START	n/a	LTP147	ltpFR	18	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2500684	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	18	14	0	HATCHET	691	n/a	1	n/a	n/a	n/a	n/a	n/a
2501722	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	18	14	0	PAW	1029	n/a	1	n/a	n/a	n/a	n/a	n/a
2503728	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	18	14	0	COAL	332	n/a	0	n/a	n/a	n/a	n/a	n/a
2505035	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	18	14	0	ABDOMEN	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2515855	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	18	14	0	FLORIDA	582	n/a	1	n/a	n/a	n/a	n/a	n/a
2516908	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	18	14	0	PRAIRIE	1118	n/a	1	n/a	n/a	n/a	n/a	n/a
2520235	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	18	14	0	RAILROAD	1162	n/a	1	n/a	n/a	n/a	n/a	n/a
2521298	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	18	14	0	SWAN	1417	n/a	1	n/a	n/a	n/a	n/a	n/a
2522435	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	18	14	0	BIRD	129	n/a	1	n/a	n/a	n/a	n/a	n/a
2525094	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	18	14	0	SURF	1412	n/a	1	n/a	n/a	n/a	n/a	n/a
2526775	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	18	14	0	LEOPARD	812	n/a	1	n/a	n/a	n/a	n/a	n/a
2533255	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	18	14	-1	COBRA	336	n/a	-1	n/a	n/a	n/a	n/a	n/a
2542270	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	18	14	0	FLORIDA	582	n/a	1	n/a	n/a	n/a	n/a	n/a
2572990	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	18	14	0	REPTILE	1185	n/a	0	n/a	n/a	n/a	n/a	n/a
2590526	WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	18	15	1	FOUNTAIN	597	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2594538	WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	18	15	1	COP	376	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2598483	WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	18	15	1	BOOK	149	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2602305	WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	18	15	1	NICOTINE	951	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2606275	WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	18	15	1	SHOE	1288	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2610428	WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	18	15	1	CAT	257	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2614283	WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	18	15	1	ANIMAL	23	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2618278	WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	18	15	1	OTTER	986	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2622282	WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	18	15	1	HEEL	700	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2626169	WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	18	15	1	HAND	683	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2630289	WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	18	15	1	SLEEVE	1324	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2634491	WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	18	15	1	WASHCLOTH	1591	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2638363	WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	18	15	1	TRIGGER	1507	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2642300	WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	18	15	1	STAR	1373	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2646329	WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	18	15	1	COMET	353	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2650531	WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	18	15	1	CUPBOARD	425	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2656425	REC_START	n/a	LTP147	ltpFR	18	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2658919	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	18	15	1	HAND	683	n/a	1	n/a	n/a	n/a	n/a	n/a
2659567	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	18	15	1	SLEEVE	1324	n/a	0	n/a	n/a	n/a	n/a	n/a
2660416	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	18	15	1	WASHCLOTH	1591	n/a	0	n/a	n/a	n/a	n/a	n/a
2662281	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	18	15	1	COMET	353	n/a	0	n/a	n/a	n/a	n/a	n/a
2662984	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	18	15	1	STAR	1373	n/a	0	n/a	n/a	n/a	n/a	n/a
2670233	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	18	15	1	COP	376	n/a	1	n/a	n/a	n/a	n/a	n/a
2671391	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	18	15	1	FOUNTAIN	597	n/a	1	n/a	n/a	n/a	n/a	n/a
2673411	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	18	15	1	BOOK	149	n/a	0	n/a	n/a	n/a	n/a	n/a
2675846	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	18	15	1	TRIGGER	1507	n/a	0	n/a	n/a	n/a	n/a	n/a
2683064	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	18	15	1	SEAL	1262	n/a	1	n/a	n/a	n/a	n/a	n/a
2685648	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	18	15	1	OTTER	986	n/a	1	n/a	n/a	n/a	n/a	n/a
2686806	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	18	15	1	CAT	257	n/a	1	n/a	n/a	n/a	n/a	n/a
2688267	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	18	15	1	ANIMAL	23	n/a	1	n/a	n/a	n/a	n/a	n/a
2689260	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	18	15	1	HEEL	700	n/a	0	n/a	n/a	n/a	n/a	n/a
2708222	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	18	15	1	BOOK	149	n/a	0	n/a	n/a	n/a	n/a	n/a
2712118	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	18	15	n/a	PAGE	1001	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2734634	WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	18	16	1	BLADE	134	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2738504	WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	18	16	1	WHALE	1601	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2742351	WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	18	16	1	NET	946	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2746171	WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	18	16	1	SOFA	1342	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2750092	WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	18	16	1	LOUNGE	845	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2753971	WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	18	16	1	CHISEL	305	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2758124	WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	18	16	1	HAMBURGER	679	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2762244	WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	18	16	1	CROCODILE	411	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2766356	WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	18	16	1	BLOCKADE	137	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2770368	WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	18	16	1	CAR	241	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2774471	WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	18	16	1	MONK	910	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2778516	WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	18	16	1	TOOTHBRUSH	1482	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2782512	WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	18	16	1	BASEBALL	93	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2786649	WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	18	16	1	NUN	962	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2790477	WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	18	16	1	PURSE	1145	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2794614	WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	18	16	1	ATHLETE	52	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2800467	REC_START	n/a	LTP147	ltpFR	18	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2801335	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	18	16	1	MONK	910	n/a	1	n/a	n/a	n/a	n/a	n/a
2802178	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	18	16	1	NUN	962	n/a	1	n/a	n/a	n/a	n/a	n/a
