onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
910.302	n/a	WORD	910302	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	2	4	TURNIP	1521	n/a	n/a	0	0	0
912.769	n/a	WORD	912769	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	2	4	YOLK	1633	n/a	n/a	0	0	0
915.565	n/a	WORD	915565	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	2	4	PRIMATE	1123	n/a	n/a	0	0	0
918.285	n/a	WORD	918285	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	2	4	ARMY	39	n/a	n/a	0	0	0
920.893	n/a	WORD	920893	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	2	4	NAPKIN	937	n/a	n/a	0	0	0
923.53	n/a	WORD	923530	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	2	4	RIFLE	1192	n/a	n/a	0	0	0
926.275	n/a	WORD	926275	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	2	4	CABIN	211	n/a	n/a	0	0	0
929.026	n/a	WORD	929026	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	2	4	COUCH	386	n/a	n/a	0	0	0
931.718	n/a	WORD	931718	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	2	4	BUBBLE	183	n/a	n/a	0	0	0
934.321	n/a	WORD	934321	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	2	4	BATHTUB	100	n/a	n/a	0	0	0
936.973	n/a	WORD	936973	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	2	4	DRINK	498	n/a	n/a	0	0	0
939.642	n/a	WORD	939642	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	2	4	TABLE	1426	n/a	n/a	0	0	0
942.21	n/a	WORD	942210	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	2	4	GANGSTER	620	n/a	n/a	0	0	0
944.996	n/a	WORD	944996	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	2	4	ARM	38	n/a	n/a	0	0	0
947.725	n/a	WORD	947725	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	2	4	PICTURE	1061	n/a	n/a	0	0	0
950.263	n/a	WORD	950263	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	2	4	BALLOON	75	n/a	n/a	0	0	0
952.831	n/a	WORD	952831	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	2	4	DIVER	476	n/a	n/a	0	0	0
954.438	n/a	START	954438	n/a	LTP295	ltpFR2	2	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
955.618	n/a	DISTRACTOR	955618	n/a	LTP295	ltpFR2	2	4	n/a	n/a	n/a	n/a	0	0	0
955.621	n/a	PROB	955621	n/a	LTP295	ltpFR2	2	n/a	n/a	n/a	5	21	7	8	6
958.258	n/a	PROB	958258	n/a	LTP295	ltpFR2	2	n/a	n/a	n/a	5	11	7	1	3
959.891	n/a	PROB	959891	n/a	LTP295	ltpFR2	2	n/a	n/a	n/a	5	12	1	6	5
961.543	n/a	PROB	961543	n/a	LTP295	ltpFR2	2	n/a	n/a	n/a	5	8	1	3	4
963.278	n/a	PROB	963278	n/a	LTP295	ltpFR2	2	n/a	n/a	n/a	5	23	6	9	8
965.763	n/a	PROB	965763	n/a	LTP295	ltpFR2	2	n/a	n/a	n/a	5	22	9	4	9
967.515	n/a	PROB	967515	n/a	LTP295	ltpFR2	2	n/a	n/a	n/a	5	12	4	4	4
969.631	n/a	PROB	969631	n/a	LTP295	ltpFR2	2	n/a	n/a	n/a	5	18	8	4	6
972.0	n/a	PROB	972000	n/a	LTP295	ltpFR2	2	n/a	n/a	n/a	5	19	2	8	9
974.919	n/a	PROB	974919	n/a	LTP295	ltpFR2	2	n/a	n/a	n/a	5	12	1	4	7
978.437	n/a	STOP	978437	n/a	LTP295	ltpFR2	2	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
980.376	n/a	REC_START	980376	n/a	LTP295	ltpFR2	2	4	n/a	n/a	n/a	n/a	0	0	0
981.498	n/a	REC_WORD	981498	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	2	4	GLASS	639	n/a	n/a	0	0	0
982.363	n/a	REC_WORD	982363	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	2	4	FOOT	590	n/a	n/a	0	0	0
983.464	n/a	REC_WORD	983464	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	2	4	ARM	38	n/a	n/a	0	0	0
984.578	n/a	REC_WORD	984578	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	2	4	UMPIRE	1535	n/a	n/a	0	0	0
985.547	n/a	REC_WORD	985547	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	2	4	CREVICE	405	n/a	n/a	0	0	0
986.956	n/a	REC_WORD	986956	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	2	4	ARMY	39	n/a	n/a	0	0	0
987.854	n/a	REC_WORD	987854	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	2	4	NAPKIN	937	n/a	n/a	0	0	0
988.817	n/a	REC_WORD	988817	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	2	4	RIFLE	1192	n/a	n/a	0	0	0
991.823	n/a	REC_WORD	991823	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	2	4	CABIN	211	n/a	n/a	0	0	0
993.179	n/a	REC_WORD	993179	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	2	4	COUCH	386	n/a	n/a	0	0	0
994.214	n/a	REC_WORD	994214	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	2	4	PICTURE	1061	n/a	n/a	0	0	0
995.235	n/a	REC_WORD	995235	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	2	4	DIVER	476	n/a	n/a	0	0	0
996.158	n/a	REC_WORD	996158	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	2	4	BUBBLE	183	n/a	n/a	0	0	0
998.824	n/a	REC_WORD	998824	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	2	4	BATHTUB	100	n/a	n/a	0	0	0
1000.172	n/a	REC_WORD	1000172	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	2	4	DRINK	498	n/a	n/a	0	0	0
1010.894	n/a	REC_WORD	1010894	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	2	4	BALLOON	75	n/a	n/a	0	0	0
1029.097	n/a	REC_WORD	1029097	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	2	4	PRIMATE	1123	n/a	n/a	0	0	0
1030.097	n/a	REC_WORD_VV	1030097	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	2	4	<>	-1	n/a	n/a	0	0	0
1070.828	n/a	WORD	1070828	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	2	5	POPCORN	1104	n/a	n/a	0	0	0
1073.335	n/a	WORD	1073335	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	2	5	FOX	598	n/a	n/a	0	0	0
1075.803	n/a	WORD	1075803	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	2	5	HOUND	724	n/a	n/a	0	0	0
1078.485	n/a	WORD	1078485	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	2	5	FEMALE	559	n/a	n/a	0	0	0
1080.923	n/a	WORD	1080923	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	2	5	CREATURE	403	n/a	n/a	0	0	0
1083.427	n/a	WORD	1083427	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	2	5	SWITCH	1422	n/a	n/a	0	0	0
1085.974	n/a	WORD	1085974	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	2	5	GROUND	666	n/a	n/a	0	0	0
1088.726	n/a	WORD	1088726	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	2	5	SCISSORS	1250	n/a	n/a	0	0	0
1091.167	n/a	WORD	1091167	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	2	5	SUITCASE	1403	n/a	n/a	0	0	0
1093.598	n/a	WORD	1093598	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	2	5	EMPIRE	530	n/a	n/a	0	0	0
1096.154	n/a	WORD	1096154	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	2	5	SUSPECT	1415	n/a	n/a	0	0	0
1098.672	n/a	WORD	1098672	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	2	5	DRAGON	492	n/a	n/a	0	0	0
1101.288	n/a	WORD	1101288	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	2	5	DIME	466	n/a	n/a	0	0	0
1103.76	n/a	WORD	1103760	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	2	5	CASHIER	254	n/a	n/a	0	0	0
1106.413	n/a	WORD	1106413	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	2	5	SPARROW	1347	n/a	n/a	0	0	0
1109.108	n/a	WORD	1109108	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	2	5	BRAKE	166	n/a	n/a	0	0	0
1111.627	n/a	WORD	1111627	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	2	5	COLONEL	348	n/a	n/a	0	0	0
1114.18	n/a	WORD	1114180	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	2	5	BLENDER	136	n/a	n/a	0	0	0
1116.699	n/a	WORD	1116699	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	2	5	CLAM	315	n/a	n/a	0	0	0
1119.403	n/a	WORD	1119403	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	2	5	WAITER	1580	n/a	n/a	0	0	0
1122.187	n/a	WORD	1122187	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	2	5	JUGGLER	763	n/a	n/a	0	0	0
1124.929	n/a	WORD	1124929	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	2	5	LOVER	846	n/a	n/a	0	0	0
1127.714	n/a	WORD	1127714	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	2	5	POCKET	1093	n/a	n/a	0	0	0
1130.176	n/a	WORD	1130176	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	2	5	LUGGAGE	847	n/a	n/a	0	0	0
1131.785	n/a	START	1131785	n/a	LTP295	ltpFR2	2	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
1132.796	n/a	DISTRACTOR	1132796	n/a	LTP295	ltpFR2	2	5	n/a	n/a	n/a	n/a	0	0	0
1132.801	n/a	PROB	1132801	n/a	LTP295	ltpFR2	2	n/a	n/a	n/a	6	13	9	3	1
1135.263	n/a	PROB	1135263	n/a	LTP295	ltpFR2	2	n/a	n/a	n/a	6	11	8	1	2
1136.863	n/a	PROB	1136863	n/a	LTP295	ltpFR2	2	n/a	n/a	n/a	6	12	4	5	4
1140.933	n/a	PROB	1140933	n/a	LTP295	ltpFR2	2	n/a	n/a	n/a	6	15	2	6	7
1143.286	n/a	PROB	1143286	n/a	LTP295	ltpFR2	2	n/a	n/a	n/a	6	6	1	4	1
1145.271	n/a	PROB	1145271	n/a	LTP295	ltpFR2	2	n/a	n/a	n/a	6	23	7	9	7
1147.889	n/a	PROB	1147889	n/a	LTP295	ltpFR2	2	n/a	n/a	n/a	6	11	3	2	5
1151.893	n/a	PROB	1151893	n/a	LTP295	ltpFR2	2	n/a	n/a	n/a	6	13	1	7	5
1154.779	n/a	STOP	1154779	n/a	LTP295	ltpFR2	2	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
1157.666	n/a	REC_START	1157666	n/a	LTP295	ltpFR2	2	5	n/a	n/a	n/a	n/a	0	0	0
1162.207	n/a	REC_WORD	1162207	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	2	5	FOX	598	n/a	n/a	0	0	0
1163.253	n/a	REC_WORD	1163253	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	2	5	FEMALE	559	n/a	n/a	0	0	0
1164.388	n/a	REC_WORD	1164388	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	2	5	POPCORN	1104	n/a	n/a	0	0	0
1165.329	n/a	REC_WORD	1165329	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	2	5	SWITCH	1422	n/a	n/a	0	0	0
1166.518	n/a	REC_WORD	1166518	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	2	5	POCKET	1093	n/a	n/a	0	0	0
1167.483	n/a	REC_WORD	1167483	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	2	5	HOUND	724	n/a	n/a	0	0	0
1168.419	n/a	REC_WORD	1168419	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	2	5	SUITCASE	1403	n/a	n/a	0	0	0
1169.431	n/a	REC_WORD	1169431	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	2	5	LUGGAGE	847	n/a	n/a	0	0	0
1170.491	n/a	REC_WORD	1170491	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	2	5	DRAGON	492	n/a	n/a	0	0	0
1171.606	n/a	REC_WORD	1171606	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	2	5	DIME	466	n/a	n/a	0	0	0
1172.368	n/a	REC_WORD	1172368	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	2	5	CASHIER	254	n/a	n/a	0	0	0
1173.62	n/a	REC_WORD	1173620	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	2	5	SPARROW	1347	n/a	n/a	0	0	0
1178.257	n/a	REC_WORD	1178257	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	2	5	JUGGLER	763	n/a	n/a	0	0	0
1179.563	n/a	REC_WORD	1179563	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	2	5	WAITER	1580	n/a	n/a	0	0	0
1182.792	n/a	REC_WORD	1182792	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	2	5	BLENDER	136	n/a	n/a	0	0	0
1183.834	n/a	REC_WORD	1183834	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	2	5	CLAM	315	n/a	n/a	0	0	0
1186.936	n/a	REC_WORD	1186936	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	2	5	SUSPECT	1415	n/a	n/a	0	0	0
1187.936	n/a	REC_WORD_VV	1187936	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	2	5	<>	-1	n/a	n/a	0	0	0
1188.415	n/a	REC_WORD	1188415	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	2	5	LOVER	846	n/a	n/a	0	0	0
1202.074	n/a	REC_WORD	1202074	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	2	5	BRAKE	166	n/a	n/a	0	0	0
1248.102	n/a	WORD	1248102	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	2	6	KIDNEY	776	n/a	n/a	0	0	0
1250.67	n/a	WORD	1250670	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	2	6	SANDWICH	1232	n/a	n/a	0	0	0
1253.34	n/a	WORD	1253340	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	2	6	CHIPMUNK	304	n/a	n/a	0	0	0
1256.109	n/a	WORD	1256109	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	2	6	BIKE	125	n/a	n/a	0	0	0
1258.543	n/a	WORD	1258543	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	2	6	RUST	1219	n/a	n/a	0	0	0
1261.13	n/a	WORD	1261130	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	2	6	PIANO	1057	n/a	n/a	0	0	0
1263.865	n/a	WORD	1263865	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	2	6	PORK	1108	n/a	n/a	0	0	0
1266.583	n/a	WORD	1266583	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	2	6	FILM	565	n/a	n/a	0	0	0
1269.019	n/a	WORD	1269019	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	2	6	HELMET	702	n/a	n/a	0	0	0
1271.722	n/a	WORD	1271722	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	2	6	CUSTARD	429	n/a	n/a	0	0	0
1274.256	n/a	WORD	1274256	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	2	6	TRENCH	1503	n/a	n/a	0	0	0
1277.008	n/a	WORD	1277008	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	2	6	ORANGE	980	n/a	n/a	0	0	0
1279.478	n/a	WORD	1279478	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	2	6	PATIENT	1024	n/a	n/a	0	0	0
1282.13	n/a	WORD	1282130	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	2	6	SCALPEL	1243	n/a	n/a	0	0	0
1284.849	n/a	WORD	1284849	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	2	6	NECKLACE	940	n/a	n/a	0	0	0
1287.318	n/a	WORD	1287318	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	2	6	OYSTER	995	n/a	n/a	0	0	0
1290.019	n/a	WORD	1290019	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	2	6	PANTHER	1009	n/a	n/a	0	0	0
1292.821	n/a	WORD	1292821	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	2	6	GRILL	661	n/a	n/a	0	0	0
1295.507	n/a	WORD	1295507	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	2	6	PEDAL	1037	n/a	n/a	0	0	0
1298.144	n/a	WORD	1298144	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	2	6	SHOULDER	1294	n/a	n/a	0	0	0
1300.811	n/a	WORD	1300811	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	2	6	ZIPPER	1636	n/a	n/a	0	0	0
1303.564	n/a	WORD	1303564	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	2	6	JEANS	752	n/a	n/a	0	0	0
1306.215	n/a	WORD	1306215	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	2	6	QUEEN	1149	n/a	n/a	0	0	0
1308.95	n/a	WORD	1308950	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	2	6	TILE	1468	n/a	n/a	0	0	0
1310.555	n/a	START	1310555	n/a	LTP295	ltpFR2	2	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1311.699	n/a	DISTRACTOR	1311699	n/a	LTP295	ltpFR2	2	6	n/a	n/a	n/a	n/a	0	0	0
1311.702	n/a	PROB	1311702	n/a	LTP295	ltpFR2	2	n/a	n/a	n/a	7	7	2	3	2
1314.405	n/a	PROB	1314405	n/a	LTP295	ltpFR2	2	n/a	n/a	n/a	7	10	8	1	1
1315.907	n/a	PROB	1315907	n/a	LTP295	ltpFR2	2	n/a	n/a	n/a	7	20	5	6	9
1317.959	n/a	PROB	1317959	n/a	LTP295	ltpFR2	2	n/a	n/a	n/a	7	17	7	8	2
1320.444	n/a	PROB	1320444	n/a	LTP295	ltpFR2	2	n/a	n/a	n/a	7	13	6	5	2
1323.179	n/a	PROB	1323179	n/a	LTP295	ltpFR2	2	n/a	n/a	n/a	7	18	4	5	9
1325.331	n/a	PROB	1325331	n/a	LTP295	ltpFR2	2	n/a	n/a	n/a	7	16	5	2	9
1327.615	n/a	PROB	1327615	n/a	LTP295	ltpFR2	2	n/a	n/a	n/a	7	15	4	2	9
1329.551	n/a	PROB	1329551	n/a	LTP295	ltpFR2	2	n/a	n/a	n/a	7	19	6	6	7
1331.835	n/a	PROB	1331835	n/a	LTP295	ltpFR2	2	n/a	n/a	n/a	7	18	4	7	7
1333.56	n/a	STOP	1333560	n/a	LTP295	ltpFR2	2	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1336.356	n/a	REC_START	1336356	n/a	LTP295	ltpFR2	2	6	n/a	n/a	n/a	n/a	0	0	0
1338.191	n/a	REC_WORD	1338191	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	2	6	CHIPMUNK	304	n/a	n/a	0	0	0
1339.268	n/a	REC_WORD	1339268	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	2	6	BIKE	125	n/a	n/a	0	0	0
1340.164	n/a	REC_WORD	1340164	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	2	6	PEDAL	1037	n/a	n/a	0	0	0
1341.152	n/a	REC_WORD	1341152	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	2	6	HELMET	702	n/a	n/a	0	0	0
1343.491	n/a	REC_WORD	1343491	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	2	6	JEANS	752	n/a	n/a	0	0	0
1344.453	n/a	REC_WORD	1344453	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	2	6	ZIPPER	1636	n/a	n/a	0	0	0
1345.701	n/a	REC_WORD	1345701	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	2	6	SHOULDER	1294	n/a	n/a	0	0	0
1349.924	n/a	REC_WORD	1349924	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	2	6	KIDNEY	776	n/a	n/a	0	0	0
1350.856	n/a	REC_WORD	1350856	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	2	6	SANDWICH	1232	n/a	n/a	0	0	0
1353.187	n/a	REC_WORD	1353187	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	2	6	PANTHER	1009	n/a	n/a	0	0	0
1354.382	n/a	REC_WORD	1354382	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	2	6	GRILL	661	n/a	n/a	0	0	0
1355.988	n/a	REC_WORD	1355988	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	2	6	CREVICE	405	n/a	n/a	0	0	0
1357.129	n/a	REC_WORD	1357129	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	2	6	ORANGE	980	n/a	n/a	0	0	0
1358.162	n/a	REC_WORD	1358162	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	2	6	PATIENT	1024	n/a	n/a	0	0	0
1359.594	n/a	REC_WORD	1359594	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	2	6	SCALPEL	1243	n/a	n/a	0	0	0
1364.579	n/a	REC_WORD	1364579	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	2	6	OYSTER	995	n/a	n/a	0	0	0
1374.266	n/a	REC_WORD	1374266	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	2	6	QUEEN	1149	n/a	n/a	0	0	0
1426.778	n/a	WORD	1426778	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	2	7	COSTUME	383	n/a	n/a	0	0	0
1429.274	n/a	WORD	1429274	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	2	7	GARDEN	623	n/a	n/a	0	0	0
1431.892	n/a	WORD	1431892	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	2	7	LIPSTICK	829	n/a	n/a	0	0	0
1434.584	n/a	WORD	1434584	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	2	7	BASEMENT	94	n/a	n/a	0	0	0
1437.147	n/a	WORD	1437147	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	2	7	WIDOW	1608	n/a	n/a	0	0	0
1439.955	n/a	WORD	1439955	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	2	7	CHURCH	307	n/a	n/a	0	0	0
1442.518	n/a	WORD	1442518	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	2	7	TABLET	1427	n/a	n/a	0	0	0
1445.276	n/a	WORD	1445276	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	2	7	CONTRACT	368	n/a	n/a	0	0	0
1448.057	n/a	WORD	1448057	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	2	7	NOTEBOOK	959	n/a	n/a	0	0	0
1450.659	n/a	WORD	1450659	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	2	7	BANQUET	86	n/a	n/a	0	0	0
1453.194	n/a	WORD	1453194	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	2	7	ROOSTER	1209	n/a	n/a	0	0	0
1455.781	n/a	WORD	1455781	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	2	7	BEAKER	104	n/a	n/a	0	0	0
1458.482	n/a	WORD	1458482	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	2	7	BANKER	84	n/a	n/a	0	0	0
1460.921	n/a	WORD	1460921	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	2	7	BREAST	171	n/a	n/a	0	0	0
1463.371	n/a	WORD	1463371	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	2	7	HERO	706	n/a	n/a	0	0	0
1465.956	n/a	WORD	1465956	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	2	7	TWISTER	1530	n/a	n/a	0	0	0
1468.674	n/a	WORD	1468674	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	2	7	CYCLONE	431	n/a	n/a	0	0	0
1471.196	n/a	WORD	1471196	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	2	7	TAXI	1438	n/a	n/a	0	0	0
1473.878	n/a	WORD	1473878	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	2	7	COMET	353	n/a	n/a	0	0	0
1476.416	n/a	WORD	1476416	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	2	7	IDOL	733	n/a	n/a	0	0	0
1479.049	n/a	WORD	1479049	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	2	7	KITCHEN	778	n/a	n/a	0	0	0
1481.77	n/a	WORD	1481770	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	2	7	ULCER	1533	n/a	n/a	0	0	0
1484.341	n/a	WORD	1484341	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	2	7	OUTFIT	988	n/a	n/a	0	0	0
1486.974	n/a	WORD	1486974	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	2	7	BUREAU	199	n/a	n/a	0	0	0
1488.578	n/a	START	1488578	n/a	LTP295	ltpFR2	2	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1489.385	n/a	DISTRACTOR	1489385	n/a	LTP295	ltpFR2	2	7	n/a	n/a	n/a	n/a	0	0	0
1489.394	n/a	PROB	1489394	n/a	LTP295	ltpFR2	2	n/a	n/a	n/a	8	18	8	1	9
1491.495	n/a	PROB	1491495	n/a	LTP295	ltpFR2	2	n/a	n/a	n/a	8	10	5	3	2
1494.063	n/a	PROB	1494063	n/a	LTP295	ltpFR2	2	n/a	n/a	n/a	8	12	3	1	8
1495.832	n/a	PROB	1495832	n/a	LTP295	ltpFR2	2	n/a	n/a	n/a	8	21	9	5	7
1497.818	n/a	PROB	1497818	n/a	LTP295	ltpFR2	2	n/a	n/a	n/a	8	20	4	9	7
1500.669	n/a	PROB	1500669	n/a	LTP295	ltpFR2	2	n/a	n/a	n/a	8	19	1	9	9
1502.186	n/a	PROB	1502186	n/a	LTP295	ltpFR2	2	n/a	n/a	n/a	8	18	9	6	3
