onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
1698.456	n/a	WORD	849228	wordpools/wasnorm_wordpool.txt	LTP116	ltpFR	0	6	0	FINGER	567	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1702.614	n/a	WORD	851307	wordpools/wasnorm_wordpool.txt	LTP116	ltpFR	0	6	0	VITAMIN	1574	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1706.63	n/a	WORD	853315	wordpools/wasnorm_wordpool.txt	LTP116	ltpFR	0	6	0	WAVE	1596	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1710.72	n/a	WORD	855360	wordpools/wasnorm_wordpool.txt	LTP116	ltpFR	0	6	0	VOLUNTEER	1577	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1714.734	n/a	WORD	857367	wordpools/wasnorm_wordpool.txt	LTP116	ltpFR	0	6	0	GORILLA	650	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1718.924	n/a	WORD	859462	wordpools/wasnorm_wordpool.txt	LTP116	ltpFR	0	6	0	MITTEN	902	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1724.94	n/a	REC_START	862470	n/a	LTP116	ltpFR	0	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1729.218	n/a	REC_WORD	864609	wordpools/wasnorm_wordpool.txt	LTP116	ltpFR	0	6	0	BROOK	177	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1730.472	n/a	REC_WORD	865236	wordpools/wasnorm_wordpool.txt	LTP116	ltpFR	0	6	0	MITTEN	902	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1731.882	n/a	REC_WORD	865941	wordpools/wasnorm_wordpool.txt	LTP116	ltpFR	0	6	0	GORILLA	650	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1733.196	n/a	REC_WORD	866598	wordpools/wasnorm_wordpool.txt	LTP116	ltpFR	0	6	0	FINGER	567	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1735.038	n/a	REC_WORD	867519	wordpools/wasnorm_wordpool.txt	LTP116	ltpFR	0	6	0	NERVE	944	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1741.408	n/a	REC_WORD	870704	wordpools/wasnorm_wordpool.txt	LTP116	ltpFR	0	6	0	LIP	828	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1742.74	n/a	REC_WORD	871370	wordpools/wasnorm_wordpool.txt	LTP116	ltpFR	0	6	0	SPIT	1354	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1750.536	n/a	REC_WORD	875268	wordpools/wasnorm_wordpool.txt	LTP116	ltpFR	0	6	0	VOLUNTEER	1577	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1803.8	n/a	WORD	901900	wordpools/wasnorm_wordpool.txt	LTP116	ltpFR	0	7	0	SARDINE	1235	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1807.814	n/a	WORD	903907	wordpools/wasnorm_wordpool.txt	LTP116	ltpFR	0	7	0	SEAFOOD	1260	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1811.714	n/a	WORD	905857	wordpools/wasnorm_wordpool.txt	LTP116	ltpFR	0	7	0	DOCK	477	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1815.546	n/a	WORD	907773	wordpools/wasnorm_wordpool.txt	LTP116	ltpFR	0	7	0	CAKE	219	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1819.444	n/a	WORD	909722	wordpools/wasnorm_wordpool.txt	LTP116	ltpFR	0	7	0	SKATE	1313	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1823.31	n/a	WORD	911655	wordpools/wasnorm_wordpool.txt	LTP116	ltpFR	0	7	0	ICEBERG	731	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1827.242	n/a	WORD	913621	wordpools/wasnorm_wordpool.txt	LTP116	ltpFR	0	7	0	FOREHEAD	592	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1831.34	n/a	WORD	915670	wordpools/wasnorm_wordpool.txt	LTP116	ltpFR	0	7	0	TREAT	1501	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1835.346	n/a	WORD	917673	wordpools/wasnorm_wordpool.txt	LTP116	ltpFR	0	7	0	OAR	966	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1839.314	n/a	WORD	919657	wordpools/wasnorm_wordpool.txt	LTP116	ltpFR	0	7	0	BIOLOGIST	128	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1843.462	n/a	WORD	921731	wordpools/wasnorm_wordpool.txt	LTP116	ltpFR	0	7	0	COURSE	390	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1847.652	n/a	WORD	923826	wordpools/wasnorm_wordpool.txt	LTP116	ltpFR	0	7	0	ROBBER	1197	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1851.734	n/a	WORD	925867	wordpools/wasnorm_wordpool.txt	LTP116	ltpFR	0	7	0	GUARD	667	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1855.792	n/a	WORD	927896	wordpools/wasnorm_wordpool.txt	LTP116	ltpFR	0	7	0	TORNADO	1485	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1859.674	n/a	WORD	929837	wordpools/wasnorm_wordpool.txt	LTP116	ltpFR	0	7	0	ATTORNEY	58	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1863.714	n/a	WORD	931857	wordpools/wasnorm_wordpool.txt	LTP116	ltpFR	0	7	0	HANDCUFFS	685	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1869.714	n/a	REC_START	934857	n/a	LTP116	ltpFR	0	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1873.254	n/a	REC_WORD	936627	wordpools/wasnorm_wordpool.txt	LTP116	ltpFR	0	7	0	OAR	966	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1874.526	n/a	REC_WORD	937263	wordpools/wasnorm_wordpool.txt	LTP116	ltpFR	0	7	0	BIOLOGIST	128	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1876.354	n/a	REC_WORD	938177	wordpools/wasnorm_wordpool.txt	LTP116	ltpFR	0	7	0	ATTORNEY	58	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1877.934	n/a	REC_WORD	938967	wordpools/wasnorm_wordpool.txt	LTP116	ltpFR	0	7	0	HANDCUFFS	685	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1888.3	n/a	REC_WORD	944150	wordpools/wasnorm_wordpool.txt	LTP116	ltpFR	0	7	0	ICEBERG	731	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1889.576	n/a	REC_WORD	944788	wordpools/wasnorm_wordpool.txt	LTP116	ltpFR	0	7	0	CAKE	219	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1900.086	n/a	REC_WORD	950043	wordpools/wasnorm_wordpool.txt	LTP116	ltpFR	0	7	0	GUARD	667	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1917.644	n/a	REC_WORD	958822	wordpools/wasnorm_wordpool.txt	LTP116	ltpFR	0	7	0	FOREHEAD	592	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1948.438	n/a	WORD	974219	wordpools/wasnorm_wordpool.txt	LTP116	ltpFR	0	8	0	LASH	802	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1952.254	n/a	WORD	976127	wordpools/wasnorm_wordpool.txt	LTP116	ltpFR	0	8	0	COBBLER	335	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1956.254	n/a	WORD	978127	wordpools/wasnorm_wordpool.txt	LTP116	ltpFR	0	8	0	STAKE	1368	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1960.392	n/a	WORD	980196	wordpools/wasnorm_wordpool.txt	LTP116	ltpFR	0	8	0	SPATULA	1348	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1964.568	n/a	WORD	982284	wordpools/wasnorm_wordpool.txt	LTP116	ltpFR	0	8	0	BLACKBERRY	132	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1968.532	n/a	WORD	984266	wordpools/wasnorm_wordpool.txt	LTP116	ltpFR	0	8	0	BAND	78	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1972.74	n/a	WORD	986370	wordpools/wasnorm_wordpool.txt	LTP116	ltpFR	0	8	0	HELICOPTER	701	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1976.838	n/a	WORD	988419	wordpools/wasnorm_wordpool.txt	LTP116	ltpFR	0	8	0	OMELET	976	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1980.678	n/a	WORD	990339	wordpools/wasnorm_wordpool.txt	LTP116	ltpFR	0	8	0	ENGINEER	536	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1984.878	n/a	WORD	992439	wordpools/wasnorm_wordpool.txt	LTP116	ltpFR	0	8	0	CABOOSE	214	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1989.068	n/a	WORD	994534	wordpools/wasnorm_wordpool.txt	LTP116	ltpFR	0	8	0	BULLET	194	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1992.916	n/a	WORD	996458	wordpools/wasnorm_wordpool.txt	LTP116	ltpFR	0	8	0	PISTOL	1075	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1996.958	n/a	WORD	998479	wordpools/wasnorm_wordpool.txt	LTP116	ltpFR	0	8	0	BALCONY	72	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2000.79	n/a	WORD	1000395	wordpools/wasnorm_wordpool.txt	LTP116	ltpFR	0	8	0	PIT	1077	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2004.722	n/a	WORD	1002361	wordpools/wasnorm_wordpool.txt	LTP116	ltpFR	0	8	0	CANYON	235	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2008.828	n/a	WORD	1004414	wordpools/wasnorm_wordpool.txt	LTP116	ltpFR	0	8	0	CREAM	402	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2014.852	n/a	REC_START	1007426	n/a	LTP116	ltpFR	0	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2018.202	n/a	REC_WORD	1009101	wordpools/wasnorm_wordpool.txt	LTP116	ltpFR	0	8	0	CABOOSE	214	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2019.476	n/a	REC_WORD	1009738	wordpools/wasnorm_wordpool.txt	LTP116	ltpFR	0	8	0	CREAM	402	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2020.248	n/a	REC_WORD	1010124	wordpools/wasnorm_wordpool.txt	LTP116	ltpFR	0	8	0	SPATULA	1348	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2022.77	n/a	REC_WORD	1011385	wordpools/wasnorm_wordpool.txt	LTP116	ltpFR	0	8	0	OMELET	976	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2024.84	n/a	REC_WORD	1012420	wordpools/wasnorm_wordpool.txt	LTP116	ltpFR	0	8	0	BLACKBERRY	132	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2026.642	n/a	REC_WORD	1013321	wordpools/wasnorm_wordpool.txt	LTP116	ltpFR	0	8	0	COBBLER	335	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2029.048	n/a	REC_WORD	1014524	wordpools/wasnorm_wordpool.txt	LTP116	ltpFR	0	8	0	LASH	802	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2035.044	n/a	REC_WORD	1017522	wordpools/wasnorm_wordpool.txt	LTP116	ltpFR	0	8	0	BULLET	194	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2035.942	n/a	REC_WORD	1017971	wordpools/wasnorm_wordpool.txt	LTP116	ltpFR	0	8	0	PISTOL	1075	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2048.704	n/a	REC_WORD	1024352	wordpools/wasnorm_wordpool.txt	LTP116	ltpFR	0	8	0	STAKE	1368	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2082.0	n/a	REC_WORD	1041000	wordpools/wasnorm_wordpool.txt	LTP116	ltpFR	0	8	0	CREAM	402	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2095.468	n/a	WORD	1047734	wordpools/wasnorm_wordpool.txt	LTP116	ltpFR	0	9	1	JOKER	759	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2099.576	n/a	WORD	1049788	wordpools/wasnorm_wordpool.txt	LTP116	ltpFR	0	9	1	POCKETBOOK	1094	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2103.416	n/a	WORD	1051708	wordpools/wasnorm_wordpool.txt	LTP116	ltpFR	0	9	1	HANDBAG	684	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2107.522	n/a	WORD	1053761	wordpools/wasnorm_wordpool.txt	LTP116	ltpFR	0	9	1	BUTCHER	203	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2111.572	n/a	WORD	1055786	wordpools/wasnorm_wordpool.txt	LTP116	ltpFR	0	9	1	LIMOUSINE	824	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2115.512	n/a	WORD	1057756	wordpools/wasnorm_wordpool.txt	LTP116	ltpFR	0	9	1	TOOTHPASTE	1483	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2119.486	n/a	WORD	1059743	wordpools/wasnorm_wordpool.txt	LTP116	ltpFR	0	9	1	WAND	1586	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2123.56	n/a	WORD	1061780	wordpools/wasnorm_wordpool.txt	LTP116	ltpFR	0	9	1	HOSTESS	723	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2127.592	n/a	WORD	1063796	wordpools/wasnorm_wordpool.txt	LTP116	ltpFR	0	9	1	PAINTER	1004	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2131.674	n/a	WORD	1065837	wordpools/wasnorm_wordpool.txt	LTP116	ltpFR	0	9	1	CASHEW	253	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2135.548	n/a	WORD	1067774	wordpools/wasnorm_wordpool.txt	LTP116	ltpFR	0	9	1	SAUSAGE	1238	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2139.388	n/a	WORD	1069694	wordpools/wasnorm_wordpool.txt	LTP116	ltpFR	0	9	1	ARCHITECT	36	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2143.494	n/a	WORD	1071747	wordpools/wasnorm_wordpool.txt	LTP116	ltpFR	0	9	1	HOUSE	725	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2147.702	n/a	WORD	1073851	wordpools/wasnorm_wordpool.txt	LTP116	ltpFR	0	9	1	WATERFALL	1595	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2151.81	n/a	WORD	1075905	wordpools/wasnorm_wordpool.txt	LTP116	ltpFR	0	9	1	CLIMBER	323	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2155.734	n/a	WORD	1077867	wordpools/wasnorm_wordpool.txt	LTP116	ltpFR	0	9	1	CAR	241	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2161.658	n/a	REC_START	1080829	n/a	LTP116	ltpFR	0	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2164.932	n/a	REC_WORD	1082466	wordpools/wasnorm_wordpool.txt	LTP116	ltpFR	0	9	1	PAINTER	1004	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2166.148	n/a	REC_WORD	1083074	wordpools/wasnorm_wordpool.txt	LTP116	ltpFR	0	9	1	BUTCHER	203	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2167.302	n/a	REC_WORD	1083651	wordpools/wasnorm_wordpool.txt	LTP116	ltpFR	0	9	1	ARCHITECT	36	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2168.676	n/a	REC_WORD	1084338	wordpools/wasnorm_wordpool.txt	LTP116	ltpFR	0	9	1	CLIMBER	323	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2170.764	n/a	REC_WORD	1085382	wordpools/wasnorm_wordpool.txt	LTP116	ltpFR	0	9	1	HOUSE	725	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2172.104	n/a	REC_WORD	1086052	wordpools/wasnorm_wordpool.txt	LTP116	ltpFR	0	9	1	WATERFALL	1595	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2173.118	n/a	REC_WORD	1086559	wordpools/wasnorm_wordpool.txt	LTP116	ltpFR	0	9	1	CASHEW	253	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2179.228	n/a	REC_WORD	1089614	wordpools/wasnorm_wordpool.txt	LTP116	ltpFR	0	9	1	SAUSAGE	1238	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2213.844	n/a	REC_WORD	1106922	wordpools/wasnorm_wordpool.txt	LTP116	ltpFR	0	9	1	HANDBAG	684	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2243.94	n/a	WORD	1121970	wordpools/wasnorm_wordpool.txt	LTP116	ltpFR	0	10	1	WELL	1600	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2247.848	n/a	WORD	1123924	wordpools/wasnorm_wordpool.txt	LTP116	ltpFR	0	10	1	PREDATOR	1120	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2251.664	n/a	WORD	1125832	wordpools/wasnorm_wordpool.txt	LTP116	ltpFR	0	10	1	FARM	552	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2255.804	n/a	WORD	1127902	wordpools/wasnorm_wordpool.txt	LTP116	ltpFR	0	10	1	SCISSORS	1250	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2259.644	n/a	WORD	1129822	wordpools/wasnorm_wordpool.txt	LTP116	ltpFR	0	10	1	DEPUTY	450	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2263.742	n/a	WORD	1131871	wordpools/wasnorm_wordpool.txt	LTP116	ltpFR	0	10	1	PEDESTRIAN	1038	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2267.734	n/a	WORD	1133867	wordpools/wasnorm_wordpool.txt	LTP116	ltpFR	0	10	1	HATCHET	691	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2271.832	n/a	WORD	1135916	wordpools/wasnorm_wordpool.txt	LTP116	ltpFR	0	10	1	CYLINDER	432	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2275.972	n/a	WORD	1137986	wordpools/wasnorm_wordpool.txt	LTP116	ltpFR	0	10	1	JAR	750	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2280.02	n/a	WORD	1140010	wordpools/wasnorm_wordpool.txt	LTP116	ltpFR	0	10	1	BELL	118	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2284.202	n/a	WORD	1142101	wordpools/wasnorm_wordpool.txt	LTP116	ltpFR	0	10	1	DICTIONARY	463	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2288.376	n/a	WORD	1144188	wordpools/wasnorm_wordpool.txt	LTP116	ltpFR	0	10	1	SUMMIT	1405	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2292.5	n/a	WORD	1146250	wordpools/wasnorm_wordpool.txt	LTP116	ltpFR	0	10	1	PUMP	1141	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2296.466	n/a	WORD	1148233	wordpools/wasnorm_wordpool.txt	LTP116	ltpFR	0	10	1	HOOK	715	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2300.656	n/a	WORD	1150328	wordpools/wasnorm_wordpool.txt	LTP116	ltpFR	0	10	1	SHARK	1275	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2304.748	n/a	WORD	1152374	wordpools/wasnorm_wordpool.txt	LTP116	ltpFR	0	10	1	OFFICER	973	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2310.58	n/a	REC_START	1155290	n/a	LTP116	ltpFR	0	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2314.262	n/a	REC_WORD	1157131	wordpools/wasnorm_wordpool.txt	LTP116	ltpFR	0	10	1	OFFICER	973	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2315.402	n/a	REC_WORD	1157701	wordpools/wasnorm_wordpool.txt	LTP116	ltpFR	0	10	1	SHARK	1275	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2316.698	n/a	REC_WORD	1158349	wordpools/wasnorm_wordpool.txt	LTP116	ltpFR	0	10	1	DEPUTY	450	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2317.712	n/a	REC_WORD	1158856	wordpools/wasnorm_wordpool.txt	LTP116	ltpFR	0	10	1	PEDESTRIAN	1038	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2319.376	n/a	REC_WORD	1159688	wordpools/wasnorm_wordpool.txt	LTP116	ltpFR	0	10	1	HATCHET	691	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2320.916	n/a	REC_WORD	1160458	wordpools/wasnorm_wordpool.txt	LTP116	ltpFR	0	10	1	JAR	750	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2321.966	n/a	REC_WORD	1160983	wordpools/wasnorm_wordpool.txt	LTP116	ltpFR	0	10	1	CYLINDER	432	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2323.372	n/a	REC_WORD	1161686	wordpools/wasnorm_wordpool.txt	LTP116	ltpFR	0	10	1	PUMP	1141	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2340.474	n/a	REC_WORD	1170237	wordpools/wasnorm_wordpool.txt	LTP116	ltpFR	0	10	1	WELL	1600	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2401.86	n/a	WORD	1200930	wordpools/wasnorm_wordpool.txt	LTP116	ltpFR	0	11	1	RANCH	1166	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2406.008	n/a	WORD	1203004	wordpools/wasnorm_wordpool.txt	LTP116	ltpFR	0	11	1	TIDE	1465	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2410.19	n/a	WORD	1205095	wordpools/wasnorm_wordpool.txt	LTP116	ltpFR	0	11	1	BANDANNA	80	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2414.404	n/a	WORD	1207202	wordpools/wasnorm_wordpool.txt	LTP116	ltpFR	0	11	1	CAP	236	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2418.278	n/a	WORD	1209139	wordpools/wasnorm_wordpool.txt	LTP116	ltpFR	0	11	1	OX	994	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2422.104	n/a	WORD	1211052	wordpools/wasnorm_wordpool.txt	LTP116	ltpFR	0	11	1	ADULT	8	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2426.286	n/a	WORD	1213143	wordpools/wasnorm_wordpool.txt	LTP116	ltpFR	0	11	1	SPOUSE	1358	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2430.284	n/a	WORD	1215142	wordpools/wasnorm_wordpool.txt	LTP116	ltpFR	0	11	1	NECK	939	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2434.398	n/a	WORD	1217199	wordpools/wasnorm_wordpool.txt	LTP116	ltpFR	0	11	1	FOLLOWER	589	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2438.606	n/a	WORD	1219303	wordpools/wasnorm_wordpool.txt	LTP116	ltpFR	0	11	1	FLORIDA	582	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2442.564	n/a	WORD	1221282	wordpools/wasnorm_wordpool.txt	LTP116	ltpFR	0	11	1	PUCK	1138	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2446.478	n/a	WORD	1223239	wordpools/wasnorm_wordpool.txt	LTP116	ltpFR	0	11	1	BLUEBERRY	140	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2450.41	n/a	WORD	1225205	wordpools/wasnorm_wordpool.txt	LTP116	ltpFR	0	11	1	CHERRY	293	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2454.584	n/a	WORD	1227292	wordpools/wasnorm_wordpool.txt	LTP116	ltpFR	0	11	1	GUARDIAN	668	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2458.474	n/a	WORD	1229237	wordpools/wasnorm_wordpool.txt	LTP116	ltpFR	0	11	1	GYMNAST	675	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2462.658	n/a	WORD	1231329	wordpools/wasnorm_wordpool.txt	LTP116	ltpFR	0	11	1	COW	393	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2468.664	n/a	REC_START	1234332	n/a	LTP116	ltpFR	0	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2472.238	n/a	REC_WORD	1236119	wordpools/wasnorm_wordpool.txt	LTP116	ltpFR	0	11	1	GYMNAST	675	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2473.486	n/a	REC_WORD	1236743	wordpools/wasnorm_wordpool.txt	LTP116	ltpFR	0	11	1	COW	393	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2474.842	n/a	REC_WORD	1237421	wordpools/wasnorm_wordpool.txt	LTP116	ltpFR	0	11	1	BLUEBERRY	140	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2477.86	n/a	REC_WORD	1238930	wordpools/wasnorm_wordpool.txt	LTP116	ltpFR	0	11	1	BANDANNA	80	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2479.52	n/a	REC_WORD	1239760	wordpools/wasnorm_wordpool.txt	LTP116	ltpFR	0	11	1	OX	994	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2488.078	n/a	REC_WORD	1244039	wordpools/wasnorm_wordpool.txt	LTP116	ltpFR	0	11	1	ADULT	8	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2489.056	n/a	REC_WORD	1244528	wordpools/wasnorm_wordpool.txt	LTP116	ltpFR	0	11	1	SPOUSE	1358	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
