onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
3254.134	n/a	RECOG_TARGET	1627067	n/a	LTP193	ltpFR	6	1	0	ARTIST	43	1	5	1	n/a	n/a	n/a	n/a	n/a
3255.866	n/a	RECOG_RESP	1627933	n/a	LTP193	ltpFR	6	1	0	ARTIST	43	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3256.436	n/a	RECOG_CONF	1628218	n/a	LTP193	ltpFR	6	1	0	ARTIST	43	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3257.948	n/a	RECOG_TARGET	1628974	n/a	LTP193	ltpFR	6	1	-1	JUG	762	0	1	-1	n/a	n/a	n/a	n/a	n/a
3264.082	n/a	RECOG_RESP_VV	1632041	n/a	LTP193	ltpFR	6	1	-1	JUG	762	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3264.716	n/a	RECOG_RESP	1632358	n/a	LTP193	ltpFR	6	1	-1	JUG	762	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
3265.452	n/a	RECOG_CONF	1632726	n/a	LTP193	ltpFR	6	1	-1	JUG	762	n/a	1	-1	n/a	n/a	n/a	n/a	n/a
3267.2	n/a	RECOG_LURE	1633600	n/a	LTP193	ltpFR	6	1	n/a	XEROX	1628	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3268.084	n/a	RECOG_RESP	1634042	n/a	LTP193	ltpFR	6	1	n/a	XEROX	1628	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3268.638	n/a	RECOG_CONF	1634319	n/a	LTP193	ltpFR	6	1	n/a	XEROX	1628	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3270.062	n/a	RECOG_LURE	1635031	n/a	LTP193	ltpFR	6	1	n/a	SUBURB	1399	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3272.414	n/a	RECOG_RESP	1636207	n/a	LTP193	ltpFR	6	1	n/a	SUBURB	1399	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3273.046	n/a	RECOG_CONF	1636523	n/a	LTP193	ltpFR	6	1	n/a	SUBURB	1399	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3274.712	n/a	RECOG_TARGET	1637356	n/a	LTP193	ltpFR	6	1	0	BEVERAGE	123	1	1	0	n/a	n/a	n/a	n/a	n/a
3276.084	n/a	RECOG_RESP	1638042	n/a	LTP193	ltpFR	6	1	0	BEVERAGE	123	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3277.382	n/a	RECOG_CONF	1638691	n/a	LTP193	ltpFR	6	1	0	BEVERAGE	123	n/a	1	0	n/a	n/a	n/a	n/a	n/a
3279.112	n/a	RECOG_TARGET	1639556	n/a	LTP193	ltpFR	6	1	1	BANQUET	86	1	4	0	n/a	n/a	n/a	n/a	n/a
3280.546	n/a	RECOG_RESP	1640273	n/a	LTP193	ltpFR	6	1	1	BANQUET	86	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3281.34	n/a	RECOG_CONF	1640670	n/a	LTP193	ltpFR	6	1	1	BANQUET	86	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3282.892	n/a	RECOG_TARGET	1641446	n/a	LTP193	ltpFR	6	1	0	HALL	677	1	5	1	n/a	n/a	n/a	n/a	n/a
3283.786	n/a	RECOG_RESP	1641893	n/a	LTP193	ltpFR	6	1	0	HALL	677	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3284.302	n/a	RECOG_CONF	1642151	n/a	LTP193	ltpFR	6	1	0	HALL	677	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3285.822	n/a	RECOG_LURE	1642911	n/a	LTP193	ltpFR	6	1	n/a	RAM	1165	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3287.112	n/a	RECOG_RESP	1643556	n/a	LTP193	ltpFR	6	1	n/a	RAM	1165	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3287.84	n/a	RECOG_CONF	1643920	n/a	LTP193	ltpFR	6	1	n/a	RAM	1165	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3289.3	n/a	RECOG_LURE	1644650	n/a	LTP193	ltpFR	6	1	n/a	FAN	551	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3290.208	n/a	RECOG_RESP	1645104	n/a	LTP193	ltpFR	6	1	n/a	FAN	551	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3291.034	n/a	RECOG_CONF	1645517	n/a	LTP193	ltpFR	6	1	n/a	FAN	551	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3292.48	n/a	RECOG_LURE	1646240	n/a	LTP193	ltpFR	6	1	n/a	CIRCUS	311	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3293.368	n/a	RECOG_RESP	1646684	n/a	LTP193	ltpFR	6	1	n/a	CIRCUS	311	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3294.132	n/a	RECOG_CONF	1647066	n/a	LTP193	ltpFR	6	1	n/a	CIRCUS	311	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3295.608	n/a	RECOG_LURE	1647804	n/a	LTP193	ltpFR	6	1	n/a	COPIER	377	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3296.52	n/a	RECOG_RESP	1648260	n/a	LTP193	ltpFR	6	1	n/a	COPIER	377	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3297.134	n/a	RECOG_CONF	1648567	n/a	LTP193	ltpFR	6	1	n/a	COPIER	377	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3298.686	n/a	RECOG_TARGET	1649343	n/a	LTP193	ltpFR	6	1	0	FREEZER	604	1	5	1	n/a	n/a	n/a	n/a	n/a
3299.348	n/a	RECOG_RESP	1649674	n/a	LTP193	ltpFR	6	1	0	FREEZER	604	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3299.932	n/a	RECOG_CONF	1649966	n/a	LTP193	ltpFR	6	1	0	FREEZER	604	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3301.614	n/a	RECOG_TARGET	1650807	n/a	LTP193	ltpFR	6	1	0	SIBLING	1301	1	5	1	n/a	n/a	n/a	n/a	n/a
3302.278	n/a	RECOG_RESP	1651139	n/a	LTP193	ltpFR	6	1	0	SIBLING	1301	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3302.828	n/a	RECOG_CONF	1651414	n/a	LTP193	ltpFR	6	1	0	SIBLING	1301	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3304.424	n/a	RECOG_TARGET	1652212	n/a	LTP193	ltpFR	6	1	1	PAW	1029	1	5	0	n/a	n/a	n/a	n/a	n/a
3304.986	n/a	RECOG_RESP	1652493	n/a	LTP193	ltpFR	6	1	1	PAW	1029	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3305.616	n/a	RECOG_CONF	1652808	n/a	LTP193	ltpFR	6	1	1	PAW	1029	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3307.152	n/a	RECOG_TARGET	1653576	n/a	LTP193	ltpFR	6	1	0	EMPIRE	530	1	5	1	n/a	n/a	n/a	n/a	n/a
3308.07	n/a	RECOG_RESP	1654035	n/a	LTP193	ltpFR	6	1	0	EMPIRE	530	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3308.754	n/a	RECOG_CONF	1654377	n/a	LTP193	ltpFR	6	1	0	EMPIRE	530	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3310.35	n/a	RECOG_TARGET	1655175	n/a	LTP193	ltpFR	6	1	0	ENGINEER	536	1	4	1	n/a	n/a	n/a	n/a	n/a
3310.976	n/a	RECOG_RESP	1655488	n/a	LTP193	ltpFR	6	1	0	ENGINEER	536	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3311.718	n/a	RECOG_CONF	1655859	n/a	LTP193	ltpFR	6	1	0	ENGINEER	536	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3315.008	n/a	REC_START	1657504	n/a	LTP193	ltpFR	6	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3315.054	n/a	RECOG_LURE	1657527	n/a	LTP193	ltpFR	6	2	n/a	COBWEB	337	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3315.876	n/a	RECOG_RESP	1657938	n/a	LTP193	ltpFR	6	2	n/a	COBWEB	337	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3316.38	n/a	RECOG_CONF	1658190	n/a	LTP193	ltpFR	6	2	n/a	COBWEB	337	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3317.876	n/a	RECOG_LURE	1658938	n/a	LTP193	ltpFR	6	2	n/a	BUILDER	190	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3319.542	n/a	RECOG_RESP	1659771	n/a	LTP193	ltpFR	6	2	n/a	BUILDER	190	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3320.06	n/a	RECOG_CONF	1660030	n/a	LTP193	ltpFR	6	2	n/a	BUILDER	190	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3321.662	n/a	RECOG_TARGET	1660831	n/a	LTP193	ltpFR	6	2	0	HANGER	687	1	5	1	n/a	n/a	n/a	n/a	n/a
3322.322	n/a	RECOG_RESP	1661161	n/a	LTP193	ltpFR	6	2	0	HANGER	687	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3322.768	n/a	RECOG_CONF	1661384	n/a	LTP193	ltpFR	6	2	0	HANGER	687	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3324.418	n/a	RECOG_LURE	1662209	n/a	LTP193	ltpFR	6	2	n/a	DENIM	446	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3325.312	n/a	RECOG_RESP	1662656	n/a	LTP193	ltpFR	6	2	n/a	DENIM	446	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3325.988	n/a	RECOG_CONF	1662994	n/a	LTP193	ltpFR	6	2	n/a	DENIM	446	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3327.63	n/a	RECOG_TARGET	1663815	n/a	LTP193	ltpFR	6	2	1	COUGAR	387	1	5	1	n/a	n/a	n/a	n/a	n/a
3328.242	n/a	RECOG_RESP	1664121	n/a	LTP193	ltpFR	6	2	1	COUGAR	387	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3328.842	n/a	RECOG_CONF	1664421	n/a	LTP193	ltpFR	6	2	1	COUGAR	387	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3330.39	n/a	RECOG_TARGET	1665195	n/a	LTP193	ltpFR	6	2	-1	REGISTER	1180	1	5	-1	n/a	n/a	n/a	n/a	n/a
3331.112	n/a	RECOG_RESP	1665556	n/a	LTP193	ltpFR	6	2	-1	REGISTER	1180	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3331.786	n/a	RECOG_CONF	1665893	n/a	LTP193	ltpFR	6	2	-1	REGISTER	1180	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3333.368	n/a	RECOG_LURE	1666684	n/a	LTP193	ltpFR	6	2	n/a	CELLO	268	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3334.13	n/a	RECOG_RESP	1667065	n/a	LTP193	ltpFR	6	2	n/a	CELLO	268	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3335.006	n/a	RECOG_CONF	1667503	n/a	LTP193	ltpFR	6	2	n/a	CELLO	268	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3336.496	n/a	RECOG_LURE	1668248	n/a	LTP193	ltpFR	6	2	n/a	BEE	112	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3337.492	n/a	RECOG_RESP	1668746	n/a	LTP193	ltpFR	6	2	n/a	BEE	112	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3338.38	n/a	RECOG_CONF	1669190	n/a	LTP193	ltpFR	6	2	n/a	BEE	112	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3339.944	n/a	RECOG_TARGET	1669972	n/a	LTP193	ltpFR	6	2	-1	LEMON	810	1	5	-1	n/a	n/a	n/a	n/a	n/a
3341.046	n/a	RECOG_RESP	1670523	n/a	LTP193	ltpFR	6	2	-1	LEMON	810	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3341.664	n/a	RECOG_CONF	1670832	n/a	LTP193	ltpFR	6	2	-1	LEMON	810	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3343.24	n/a	RECOG_LURE	1671620	n/a	LTP193	ltpFR	6	2	n/a	NAIL	936	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3346.156	n/a	RECOG_RESP	1673078	n/a	LTP193	ltpFR	6	2	n/a	NAIL	936	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3346.642	n/a	RECOG_CONF	1673321	n/a	LTP193	ltpFR	6	2	n/a	NAIL	936	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3348.298	n/a	RECOG_TARGET	1674149	n/a	LTP193	ltpFR	6	2	0	DIGGER	464	1	5	1	n/a	n/a	n/a	n/a	n/a
3349.022	n/a	RECOG_RESP	1674511	n/a	LTP193	ltpFR	6	2	0	DIGGER	464	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3349.566	n/a	RECOG_CONF	1674783	n/a	LTP193	ltpFR	6	2	0	DIGGER	464	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3351.038	n/a	RECOG_TARGET	1675519	n/a	LTP193	ltpFR	6	2	0	MOAT	903	1	5	1	n/a	n/a	n/a	n/a	n/a
3351.742	n/a	RECOG_RESP	1675871	n/a	LTP193	ltpFR	6	2	0	MOAT	903	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3352.274	n/a	RECOG_CONF	1676137	n/a	LTP193	ltpFR	6	2	0	MOAT	903	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3353.916	n/a	RECOG_LURE	1676958	n/a	LTP193	ltpFR	6	2	n/a	MANSION	864	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3354.796	n/a	RECOG_RESP	1677398	n/a	LTP193	ltpFR	6	2	n/a	MANSION	864	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3355.318	n/a	RECOG_CONF	1677659	n/a	LTP193	ltpFR	6	2	n/a	MANSION	864	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3356.808	n/a	RECOG_TARGET	1678404	n/a	LTP193	ltpFR	6	2	1	FEATHER	557	1	5	0	n/a	n/a	n/a	n/a	n/a
3357.642	n/a	RECOG_RESP	1678821	n/a	LTP193	ltpFR	6	2	1	FEATHER	557	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3358.198	n/a	RECOG_CONF	1679099	n/a	LTP193	ltpFR	6	2	1	FEATHER	557	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3359.92	n/a	RECOG_TARGET	1679960	n/a	LTP193	ltpFR	6	2	-1	ANCHOR	21	1	5	-1	n/a	n/a	n/a	n/a	n/a
3360.564	n/a	RECOG_RESP	1680282	n/a	LTP193	ltpFR	6	2	-1	ANCHOR	21	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3361.072	n/a	RECOG_CONF	1680536	n/a	LTP193	ltpFR	6	2	-1	ANCHOR	21	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3362.748	n/a	RECOG_LURE	1681374	n/a	LTP193	ltpFR	6	2	n/a	THIEF	1456	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3363.304	n/a	RECOG_RESP	1681652	n/a	LTP193	ltpFR	6	2	n/a	THIEF	1456	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3363.802	n/a	RECOG_CONF	1681901	n/a	LTP193	ltpFR	6	2	n/a	THIEF	1456	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3365.312	n/a	RECOG_TARGET	1682656	n/a	LTP193	ltpFR	6	2	0	CREAM	402	1	5	0	n/a	n/a	n/a	n/a	n/a
3366.108	n/a	RECOG_RESP	1683054	n/a	LTP193	ltpFR	6	2	0	CREAM	402	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3366.648	n/a	RECOG_CONF	1683324	n/a	LTP193	ltpFR	6	2	0	CREAM	402	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3368.218	n/a	RECOG_LURE	1684109	n/a	LTP193	ltpFR	6	2	n/a	BULL	193	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3369.208	n/a	RECOG_RESP	1684604	n/a	LTP193	ltpFR	6	2	n/a	BULL	193	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3369.714	n/a	RECOG_CONF	1684857	n/a	LTP193	ltpFR	6	2	n/a	BULL	193	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3371.296	n/a	RECOG_TARGET	1685648	n/a	LTP193	ltpFR	6	2	0	WHEAT	1602	1	4	1	n/a	n/a	n/a	n/a	n/a
3371.958	n/a	RECOG_RESP	1685979	n/a	LTP193	ltpFR	6	2	0	WHEAT	1602	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3372.456	n/a	RECOG_CONF	1686228	n/a	LTP193	ltpFR	6	2	0	WHEAT	1602	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3373.86	n/a	RECOG_TARGET	1686930	n/a	LTP193	ltpFR	6	2	0	RIBBON	1189	1	5	0	n/a	n/a	n/a	n/a	n/a
3374.564	n/a	RECOG_RESP	1687282	n/a	LTP193	ltpFR	6	2	0	RIBBON	1189	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3375.016	n/a	RECOG_CONF	1687508	n/a	LTP193	ltpFR	6	2	0	RIBBON	1189	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3378.128	n/a	REC_START	1689064	n/a	LTP193	ltpFR	6	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3378.172	n/a	RECOG_LURE	1689086	n/a	LTP193	ltpFR	6	3	n/a	YOLK	1633	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3378.832	n/a	RECOG_RESP	1689416	n/a	LTP193	ltpFR	6	3	n/a	YOLK	1633	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3379.436	n/a	RECOG_CONF	1689718	n/a	LTP193	ltpFR	6	3	n/a	YOLK	1633	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3380.784	n/a	RECOG_TARGET	1690392	n/a	LTP193	ltpFR	6	3	1	SHELTER	1282	1	5	0	n/a	n/a	n/a	n/a	n/a
3381.32	n/a	RECOG_RESP	1690660	n/a	LTP193	ltpFR	6	3	1	SHELTER	1282	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3381.89	n/a	RECOG_CONF	1690945	n/a	LTP193	ltpFR	6	3	1	SHELTER	1282	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3383.46	n/a	RECOG_LURE	1691730	n/a	LTP193	ltpFR	6	3	n/a	BLUEJAY	141	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3384.234	n/a	RECOG_RESP	1692117	n/a	LTP193	ltpFR	6	3	n/a	BLUEJAY	141	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3384.728	n/a	RECOG_CONF	1692364	n/a	LTP193	ltpFR	6	3	n/a	BLUEJAY	141	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3386.188	n/a	RECOG_TARGET	1693094	n/a	LTP193	ltpFR	6	3	1	BROOK	177	1	5	n/a	n/a	n/a	n/a	n/a	n/a
3386.764	n/a	RECOG_RESP	1693382	n/a	LTP193	ltpFR	6	3	1	BROOK	177	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3387.236	n/a	RECOG_CONF	1693618	n/a	LTP193	ltpFR	6	3	1	BROOK	177	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3388.752	n/a	RECOG_LURE	1694376	n/a	LTP193	ltpFR	6	3	n/a	BABY	64	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3389.486	n/a	RECOG_RESP	1694743	n/a	LTP193	ltpFR	6	3	n/a	BABY	64	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3390.08	n/a	RECOG_CONF	1695040	n/a	LTP193	ltpFR	6	3	n/a	BABY	64	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3391.458	n/a	RECOG_TARGET	1695729	n/a	LTP193	ltpFR	6	3	0	FIDDLE	561	1	5	1	n/a	n/a	n/a	n/a	n/a
3392.01	n/a	RECOG_RESP	1696005	n/a	LTP193	ltpFR	6	3	0	FIDDLE	561	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3392.498	n/a	RECOG_CONF	1696249	n/a	LTP193	ltpFR	6	3	0	FIDDLE	561	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3394.102	n/a	RECOG_LURE	1697051	n/a	LTP193	ltpFR	6	3	n/a	STAPLER	1372	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3395.082	n/a	RECOG_RESP	1697541	n/a	LTP193	ltpFR	6	3	n/a	STAPLER	1372	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3395.658	n/a	RECOG_CONF	1697829	n/a	LTP193	ltpFR	6	3	n/a	STAPLER	1372	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3397.262	n/a	RECOG_TARGET	1698631	n/a	LTP193	ltpFR	6	3	0	ATLAS	53	1	5	1	n/a	n/a	n/a	n/a	n/a
3398.024	n/a	RECOG_RESP	1699012	n/a	LTP193	ltpFR	6	3	0	ATLAS	53	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3398.564	n/a	RECOG_CONF	1699282	n/a	LTP193	ltpFR	6	3	0	ATLAS	53	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3400.174	n/a	RECOG_TARGET	1700087	n/a	LTP193	ltpFR	6	3	-1	NICOTINE	951	1	5	-1	n/a	n/a	n/a	n/a	n/a
3400.79	n/a	RECOG_RESP	1700395	n/a	LTP193	ltpFR	6	3	-1	NICOTINE	951	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3401.368	n/a	RECOG_CONF	1700684	n/a	LTP193	ltpFR	6	3	-1	NICOTINE	951	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3402.87	n/a	RECOG_LURE	1701435	n/a	LTP193	ltpFR	6	3	n/a	HEDGE	699	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3404.07	n/a	RECOG_RESP	1702035	n/a	LTP193	ltpFR	6	3	n/a	HEDGE	699	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3404.726	n/a	RECOG_CONF	1702363	n/a	LTP193	ltpFR	6	3	n/a	HEDGE	699	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3406.164	n/a	RECOG_TARGET	1703082	n/a	LTP193	ltpFR	6	3	1	VALVE	1546	1	5	0	n/a	n/a	n/a	n/a	n/a
3406.894	n/a	RECOG_RESP	1703447	n/a	LTP193	ltpFR	6	3	1	VALVE	1546	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3407.438	n/a	RECOG_CONF	1703719	n/a	LTP193	ltpFR	6	3	1	VALVE	1546	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3408.796	n/a	RECOG_TARGET	1704398	n/a	LTP193	ltpFR	6	3	0	CHAMBER	277	0	2	2	n/a	n/a	n/a	n/a	n/a
3414.178	n/a	RECOG_RESP	1707089	n/a	LTP193	ltpFR	6	3	0	CHAMBER	277	0	n/a	2	n/a	n/a	n/a	n/a	n/a
3415.164	n/a	RECOG_CONF	1707582	n/a	LTP193	ltpFR	6	3	0	CHAMBER	277	n/a	2	2	n/a	n/a	n/a	n/a	n/a
3416.938	n/a	RECOG_TARGET	1708469	n/a	LTP193	ltpFR	6	3	1	GOVERNOR	651	1	5	1	n/a	n/a	n/a	n/a	n/a
3417.606	n/a	RECOG_RESP	1708803	n/a	LTP193	ltpFR	6	3	1	GOVERNOR	651	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3418.194	n/a	RECOG_CONF	1709097	n/a	LTP193	ltpFR	6	3	1	GOVERNOR	651	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3419.75	n/a	RECOG_TARGET	1709875	n/a	LTP193	ltpFR	6	3	1	ISLAND	745	1	5	0	n/a	n/a	n/a	n/a	n/a
3420.432	n/a	RECOG_RESP	1710216	n/a	LTP193	ltpFR	6	3	1	ISLAND	745	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3421.134	n/a	RECOG_CONF	1710567	n/a	LTP193	ltpFR	6	3	1	ISLAND	745	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3422.93	n/a	RECOG_TARGET	1711465	n/a	LTP193	ltpFR	6	3	-1	ZOO	1637	1	5	-1	n/a	n/a	n/a	n/a	n/a
3423.434	n/a	RECOG_RESP	1711717	n/a	LTP193	ltpFR	6	3	-1	ZOO	1637	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3424.152	n/a	RECOG_CONF	1712076	n/a	LTP193	ltpFR	6	3	-1	ZOO	1637	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3425.706	n/a	RECOG_LURE	1712853	n/a	LTP193	ltpFR	6	3	n/a	CORK	380	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3426.44	n/a	RECOG_RESP	1713220	n/a	LTP193	ltpFR	6	3	n/a	CORK	380	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3427.078	n/a	RECOG_CONF	1713539	n/a	LTP193	ltpFR	6	3	n/a	CORK	380	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3428.768	n/a	RECOG_LURE	1714384	n/a	LTP193	ltpFR	6	3	n/a	GAZELLE	628	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3429.546	n/a	RECOG_RESP	1714773	n/a	LTP193	ltpFR	6	3	n/a	GAZELLE	628	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3430.294	n/a	RECOG_CONF	1715147	n/a	LTP193	ltpFR	6	3	n/a	GAZELLE	628	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3431.962	n/a	RECOG_LURE	1715981	n/a	LTP193	ltpFR	6	3	n/a	CHAIRPERSON	275	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3433.024	n/a	RECOG_RESP	1716512	n/a	LTP193	ltpFR	6	3	n/a	CHAIRPERSON	275	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3433.692	n/a	RECOG_CONF	1716846	n/a	LTP193	ltpFR	6	3	n/a	CHAIRPERSON	275	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3435.274	n/a	RECOG_TARGET	1717637	n/a	LTP193	ltpFR	6	3	-1	CAPTAIN	239	1	3	-1	n/a	n/a	n/a	n/a	n/a
3435.954	n/a	RECOG_RESP	1717977	n/a	LTP193	ltpFR	6	3	-1	CAPTAIN	239	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3436.716	n/a	RECOG_CONF	1718358	n/a	LTP193	ltpFR	6	3	-1	CAPTAIN	239	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
3438.236	n/a	RECOG_TARGET	1719118	n/a	LTP193	ltpFR	6	3	0	APPENDAGE	32	1	5	1	n/a	n/a	n/a	n/a	n/a
3438.938	n/a	RECOG_RESP	1719469	n/a	LTP193	ltpFR	6	3	0	APPENDAGE	32	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3439.394	n/a	RECOG_CONF	1719697	n/a	LTP193	ltpFR	6	3	0	APPENDAGE	32	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3443.526	n/a	REC_START	1721763	n/a	LTP193	ltpFR	6	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
