onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
1007.938	n/a	WORD	503969	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	8	4	SPIDER	1351	n/a	n/a	0	0	0
1010.716	n/a	WORD	505358	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	8	4	FOREHEAD	592	n/a	n/a	0	0	0
1013.242	n/a	WORD	506621	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	8	4	CHAUFFEUR	283	n/a	n/a	0	0	0
1015.994	n/a	WORD	507997	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	8	4	SHELF	1280	n/a	n/a	0	0	0
1018.638	n/a	WORD	509319	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	8	4	PASSAGE	1019	n/a	n/a	0	0	0
1021.082	n/a	WORD	510541	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	8	4	FLESH	579	n/a	n/a	0	0	0
1022.692	n/a	START	511346	n/a	LTP298	ltpFR2	8	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1023.562	n/a	DISTRACTOR	511781	n/a	LTP298	ltpFR2	8	4	n/a	n/a	n/a	n/a	0	0	0
1023.568	n/a	PROB	511784	n/a	LTP298	ltpFR2	8	n/a	n/a	n/a	7	19	8	9	2
1026.412	n/a	PROB	513206	n/a	LTP298	ltpFR2	8	n/a	n/a	n/a	7	9	5	1	3
1029.312	n/a	PROB	514656	n/a	LTP298	ltpFR2	8	n/a	n/a	n/a	7	9	5	3	1
1031.28	n/a	PROB	515640	n/a	LTP298	ltpFR2	8	n/a	n/a	n/a	7	25	8	9	8
1037.502	n/a	PROB	518751	n/a	LTP298	ltpFR2	8	n/a	n/a	n/a	7	10	3	4	3
1046.484	n/a	STOP	523242	n/a	LTP298	ltpFR2	8	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1048.464	n/a	REC_START	524232	n/a	LTP298	ltpFR2	8	4	n/a	n/a	n/a	n/a	0	0	0
1051.894	n/a	REC_WORD	525947	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	8	4	SPIDER	1351	n/a	n/a	0	0	0
1052.586	n/a	REC_WORD	526293	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	8	4	FOREHEAD	592	n/a	n/a	0	0	0
1065.488	n/a	REC_WORD_VV	532744	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	8	4	<>	-1	n/a	n/a	0	0	0
1065.96	n/a	REC_WORD	532980	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	8	4	CRAYON	401	n/a	n/a	0	0	0
1066.71	n/a	REC_WORD	533355	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	8	4	PASTA	1021	n/a	n/a	0	0	0
1067.328	n/a	REC_WORD	533664	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	8	4	WORKER	1621	n/a	n/a	0	0	0
1068.618	n/a	REC_WORD	534309	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	8	4	AUTHOR	61	n/a	n/a	0	0	0
1071.076	n/a	REC_WORD	535538	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	8	4	CHAUFFEUR	283	n/a	n/a	0	0	0
1072.358	n/a	REC_WORD	536179	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	8	4	SHELF	1280	n/a	n/a	0	0	0
1138.918	n/a	DISTRACTOR	569459	n/a	LTP298	ltpFR2	8	5	n/a	n/a	n/a	n/a	0	0	0
1138.918	n/a	START	569459	n/a	LTP298	ltpFR2	8	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1138.932	n/a	PROB	569466	n/a	LTP298	ltpFR2	8	n/a	n/a	n/a	8	20	5	7	8
1146.204	n/a	PROB	573102	n/a	LTP298	ltpFR2	8	n/a	n/a	n/a	8	19	7	6	6
1152.076	n/a	PROB	576038	n/a	LTP298	ltpFR2	8	n/a	n/a	n/a	8	15	9	2	4
1156.38	n/a	PROB	578190	n/a	LTP298	ltpFR2	8	n/a	n/a	n/a	8	11	8	1	2
1158.4	n/a	PROB	579200	n/a	LTP298	ltpFR2	8	n/a	n/a	n/a	8	15	8	6	1
1161.408	n/a	STOP	580704	n/a	LTP298	ltpFR2	8	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1164.086	n/a	WORD	582043	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	8	5	BINDER	127	n/a	n/a	0	0	0
1166.656	n/a	WORD	583328	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	8	5	LAKE	796	n/a	n/a	0	0	0
1169.142	n/a	WORD	584571	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	8	5	CRATER	400	n/a	n/a	0	0	0
1171.926	n/a	WORD	585963	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	8	5	BLACKBOARD	133	n/a	n/a	0	0	0
1174.68	n/a	WORD	587340	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	8	5	MUMMY	932	n/a	n/a	0	0	0
1177.314	n/a	WORD	588657	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	8	5	STAPLE	1371	n/a	n/a	0	0	0
1179.852	n/a	WORD	589926	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	8	5	CAPTIVE	240	n/a	n/a	0	0	0
1182.486	n/a	WORD	591243	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	8	5	PARSLEY	1016	n/a	n/a	0	0	0
1185.236	n/a	WORD	592618	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	8	5	KLEENEX	782	n/a	n/a	0	0	0
1187.888	n/a	WORD	593944	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	8	5	IGLOO	734	n/a	n/a	0	0	0
1190.408	n/a	WORD	595204	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	8	5	WINDOW	1611	n/a	n/a	0	0	0
1192.882	n/a	WORD	596441	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	8	5	PISTOL	1075	n/a	n/a	0	0	0
1195.38	n/a	WORD	597690	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	8	5	RIFLE	1192	n/a	n/a	0	0	0
1198.014	n/a	WORD	599007	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	8	5	MUSTARD	935	n/a	n/a	0	0	0
1200.638	n/a	WORD	600319	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	8	5	TERMITE	1451	n/a	n/a	0	0	0
1203.222	n/a	WORD	601611	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	8	5	EUROPE	541	n/a	n/a	0	0	0
1205.926	n/a	WORD	602963	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	8	5	STONE	1385	n/a	n/a	0	0	0
1208.738	n/a	WORD	604369	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	8	5	SUNRISE	1407	n/a	n/a	0	0	0
1211.442	n/a	WORD	605721	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	8	5	PICTURE	1061	n/a	n/a	0	0	0
1214.144	n/a	WORD	607072	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	8	5	CREATURE	403	n/a	n/a	0	0	0
1216.694	n/a	WORD	608347	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	8	5	GRIZZLY	662	n/a	n/a	0	0	0
1219.18	n/a	WORD	609590	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	8	5	CHURCH	307	n/a	n/a	0	0	0
1221.832	n/a	WORD	610916	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	8	5	SPHINX	1349	n/a	n/a	0	0	0
1224.634	n/a	WORD	612317	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	8	5	FREEZER	604	n/a	n/a	0	0	0
1226.244	n/a	START	613122	n/a	LTP298	ltpFR2	8	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1227.286	n/a	DISTRACTOR	613643	n/a	LTP298	ltpFR2	8	5	n/a	n/a	n/a	n/a	0	0	0
1227.294	n/a	PROB	613647	n/a	LTP298	ltpFR2	8	n/a	n/a	n/a	9	18	9	1	8
1229.472	n/a	PROB	614736	n/a	LTP298	ltpFR2	8	n/a	n/a	n/a	9	14	4	9	1
1231.606	n/a	PROB	615803	n/a	LTP298	ltpFR2	8	n/a	n/a	n/a	9	20	8	9	3
1236.644	n/a	PROB	618322	n/a	LTP298	ltpFR2	8	n/a	n/a	n/a	9	15	7	2	6
1243.314	n/a	PROB	621657	n/a	LTP298	ltpFR2	8	n/a	n/a	n/a	9	19	8	9	2
1250.242	n/a	STOP	625121	n/a	LTP298	ltpFR2	8	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1252.09	n/a	REC_START	626045	n/a	LTP298	ltpFR2	8	5	n/a	n/a	n/a	n/a	0	0	0
1255.65	n/a	REC_WORD	627825	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	8	5	SPHINX	1349	n/a	n/a	0	0	0
1257.314	n/a	REC_WORD	628657	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	8	5	EUROPE	541	n/a	n/a	0	0	0
1265.86	n/a	REC_WORD	632930	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	8	5	COFFEE	341	n/a	n/a	0	0	0
1342.562	n/a	WORD	671281	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	8	6	MATTRESS	879	n/a	n/a	0	0	0
1345.178	n/a	WORD	672589	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	8	6	PADDING	999	n/a	n/a	0	0	0
1347.746	n/a	WORD	673873	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	8	6	LACE	792	n/a	n/a	0	0	0
1350.298	n/a	WORD	675149	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	8	6	SHERIFF	1284	n/a	n/a	0	0	0
1352.752	n/a	WORD	676376	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	8	6	CRIB	407	n/a	n/a	0	0	0
1355.32	n/a	WORD	677660	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	8	6	DUST	508	n/a	n/a	0	0	0
1357.788	n/a	WORD	678894	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	8	6	MOP	916	n/a	n/a	0	0	0
1360.476	n/a	WORD	680238	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	8	6	GANGSTER	620	n/a	n/a	0	0	0
1363.01	n/a	WORD	681505	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	8	6	PUDDING	1139	n/a	n/a	0	0	0
1365.546	n/a	WORD	682773	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	8	6	FUNGUS	614	n/a	n/a	0	0	0
1367.982	n/a	WORD	683991	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	8	6	MILK	895	n/a	n/a	0	0	0
1370.616	n/a	WORD	685308	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	8	6	COCKTAIL	338	n/a	n/a	0	0	0
1373.438	n/a	WORD	686719	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	8	6	MISTER	901	n/a	n/a	0	0	0
1376.072	n/a	WORD	688036	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	8	6	CLOCK	325	n/a	n/a	0	0	0
1378.856	n/a	WORD	689428	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	8	6	MONEY	908	n/a	n/a	0	0	0
1381.676	n/a	WORD	690838	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	8	6	SKIRT	1319	n/a	n/a	0	0	0
1384.478	n/a	WORD	692239	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	8	6	AIRPLANE	12	n/a	n/a	0	0	0
1387.03	n/a	WORD	693515	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	8	6	BOARD	143	n/a	n/a	0	0	0
1389.584	n/a	WORD	694792	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	8	6	ZEBRA	1635	n/a	n/a	0	0	0
1392.318	n/a	WORD	696159	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	8	6	STALLION	1369	n/a	n/a	0	0	0
1395.004	n/a	WORD	697502	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	8	6	YARN	1631	n/a	n/a	0	0	0
1397.638	n/a	WORD	698819	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	8	6	FARMER	553	n/a	n/a	0	0	0
1400.108	n/a	WORD	700054	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	8	6	COIN	343	n/a	n/a	0	0	0
1402.842	n/a	WORD	701421	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	8	6	PIANO	1057	n/a	n/a	0	0	0
1404.448	n/a	START	702224	n/a	LTP298	ltpFR2	8	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1405.626	n/a	DISTRACTOR	702813	n/a	LTP298	ltpFR2	8	6	n/a	n/a	n/a	n/a	0	0	0
1405.646	n/a	PROB	702823	n/a	LTP298	ltpFR2	8	n/a	n/a	n/a	10	17	5	6	6
1416.57	n/a	PROB	708285	n/a	LTP298	ltpFR2	8	n/a	n/a	n/a	10	18	6	5	7
1420.188	n/a	PROB	710094	n/a	LTP298	ltpFR2	8	n/a	n/a	n/a	10	14	2	3	9
1425.626	n/a	PROB	712813	n/a	LTP298	ltpFR2	8	n/a	n/a	n/a	10	17	5	6	6
1428.102	n/a	STOP	714051	n/a	LTP298	ltpFR2	8	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1430.384	n/a	REC_START	715192	n/a	LTP298	ltpFR2	8	6	n/a	n/a	n/a	n/a	0	0	0
1431.61	n/a	REC_WORD	715805	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	8	6	MATTRESS	879	n/a	n/a	0	0	0
1432.954	n/a	REC_WORD	716477	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	8	6	PADDING	999	n/a	n/a	0	0	0
1434.19	n/a	REC_WORD	717095	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	8	6	LACE	792	n/a	n/a	0	0	0
1435.47	n/a	REC_WORD	717735	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	8	6	SHERIFF	1284	n/a	n/a	0	0	0
1436.938	n/a	REC_WORD	718469	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	8	6	CRIB	407	n/a	n/a	0	0	0
1438.208	n/a	REC_WORD	719104	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	8	6	DUST	508	n/a	n/a	0	0	0
1447.89	n/a	REC_WORD	723945	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	8	6	GANGSTER	620	n/a	n/a	0	0	0
1448.934	n/a	REC_WORD	724467	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	8	6	PUDDING	1139	n/a	n/a	0	0	0
1450.808	n/a	REC_WORD	725404	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	8	6	FUNGUS	614	n/a	n/a	0	0	0
1452.148	n/a	REC_WORD	726074	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	8	6	MILK	895	n/a	n/a	0	0	0
1453.296	n/a	REC_WORD	726648	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	8	6	COCKTAIL	338	n/a	n/a	0	0	0
1461.962	n/a	REC_WORD	730981	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	8	6	MISTER	901	n/a	n/a	0	0	0
1462.914	n/a	REC_WORD	731457	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	8	6	CLOCK	325	n/a	n/a	0	0	0
1464.044	n/a	REC_WORD	732022	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	8	6	MONEY	908	n/a	n/a	0	0	0
1464.922	n/a	REC_WORD	732461	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	8	6	SKIRT	1319	n/a	n/a	0	0	0
1466.202	n/a	REC_WORD	733101	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	8	6	FARMER	553	n/a	n/a	0	0	0
1467.258	n/a	REC_WORD	733629	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	8	6	COIN	343	n/a	n/a	0	0	0
1468.74	n/a	REC_WORD	734370	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	8	6	PIANO	1057	n/a	n/a	0	0	0
1479.244	n/a	REC_WORD_VV	739622	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	8	6	<>	-1	n/a	n/a	0	0	0
1520.82	n/a	DISTRACTOR	760410	n/a	LTP298	ltpFR2	8	7	n/a	n/a	n/a	n/a	0	0	0
1520.82	n/a	START	760410	n/a	LTP298	ltpFR2	8	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1520.836	n/a	PROB	760418	n/a	LTP298	ltpFR2	8	n/a	n/a	n/a	11	16	9	3	4
1525.024	n/a	PROB	762512	n/a	LTP298	ltpFR2	8	n/a	n/a	n/a	11	11	8	1	2
1526.924	n/a	PROB	763462	n/a	LTP298	ltpFR2	8	n/a	n/a	n/a	11	11	1	7	3
1528.708	n/a	PROB	764354	n/a	LTP298	ltpFR2	8	n/a	n/a	n/a	11	12	5	4	3
1532.662	n/a	PROB	766331	n/a	LTP298	ltpFR2	8	n/a	n/a	n/a	11	7	1	2	4
1537.468	n/a	PROB	768734	n/a	LTP298	ltpFR2	8	n/a	n/a	n/a	11	15	7	2	6
1544.82	n/a	STOP	772410	n/a	LTP298	ltpFR2	8	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1545.672	n/a	WORD	772836	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	8	7	MAILBOX	857	n/a	n/a	0	0	0
1548.454	n/a	WORD	774227	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	8	7	POSTAGE	1113	n/a	n/a	0	0	0
1551.194	n/a	WORD	775597	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	8	7	SLIDE	1326	n/a	n/a	0	0	0
1553.858	n/a	WORD	776929	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	8	7	MAILMAN	858	n/a	n/a	0	0	0
1556.378	n/a	WORD	778189	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	8	7	AIRPORT	13	n/a	n/a	0	0	0
1559.112	n/a	WORD	779556	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	8	7	BACKBONE	66	n/a	n/a	0	0	0
1561.682	n/a	WORD	780841	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	8	7	STAKE	1368	n/a	n/a	0	0	0
1564.3	n/a	WORD	782150	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	8	7	NURSE	963	n/a	n/a	0	0	0
1566.824	n/a	WORD	783412	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	8	7	BUNNY	198	n/a	n/a	0	0	0
1569.44	n/a	WORD	784720	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	8	7	STREAM	1392	n/a	n/a	0	0	0
1571.978	n/a	WORD	785989	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	8	7	CREVICE	405	n/a	n/a	0	0	0
1574.576	n/a	WORD	787288	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	8	7	TEMPLE	1448	n/a	n/a	0	0	0
1577.178	n/a	WORD	788589	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	8	7	PACKAGE	997	n/a	n/a	0	0	0
1579.696	n/a	WORD	789848	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	8	7	BOX	159	n/a	n/a	0	0	0
1582.468	n/a	WORD	791234	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	8	7	SNAKE	1333	n/a	n/a	0	0	0
1585.086	n/a	WORD	792543	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	8	7	VALLEY	1545	n/a	n/a	0	0	0
1587.772	n/a	WORD	793886	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	8	7	COLLEGE	346	n/a	n/a	0	0	0
1590.222	n/a	WORD	795111	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	8	7	TEACHER	1440	n/a	n/a	0	0	0
1592.926	n/a	WORD	796463	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	8	7	CRITIC	410	n/a	n/a	0	0	0
1595.628	n/a	WORD	797814	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	8	7	CHAMPAGNE	278	n/a	n/a	0	0	0
1598.098	n/a	WORD	799049	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	8	7	MARROW	872	n/a	n/a	0	0	0
1600.716	n/a	WORD	800358	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	8	7	YOLK	1633	n/a	n/a	0	0	0
1603.318	n/a	WORD	801659	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	8	7	CHEMIST	292	n/a	n/a	0	0	0
1605.868	n/a	WORD	802934	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	8	7	ATOM	55	n/a	n/a	0	0	0
1607.488	n/a	START	803744	n/a	LTP298	ltpFR2	8	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1608.602	n/a	DISTRACTOR	804301	n/a	LTP298	ltpFR2	8	7	n/a	n/a	n/a	n/a	0	0	0
1608.622	n/a	PROB	804311	n/a	LTP298	ltpFR2	8	n/a	n/a	n/a	12	15	1	9	5
1611.74	n/a	PROB	805870	n/a	LTP298	ltpFR2	8	n/a	n/a	n/a	12	14	3	2	9
1615.96	n/a	PROB	807980	n/a	LTP298	ltpFR2	8	n/a	n/a	n/a	12	18	7	3	8
1618.596	n/a	PROB	809298	n/a	LTP298	ltpFR2	8	n/a	n/a	n/a	12	12	6	2	4
1621.45	n/a	PROB	810725	n/a	LTP298	ltpFR2	8	n/a	n/a	n/a	12	15	2	7	6
1626.654	n/a	PROB	813327	n/a	LTP298	ltpFR2	8	n/a	n/a	n/a	12	11	4	5	2
1631.49	n/a	STOP	815745	n/a	LTP298	ltpFR2	8	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1633.326	n/a	REC_START	816663	n/a	LTP298	ltpFR2	8	7	n/a	n/a	n/a	n/a	0	0	0
1638.824	n/a	REC_WORD	819412	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	8	7	MAILBOX	857	n/a	n/a	0	0	0
1640.42	n/a	REC_WORD	820210	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	8	7	POSTAGE	1113	n/a	n/a	0	0	0
1641.428	n/a	REC_WORD	820714	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	8	7	MAILMAN	858	n/a	n/a	0	0	0
1643.196	n/a	REC_WORD	821598	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	8	7	PACKAGE	997	n/a	n/a	0	0	0
1644.182	n/a	REC_WORD	822091	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	8	7	BOX	159	n/a	n/a	0	0	0
1645.764	n/a	REC_WORD	822882	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	8	7	SNAKE	1333	n/a	n/a	0	0	0
1646.702	n/a	REC_WORD	823351	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	8	7	VALLEY	1545	n/a	n/a	0	0	0
1647.366	n/a	REC_WORD	823683	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	8	7	COLLEGE	346	n/a	n/a	0	0	0
1648.22	n/a	REC_WORD	824110	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	8	7	TEACHER	1440	n/a	n/a	0	0	0
1649.85	n/a	REC_WORD	824925	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	8	7	CRITIC	410	n/a	n/a	0	0	0
1650.602	n/a	REC_WORD	825301	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	8	7	CHAMPAGNE	278	n/a	n/a	0	0	0
1651.89	n/a	REC_WORD	825945	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	8	7	MARROW	872	n/a	n/a	0	0	0
1652.684	n/a	REC_WORD	826342	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	8	7	YOLK	1633	n/a	n/a	0	0	0
1723.764	n/a	WORD	861882	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	8	8	HORSE	719	n/a	n/a	0	0	0
1726.466	n/a	WORD	863233	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	8	8	CASHEW	253	n/a	n/a	0	0	0
1728.992	n/a	WORD	864496	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	8	8	WIDOW	1608	n/a	n/a	0	0	0
1731.496	n/a	WORD	865748	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	8	8	CROWN	415	n/a	n/a	0	0	0
1734.256	n/a	WORD	867128	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	8	8	CARROT	249	n/a	n/a	0	0	0
1736.892	n/a	WORD	868446	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	8	8	TURTLE	1522	n/a	n/a	0	0	0
1739.668	n/a	WORD	869834	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	8	8	OUTDOORS	987	n/a	n/a	0	0	0
1742.228	n/a	WORD	871114	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	8	8	PATROL	1027	n/a	n/a	0	0	0
1744.99	n/a	WORD	872495	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	8	8	FLASK	576	n/a	n/a	0	0	0
1747.532	n/a	WORD	873766	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	8	8	GOBLIN	645	n/a	n/a	0	0	0
1750.318	n/a	WORD	875159	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	8	8	WRENCH	1625	n/a	n/a	0	0	0
1752.962	n/a	WORD	876481	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	8	8	SHOVEL	1295	n/a	n/a	0	0	0
1755.382	n/a	WORD	877691	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	8	8	LION	827	n/a	n/a	0	0	0
1757.824	n/a	WORD	878912	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	8	8	BABY	64	n/a	n/a	0	0	0
1760.32	n/a	WORD	880160	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	8	8	CHIPMUNK	304	n/a	n/a	0	0	0
1762.878	n/a	WORD	881439	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	8	8	LEOPARD	812	n/a	n/a	0	0	0
1765.64	n/a	WORD	882820	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	8	8	GYMNAST	675	n/a	n/a	0	0	0
1768.092	n/a	WORD	884046	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	8	8	POET	1095	n/a	n/a	0	0	0
1770.752	n/a	WORD	885376	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	8	8	JOURNAL	760	n/a	n/a	0	0	0
