mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
1520613	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	6	10	0	PLAYGROUND	1087	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1521426	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	6	10	0	SWING	1421	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1522295	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	6	10	0	VILLAGE	1566	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1523173	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	6	10	0	COTTAGE	384	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1524121	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	6	10	n/a	STRAW	1390	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1525272	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	6	10	0	PITCHFORK	1078	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1526400	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	6	10	0	GUARDIAN	668	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1533544	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	6	10	0	SHELL	1281	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1621152	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	6	11	0	HORSE	719	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1625279	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	6	11	0	LIMOUSINE	824	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1629323	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	6	11	0	GIRAFFE	636	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1633167	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	6	11	0	RACCOON	1153	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1636995	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	6	11	1	SADDLE	1221	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1641055	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	6	11	1	PURSE	1145	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1645166	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	6	11	1	COMET	353	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1649243	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	6	11	1	TUBE	1516	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1653287	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	6	11	0	LIEUTENANT	818	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1657314	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	6	11	0	SCARECROW	1245	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1661491	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	6	11	1	MAGAZINE	853	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1665636	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	6	11	1	NEWSPAPER	948	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1669563	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	6	11	1	IDOL	733	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1673457	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	6	11	1	REEF	1177	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1677384	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	6	11	0	HERB	704	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1681229	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	6	11	0	GROCERIES	663	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1687037	REC_START	n/a	LTP198	ltpFR	6	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1687775	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	6	11	0	HERB	704	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1688608	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	6	11	0	GROCERIES	663	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1689441	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	6	11	1	SADDLE	1221	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1690194	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	6	11	0	HORSE	719	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1690956	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	6	11	0	LIEUTENANT	818	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1691896	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	6	11	1	PURSE	1145	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1692649	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	6	11	0	LIMOUSINE	824	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1703594	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	6	11	1	REEF	1177	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1773524	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	6	12	0	BIRD	129	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1777452	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	6	12	0	RANCH	1166	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1781495	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	6	12	0	CHECKERS	285	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1785640	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	6	12	0	TUXEDO	1525	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1789767	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	6	12	0	STRAWBERRY	1391	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1793728	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	6	12	0	COLUMN	350	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1797938	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	6	12	0	SHRIMP	1297	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1802115	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	6	12	0	FIN	566	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1805976	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	6	12	0	NEWSSTAND	949	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1810069	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	6	12	0	BROOM	178	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1813980	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	6	12	0	SWAN	1417	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1817958	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	6	12	0	DAM	436	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1822085	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	6	12	0	CUE	422	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1826229	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	6	12	0	TILE	1468	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1830173	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	6	12	0	BUGGY	188	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1834084	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	6	12	0	WAGON	1578	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1839992	REC_START	n/a	LTP198	ltpFR	6	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1840840	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	6	12	0	BUGGY	188	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1841608	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	6	12	0	WAGON	1578	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1842496	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	6	12	0	RANCH	1166	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1843429	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	6	12	0	SHRIMP	1297	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1844356	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	6	12	0	FIN	566	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1852508	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	6	12	0	BROOM	178	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1856649	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	6	12	0	CUE	422	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1857741	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	6	12	0	DAM	436	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1864037	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	6	12	0	STRAWBERRY	1391	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1915580	REST_REWET	n/a	LTP198	ltpFR	6	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2192149	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	6	13	0	PORPOISE	1109	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2196010	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	6	13	0	MAMMAL	861	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2199854	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	6	13	0	CHICK	296	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2203766	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	6	13	0	PAN	1008	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2207793	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	6	13	0	CREAM	402	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2211953	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	6	13	0	DIAGRAM	456	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2216046	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	6	13	0	COTTON	385	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2220190	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	6	13	0	CABLE	213	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2224401	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	6	13	0	MONARCH	906	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2228278	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	6	13	0	BANKER	84	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2232289	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	6	13	0	REFRIGERATOR	1179	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2236383	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	6	13	0	WATER	1594	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2240227	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	6	13	0	DIME	466	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2244254	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	6	13	0	POTATO	1115	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2248182	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	6	13	0	COOKBOOK	373	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2252159	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	6	13	0	WAVE	1596	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2258151	REC_START	n/a	LTP198	ltpFR	6	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2258714	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	6	13	0	MONARCH	906	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2259488	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	6	13	0	WAVE	1596	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2260221	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	6	13	0	POT	1114	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2260984	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	6	13	0	CHICK	296	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2262142	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	6	13	0	COOKBOOK	373	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2263075	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	6	13	0	DIAGRAM	456	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2265090	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	6	13	0	BANKER	84	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2266521	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	6	13	0	REFRIGERATOR	1179	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2267993	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	6	13	0	CREAM	402	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2268911	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	6	13	0	WATER	1594	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2271431	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	6	13	0	MAMMAL	861	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2272672	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	6	13	0	PORPOISE	1109	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2277956	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	6	13	0	DIME	466	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2280809	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	6	13	0	POTATO	1115	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2353059	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	6	14	-1	ARTIST	43	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2357285	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	6	14	-1	CAMERA	224	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2361113	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	6	14	-1	CHIMPANZEE	302	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2364991	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	6	14	-1	SUNRISE	1407	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2369151	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	6	14	-1	SOFA	1342	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2373178	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	6	14	-1	DICTIONARY	463	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2377389	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	6	14	-1	GENTLEMAN	631	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2381283	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	6	14	-1	ATTIC	56	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2385277	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	6	14	-1	SHINGLE	1285	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2389421	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	6	14	-1	FELLOW	558	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2393515	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	6	14	-1	VAGRANT	1544	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2397676	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	6	14	-1	BENCH	121	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2401553	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	6	14	-1	FLOOR	581	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2405397	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	6	14	-1	CEILING	265	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2409458	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	6	14	-1	PUBLISHER	1137	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2413485	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	6	14	-1	SAUCER	1237	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2419410	REC_START	n/a	LTP198	ltpFR	6	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2419913	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	6	14	-1	FLOOR	581	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2420657	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	6	14	-1	CEILING	265	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2421395	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	6	14	-1	SOFA	1342	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2422198	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	6	14	-1	DICTIONARY	463	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2422987	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	6	14	-1	VAGRANT	1544	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2424044	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	6	14	-1	BENCH	121	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2426928	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	6	14	-1	ARTIST	43	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2427841	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	6	14	-1	GENTLEMAN	631	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2428798	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	6	14	-1	FELLOW	558	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2430115	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	6	14	-1	SHINGLE	1285	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2431173	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	6	14	-1	ATTIC	56	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2432131	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	6	14	-1	CAMERA	224	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2435304	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	6	14	-1	CHIMPANZEE	302	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2437883	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	6	14	n/a	SUNSET	1408	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2514517	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	6	15	0	MOLECULE	905	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2518579	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	6	15	0	SCALPEL	1243	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2522555	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	6	15	0	PENNY	1045	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2526700	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	6	15	0	OATMEAL	967	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2530644	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	6	15	1	NERVE	944	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2534471	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	6	15	1	GARAGE	621	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2538599	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	6	15	1	MONASTERY	907	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2542593	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	6	15	1	MOTHER	921	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2546470	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	6	15	1	KEEPER	769	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2550530	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	6	15	1	STRANGER	1389	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2554524	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	6	15	0	ASSOCIATE	49	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2558535	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	6	15	0	RIB	1188	n/a	n/a	n/a	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2561564	SLOW_MSG	n/a	LTP198	ltpFR	6	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2564160	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	6	15	0	COLESLAW	344	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2568121	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	6	15	0	BREAST	171	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2572098	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	6	15	1	ENGINE	535	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2576275	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	6	15	1	VELVET	1555	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2582250	REC_START	n/a	LTP198	ltpFR	6	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2583247	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	6	15	1	VELVET	1555	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2584455	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	6	15	0	COLESLAW	344	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2586186	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	6	15	0	RIB	1188	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2587046	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	6	15	0	ASSOCIATE	49	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2588027	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	6	15	1	MOTHER	921	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2588830	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	6	15	1	KEEPER	769	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2590187	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	6	15	1	GARAGE	621	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2592461	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	6	15	0	SCALPEL	1243	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
