mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
2567070	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	0	300	AWARD	63	0
2568218	REC_STOP	n/a	LTP416	VFFR	0	300	AWARD	63	0
2570218	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	0	301	COMPASS	358	0
2571718	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	0	301	COMPASS	358	0
2571718	REC_START	n/a	LTP416	VFFR	0	301	COMPASS	358	0
2573618	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	0	301	COMPASS	358	0
2574718	REC_STOP	n/a	LTP416	VFFR	0	301	COMPASS	358	0
2576385	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	0	302	MOTEL	919	0
2578051	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	0	302	MOTEL	919	0
2578051	REC_START	n/a	LTP416	VFFR	0	302	MOTEL	919	0
2579461	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	0	302	MOTEL	919	0
2581051	REC_STOP	n/a	LTP416	VFFR	0	302	MOTEL	919	0
2582751	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	0	303	JUNGLE	764	0
2584367	REC_START	n/a	LTP416	VFFR	0	303	JUNGLE	764	0
2584367	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	0	303	JUNGLE	764	0
2585837	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	0	303	JUNGLE	764	0
2587384	REC_STOP	n/a	LTP416	VFFR	0	303	JUNGLE	764	0
2589467	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	0	304	SLIDE	1326	0
2591199	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	0	304	SLIDE	1326	0
2591199	REC_START	n/a	LTP416	VFFR	0	304	SLIDE	1326	0
2593389	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	0	304	SLIDE	1326	0
2594468	REC_STOP	n/a	LTP416	VFFR	0	304	SLIDE	1326	0
2596417	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	0	305	PAPER	1011	0
2598183	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	0	305	PAPER	1011	0
2598183	REC_START	n/a	LTP416	VFFR	0	305	PAPER	1011	0
2600223	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	0	305	PAPER	1011	0
2601199	REC_STOP	n/a	LTP416	VFFR	0	305	PAPER	1011	0
2602883	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	0	306	HOOD	714	0
2604599	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	0	306	HOOD	714	0
2604599	REC_START	n/a	LTP416	VFFR	0	306	HOOD	714	0
2606789	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	0	306	HOOD	714	0
2607633	REC_STOP	n/a	LTP416	VFFR	0	306	HOOD	714	0
2609165	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	0	307	DRIVER	499	0
2610765	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	0	307	DRIVER	499	0
2610765	REC_START	n/a	LTP416	VFFR	0	307	DRIVER	499	0
2612704	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	0	307	DRIVER	499	0
2613950	REC_STOP	n/a	LTP416	VFFR	0	307	DRIVER	499	0
2615883	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	0	308	CONVICT	371	0
2617198	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	0	308	CONVICT	371	0
2617198	REC_START	n/a	LTP416	VFFR	0	308	CONVICT	371	0
2619388	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	0	308	CONVICT	371	0
2620331	REC_STOP	n/a	LTP416	VFFR	0	308	CONVICT	371	0
2622217	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	0	309	BRICK	172	0
2623981	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	0	309	BRICK	172	0
2623981	REC_START	n/a	LTP416	VFFR	0	309	BRICK	172	0
2625721	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	0	309	BRICK	172	0
2626981	REC_STOP	n/a	LTP416	VFFR	0	309	BRICK	172	0
2628714	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	0	310	DAISY	435	0
2630465	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	0	310	DAISY	435	0
2630465	REC_START	n/a	LTP416	VFFR	0	310	DAISY	435	0
2632475	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	0	310	DAISY	435	0
2633781	REC_STOP	n/a	LTP416	VFFR	0	310	DAISY	435	0
2635364	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	0	311	RUST	1219	0
2636981	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	0	311	RUST	1219	0
2636981	REC_START	n/a	LTP416	VFFR	0	311	RUST	1219	0
2639051	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	0	311	RUST	1219	0
2639981	REC_STOP	n/a	LTP416	VFFR	0	311	RUST	1219	0
2643497	COUNTDOWN	n/a	LTP416	VFFR	0	311	10	n/a	0
2644497	COUNTDOWN	n/a	LTP416	VFFR	0	311	9	n/a	0
2645514	COUNTDOWN	n/a	LTP416	VFFR	0	311	8	n/a	0
2646514	COUNTDOWN	n/a	LTP416	VFFR	0	311	7	n/a	0
2647530	COUNTDOWN	n/a	LTP416	VFFR	0	311	6	n/a	0
2648531	COUNTDOWN	n/a	LTP416	VFFR	0	311	5	n/a	0
2649547	COUNTDOWN	n/a	LTP416	VFFR	0	311	4	n/a	0
2650563	COUNTDOWN	n/a	LTP416	VFFR	0	311	3	n/a	0
2651565	COUNTDOWN	n/a	LTP416	VFFR	0	311	2	n/a	0
2652580	COUNTDOWN	n/a	LTP416	VFFR	0	311	1	n/a	0
2654614	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	0	312	BLACKBOARD	133	0
2655946	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	0	312	BLACKBOARD	133	0
2655946	REC_START	n/a	LTP416	VFFR	0	312	BLACKBOARD	133	0
2657536	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	0	312	BLACKBOARD	133	0
2658946	REC_STOP	n/a	LTP416	VFFR	0	312	BLACKBOARD	133	0
2660963	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	0	313	GARLIC	624	0
2662713	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	0	313	GARLIC	624	0
2662713	REC_START	n/a	LTP416	VFFR	0	313	GARLIC	624	0
2664873	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	0	313	GARLIC	624	0
2666030	REC_STOP	n/a	LTP416	VFFR	0	313	GARLIC	624	0
2667663	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	0	314	DORM	488	0
2669279	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	0	314	DORM	488	0
2669279	REC_START	n/a	LTP416	VFFR	0	314	DORM	488	0
2670629	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	0	314	DORM	488	0
2672279	REC_STOP	n/a	LTP416	VFFR	0	314	DORM	488	0
2674046	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	0	315	DANCER	437	0
2675329	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	0	315	DANCER	437	0
2675329	REC_START	n/a	LTP416	VFFR	0	315	DANCER	437	0
2677279	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	0	315	DANCER	437	0
2678479	REC_STOP	n/a	LTP416	VFFR	0	315	DANCER	437	0
2680112	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	0	316	BUTCHER	203	0
2681778	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	0	316	BUTCHER	203	0
2681778	REC_START	n/a	LTP416	VFFR	0	316	BUTCHER	203	0
2683668	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	0	316	BUTCHER	203	0
2684845	REC_STOP	n/a	LTP416	VFFR	0	316	BUTCHER	203	0
2686811	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	0	317	FEMALE	559	0
2688028	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	0	317	FEMALE	559	0
2688028	REC_START	n/a	LTP416	VFFR	0	317	FEMALE	559	0
2689498	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	0	317	FEMALE	559	0
2691029	REC_STOP	n/a	LTP416	VFFR	0	317	FEMALE	559	0
2692911	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	0	318	ULCER	1533	0
2694361	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	0	318	ULCER	1533	0
2694361	REC_START	n/a	LTP416	VFFR	0	318	ULCER	1533	0
2696431	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	0	318	ULCER	1533	0
2697512	REC_STOP	n/a	LTP416	VFFR	0	318	ULCER	1533	0
2699194	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	0	319	GALLON	618	0
2700510	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	0	319	GALLON	618	0
2700510	REC_START	n/a	LTP416	VFFR	0	319	GALLON	618	0
2702310	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	0	319	GALLON	618	0
2703511	REC_STOP	n/a	LTP416	VFFR	0	319	GALLON	618	0
2705394	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	0	320	STAPLE	1371	0
2707011	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	0	320	STAPLE	1371	0
2707011	REC_START	n/a	LTP416	VFFR	0	320	STAPLE	1371	0
2709231	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	0	320	STAPLE	1371	0
2710477	REC_STOP	n/a	LTP416	VFFR	0	320	STAPLE	1371	0
2712044	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	0	321	LAMP	798	0
2713760	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	0	321	LAMP	798	0
2713760	REC_START	n/a	LTP416	VFFR	0	321	LAMP	798	0
2715830	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	0	321	LAMP	798	0
2716793	REC_STOP	n/a	LTP416	VFFR	0	321	LAMP	798	0
2718611	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	0	322	PISTON	1076	0
2720410	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	0	322	PISTON	1076	0
2720410	REC_START	n/a	LTP416	VFFR	0	322	PISTON	1076	0
2722210	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	0	322	PISTON	1076	0
2723411	REC_STOP	n/a	LTP416	VFFR	0	322	PISTON	1076	0
2725210	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	0	323	PADDLE	1000	0
2726543	REC_START	n/a	LTP416	VFFR	0	323	PADDLE	1000	0
2726543	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	0	323	PADDLE	1000	0
2728673	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	0	323	PADDLE	1000	0
2729742	REC_STOP	n/a	LTP416	VFFR	0	323	PADDLE	1000	0
2731743	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	0	324	PARENT	1013	0
2733059	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	0	324	PARENT	1013	0
2733059	REC_START	n/a	LTP416	VFFR	0	324	PARENT	1013	0
2734711	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	0	324	PARENT	1013	0
2736059	REC_STOP	n/a	LTP416	VFFR	0	324	PARENT	1013	0
2737876	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	0	325	PROTON	1132	0
2739392	REC_START	n/a	LTP416	VFFR	0	325	PROTON	1132	0
2739392	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	0	325	PROTON	1132	0
2740952	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	0	325	PROTON	1132	0
2742392	REC_STOP	n/a	LTP416	VFFR	0	325	PROTON	1132	0
2744009	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	0	326	CATTLE	261	0
2745609	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	0	326	CATTLE	261	0
2745609	REC_START	n/a	LTP416	VFFR	0	326	CATTLE	261	0
2746989	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	0	326	CATTLE	261	0
2748609	REC_STOP	n/a	LTP416	VFFR	0	326	CATTLE	261	0
2750492	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	0	327	STALLION	1369	0
2752092	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	0	327	STALLION	1369	0
2752092	REC_START	n/a	LTP416	VFFR	0	327	STALLION	1369	0
2753442	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	0	327	STALLION	1369	0
2755092	REC_STOP	n/a	LTP416	VFFR	0	327	STALLION	1369	0
2756677	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	0	328	FILM	565	0
2758258	REC_START	n/a	LTP416	VFFR	0	328	FILM	565	0
2758258	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	0	328	FILM	565	0
2759814	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	0	328	FILM	565	0
2761258	REC_STOP	n/a	LTP416	VFFR	0	328	FILM	565	0
2762808	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	0	329	SHELF	1280	0
2764292	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	0	329	SHELF	1280	0
2764292	REC_START	n/a	LTP416	VFFR	0	329	SHELF	1280	0
2766032	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	0	329	SHELF	1280	0
2767308	REC_STOP	n/a	LTP416	VFFR	0	329	SHELF	1280	0
2768959	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	0	330	FUNGUS	614	0
2770524	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	0	330	FUNGUS	614	0
2770524	REC_START	n/a	LTP416	VFFR	0	330	FUNGUS	614	0
2772504	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	0	330	FUNGUS	614	0
2773524	REC_STOP	n/a	LTP416	VFFR	0	330	FUNGUS	614	0
2775374	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	0	331	SCALPEL	1243	0
2777007	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	0	331	SCALPEL	1243	0
2777007	REC_START	n/a	LTP416	VFFR	0	331	SCALPEL	1243	0
2778837	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	0	331	SCALPEL	1243	0
2780107	REC_STOP	n/a	LTP416	VFFR	0	331	SCALPEL	1243	0
2781724	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	0	332	TWIG	1527	0
2783358	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	0	332	TWIG	1527	0
2783358	REC_START	n/a	LTP416	VFFR	0	332	TWIG	1527	0
2785128	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	0	332	TWIG	1527	0
2786373	REC_STOP	n/a	LTP416	VFFR	0	332	TWIG	1527	0
2788207	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	0	333	KEEPER	769	0
2789523	REC_START	n/a	LTP416	VFFR	0	333	KEEPER	769	0
2789523	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	0	333	KEEPER	769	0
2791383	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	0	333	KEEPER	769	0
2792539	REC_STOP	n/a	LTP416	VFFR	0	333	KEEPER	769	0
2794590	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	0	334	TRACTOR	1493	0
2796357	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	0	334	TRACTOR	1493	0
2796357	REC_START	n/a	LTP416	VFFR	0	334	TRACTOR	1493	0
2797857	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	0	334	TRACTOR	1493	0
2799373	REC_STOP	n/a	LTP416	VFFR	0	334	TRACTOR	1493	0
2801189	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	0	335	UMPIRE	1535	0
2802873	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	0	335	UMPIRE	1535	0
2802873	REC_START	n/a	LTP416	VFFR	0	335	UMPIRE	1535	0
2804433	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	0	335	UMPIRE	1535	0
2805888	REC_STOP	n/a	LTP416	VFFR	0	335	UMPIRE	1535	0
2809406	COUNTDOWN	n/a	LTP416	VFFR	0	335	10	n/a	0
2810422	COUNTDOWN	n/a	LTP416	VFFR	0	335	9	n/a	0
2811439	COUNTDOWN	n/a	LTP416	VFFR	0	335	8	n/a	0
2812456	COUNTDOWN	n/a	LTP416	VFFR	0	335	7	n/a	0
2813471	COUNTDOWN	n/a	LTP416	VFFR	0	335	6	n/a	0
2814489	COUNTDOWN	n/a	LTP416	VFFR	0	335	5	n/a	0
2815489	COUNTDOWN	n/a	LTP416	VFFR	0	335	4	n/a	0
2816505	COUNTDOWN	n/a	LTP416	VFFR	0	335	3	n/a	0
2817505	COUNTDOWN	n/a	LTP416	VFFR	0	335	2	n/a	0
2818522	COUNTDOWN	n/a	LTP416	VFFR	0	335	1	n/a	0
2820655	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	0	336	HATCHET	691	0
2822155	REC_START	n/a	LTP416	VFFR	0	336	HATCHET	691	0
2822155	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	0	336	HATCHET	691	0
2823737	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	0	336	HATCHET	691	0
2825155	REC_STOP	n/a	LTP416	VFFR	0	336	HATCHET	691	0
2826871	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	0	337	ZEBRA	1635	0
2828171	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	0	337	ZEBRA	1635	0
2828171	REC_START	n/a	LTP416	VFFR	0	337	ZEBRA	1635	0
2829740	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	0	337	ZEBRA	1635	0
2831171	REC_STOP	n/a	LTP416	VFFR	0	337	ZEBRA	1635	0
2833155	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	0	338	TURKEY	1520	0
2834472	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	0	338	TURKEY	1520	0
2834472	REC_START	n/a	LTP416	VFFR	0	338	TURKEY	1520	0
2835522	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	0	338	TURKEY	1520	0
2837488	REC_STOP	n/a	LTP416	VFFR	0	338	TURKEY	1520	0
2839588	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	0	339	KETCHUP	771	0
2841320	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	0	339	KETCHUP	771	0
2841320	REC_START	n/a	LTP416	VFFR	0	339	KETCHUP	771	0
2843120	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	0	339	KETCHUP	771	0
2844321	REC_STOP	n/a	LTP416	VFFR	0	339	KETCHUP	771	0
2845953	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	0	340	GLOBE	641	0
2847620	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	0	340	GLOBE	641	0
2847620	REC_START	n/a	LTP416	VFFR	0	340	GLOBE	641	0
2848700	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	0	340	GLOBE	641	0
2850621	REC_STOP	n/a	LTP416	VFFR	0	340	GLOBE	641	0
2852153	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	0	341	EAGLE	512	0
2853853	REC_START	n/a	LTP416	VFFR	0	341	EAGLE	512	0
2853853	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	0	341	EAGLE	512	0
2855203	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	0	341	EAGLE	512	0
2856869	REC_STOP	n/a	LTP416	VFFR	0	341	EAGLE	512	0
2858920	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	0	342	ORCHID	982	0
2860619	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	0	342	ORCHID	982	0
2860619	REC_START	n/a	LTP416	VFFR	0	342	ORCHID	982	0
2862089	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	0	342	ORCHID	982	0
2863619	REC_STOP	n/a	LTP416	VFFR	0	342	ORCHID	982	0
2865602	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	0	343	CLOUD	328	0
2867252	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	0	343	CLOUD	328	0
2867252	REC_START	n/a	LTP416	VFFR	0	343	CLOUD	328	0
2868602	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	0	343	CLOUD	328	0
2870252	REC_STOP	n/a	LTP416	VFFR	0	343	CLOUD	328	0
2872069	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	0	344	BABY	64	0
2873853	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	0	344	BABY	64	0
2873853	REC_START	n/a	LTP416	VFFR	0	344	BABY	64	0
2875233	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	0	344	BABY	64	0
2876868	REC_STOP	n/a	LTP416	VFFR	0	344	BABY	64	0
2878568	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	0	345	GAZELLE	628	0
2879901	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	0	345	GAZELLE	628	0
2879901	REC_START	n/a	LTP416	VFFR	0	345	GAZELLE	628	0
2881131	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	0	345	GAZELLE	628	0
2882901	REC_STOP	n/a	LTP416	VFFR	0	345	GAZELLE	628	0
2884968	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	0	346	PANTHER	1009	0
2886351	REC_START	n/a	LTP416	VFFR	0	346	PANTHER	1009	0
2886351	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	0	346	PANTHER	1009	0
2887611	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	0	346	PANTHER	1009	0
2889351	REC_STOP	n/a	LTP416	VFFR	0	346	PANTHER	1009	0
2891434	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	0	347	NOVEL	960	0
2892885	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	0	347	NOVEL	960	0
2892885	REC_START	n/a	LTP416	VFFR	0	347	NOVEL	960	0
2894415	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	0	347	NOVEL	960	0
2895901	REC_STOP	n/a	LTP416	VFFR	0	347	NOVEL	960	0
2897950	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	0	348	STUDENT	1395	0
2899250	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	0	348	STUDENT	1395	0
2899250	REC_START	n/a	LTP416	VFFR	0	348	STUDENT	1395	0
2901110	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	0	348	STUDENT	1395	0
2902351	REC_STOP	n/a	LTP416	VFFR	0	348	STUDENT	1395	0
2904350	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	0	349	POSSUM	1112	0
2905951	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	0	349	POSSUM	1112	0
2905951	REC_START	n/a	LTP416	VFFR	0	349	POSSUM	1112	0
2907721	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	0	349	POSSUM	1112	0
2908950	REC_STOP	n/a	LTP416	VFFR	0	349	POSSUM	1112	0
2910817	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	0	350	PLASTER	1085	0
2912168	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	0	350	PLASTER	1085	0
2912168	REC_START	n/a	LTP416	VFFR	0	350	PLASTER	1085	0
2913488	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	0	350	PLASTER	1085	0
2915183	REC_STOP	n/a	LTP416	VFFR	0	350	PLASTER	1085	0
2916850	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	0	351	WIFE	1609	0
2918266	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	0	351	WIFE	1609	0
2918266	REC_START	n/a	LTP416	VFFR	0	351	WIFE	1609	0
2919436	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	0	351	WIFE	1609	0
2921266	REC_STOP	n/a	LTP416	VFFR	0	351	WIFE	1609	0
2922816	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	0	352	TILE	1468	0
2924133	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	0	352	TILE	1468	0
2924133	REC_START	n/a	LTP416	VFFR	0	352	TILE	1468	0
2925663	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	0	352	TILE	1468	0
2927149	REC_STOP	n/a	LTP416	VFFR	0	352	TILE	1468	0
2928716	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	0	353	BEAVER	109	0
2930182	REC_START	n/a	LTP416	VFFR	0	353	BEAVER	109	0
2930182	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	0	353	BEAVER	109	0
2931352	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	0	353	BEAVER	109	0
2933182	REC_STOP	n/a	LTP416	VFFR	0	353	BEAVER	109	0
2934815	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	0	354	ROBOT	1200	0
2936549	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	0	354	ROBOT	1200	0
2936549	REC_START	n/a	LTP416	VFFR	0	354	ROBOT	1200	0
2938229	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	0	354	ROBOT	1200	0
