mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
1800301	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	21	9	ROBBER	1197	n/a	n/a	0	0	0
1803017	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	21	9	SCISSORS	1250	n/a	n/a	0	0	0
1805732	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	21	9	POLICE	1098	n/a	n/a	0	0	0
1808366	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	21	9	BADGE	68	n/a	n/a	0	0	0
1810897	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	21	9	GARDEN	623	n/a	n/a	0	0	0
1813612	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	21	9	BUG	187	n/a	n/a	0	0	0
1816310	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	21	9	HEDGE	699	n/a	n/a	0	0	0
1818960	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	21	9	LUMBER	848	n/a	n/a	0	0	0
1821425	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	21	9	WASHER	1592	n/a	n/a	0	0	0
1823042	START	n/a	LTP360	ltpFR2	21	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
1823954	DISTRACTOR	n/a	LTP360	ltpFR2	21	9	n/a	n/a	n/a	n/a	0	0	0
1823958	PROB	n/a	LTP360	ltpFR2	21	n/a	n/a	n/a	14	15	2	7	6
1828939	PROB	n/a	LTP360	ltpFR2	21	n/a	n/a	n/a	14	12	1	9	2
1830220	PROB	n/a	LTP360	ltpFR2	21	n/a	n/a	n/a	14	13	4	2	7
1832236	PROB	n/a	LTP360	ltpFR2	21	n/a	n/a	n/a	14	17	4	7	6
1834436	PROB	n/a	LTP360	ltpFR2	21	n/a	n/a	n/a	14	23	5	9	9
1836301	PROB	n/a	LTP360	ltpFR2	21	n/a	n/a	n/a	14	10	3	5	2
1839950	PROB	n/a	LTP360	ltpFR2	21	n/a	n/a	n/a	14	16	9	5	2
1841783	PROB	n/a	LTP360	ltpFR2	21	n/a	n/a	n/a	14	15	8	3	4
1847042	STOP	n/a	LTP360	ltpFR2	21	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
1848831	REC_START	n/a	LTP360	ltpFR2	21	9	n/a	n/a	n/a	n/a	0	0	0
1848831	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	21	9	<>	-1	n/a	n/a	0	0	0
1939254	DISTRACTOR	n/a	LTP360	ltpFR2	21	10	n/a	n/a	n/a	n/a	0	0	0
1939254	START	n/a	LTP360	ltpFR2	21	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
1939271	PROB	n/a	LTP360	ltpFR2	21	n/a	n/a	n/a	15	11	1	8	2
1941203	PROB	n/a	LTP360	ltpFR2	21	n/a	n/a	n/a	15	13	8	2	3
1942236	PROB	n/a	LTP360	ltpFR2	21	n/a	n/a	n/a	15	14	7	6	1
1944135	PROB	n/a	LTP360	ltpFR2	21	n/a	n/a	n/a	15	16	2	9	5
1946685	PROB	n/a	LTP360	ltpFR2	21	n/a	n/a	n/a	15	16	8	1	7
1948451	PROB	n/a	LTP360	ltpFR2	21	n/a	n/a	n/a	15	13	8	1	4
1950149	PROB	n/a	LTP360	ltpFR2	21	n/a	n/a	n/a	15	14	7	5	2
1952399	PROB	n/a	LTP360	ltpFR2	21	n/a	n/a	n/a	15	11	1	7	3
1953549	PROB	n/a	LTP360	ltpFR2	21	n/a	n/a	n/a	15	10	1	1	8
1954781	PROB	n/a	LTP360	ltpFR2	21	n/a	n/a	n/a	15	20	9	6	5
1956297	PROB	n/a	LTP360	ltpFR2	21	n/a	n/a	n/a	15	13	6	6	1
1957614	PROB	n/a	LTP360	ltpFR2	21	n/a	n/a	n/a	15	21	6	9	6
1962120	STOP	n/a	LTP360	ltpFR2	21	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
1964260	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	21	10	CRAYON	401	n/a	n/a	0	0	0
1967059	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	21	10	MILK	895	n/a	n/a	0	0	0
1969491	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	21	10	SADDLE	1221	n/a	n/a	0	0	0
1971940	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	21	10	RAZOR	1171	n/a	n/a	0	0	0
1974589	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	21	10	PLUTO	1092	n/a	n/a	0	0	0
1977304	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	21	10	SEAL	1262	n/a	n/a	0	0	0
1979937	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	21	10	BISON	131	n/a	n/a	0	0	0
1982502	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	21	10	DENIM	446	n/a	n/a	0	0	0
1985283	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	21	10	MARKET	871	n/a	n/a	0	0	0
1987867	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	21	10	PUPIL	1143	n/a	n/a	0	0	0
1990499	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	21	10	TRACTOR	1493	n/a	n/a	0	0	0
1993180	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	21	10	REBEL	1172	n/a	n/a	0	0	0
1995630	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	21	10	DOLPHIN	483	n/a	n/a	0	0	0
1998294	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	21	10	CROSS	413	n/a	n/a	0	0	0
2000811	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	21	10	PIGMENT	1066	n/a	n/a	0	0	0
2003559	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	21	10	VICTIM	1562	n/a	n/a	0	0	0
2006141	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	21	10	SUSPECT	1415	n/a	n/a	0	0	0
2008807	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	21	10	CRIB	407	n/a	n/a	0	0	0
2011356	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	21	10	HANDBAG	684	n/a	n/a	0	0	0
2013871	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	21	10	DIME	466	n/a	n/a	0	0	0
2016653	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	21	10	STAMP	1370	n/a	n/a	0	0	0
2019369	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	21	10	ARM	38	n/a	n/a	0	0	0
2021934	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	21	10	ELBOW	520	n/a	n/a	0	0	0
2024667	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	21	10	GOBLIN	645	n/a	n/a	0	0	0
2026282	START	n/a	LTP360	ltpFR2	21	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
2027395	DISTRACTOR	n/a	LTP360	ltpFR2	21	10	n/a	n/a	n/a	n/a	0	0	0
2027399	PROB	n/a	LTP360	ltpFR2	21	n/a	n/a	n/a	16	14	4	6	4
2032363	PROB	n/a	LTP360	ltpFR2	21	n/a	n/a	n/a	16	17	6	8	3
2034995	PROB	n/a	LTP360	ltpFR2	21	n/a	n/a	n/a	16	23	9	9	5
2036794	PROB	n/a	LTP360	ltpFR2	21	n/a	n/a	n/a	16	13	3	6	4
2038010	PROB	n/a	LTP360	ltpFR2	21	n/a	n/a	n/a	16	15	2	4	9
2040959	PROB	n/a	LTP360	ltpFR2	21	n/a	n/a	n/a	16	19	6	5	8
2042675	PROB	n/a	LTP360	ltpFR2	21	n/a	n/a	n/a	16	22	8	7	7
2044791	PROB	n/a	LTP360	ltpFR2	21	n/a	n/a	n/a	16	15	2	6	7
2046856	PROB	n/a	LTP360	ltpFR2	21	n/a	n/a	n/a	16	11	6	1	4
2048023	PROB	n/a	LTP360	ltpFR2	21	n/a	n/a	n/a	16	20	4	7	9
2049734	STOP	n/a	LTP360	ltpFR2	21	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
2052137	REC_START	n/a	LTP360	ltpFR2	21	10	n/a	n/a	n/a	n/a	0	0	0
2052137	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	21	10	<>	-1	n/a	n/a	0	0	0
2142563	DISTRACTOR	n/a	LTP360	ltpFR2	21	11	n/a	n/a	n/a	n/a	0	0	0
2142563	START	n/a	LTP360	ltpFR2	21	n/a	n/a	n/a	17	n/a	n/a	n/a	n/a
2142580	PROB	n/a	LTP360	ltpFR2	21	n/a	n/a	n/a	17	12	2	2	8
2144862	PROB	n/a	LTP360	ltpFR2	21	n/a	n/a	n/a	17	20	6	8	6
2146310	PROB	n/a	LTP360	ltpFR2	21	n/a	n/a	n/a	17	18	4	9	5
2148126	PROB	n/a	LTP360	ltpFR2	21	n/a	n/a	n/a	17	15	7	4	4
2150393	PROB	n/a	LTP360	ltpFR2	21	n/a	n/a	n/a	17	16	6	1	9
2151776	PROB	n/a	LTP360	ltpFR2	21	n/a	n/a	n/a	17	14	8	3	3
2153341	PROB	n/a	LTP360	ltpFR2	21	n/a	n/a	n/a	17	9	2	2	5
2154741	PROB	n/a	LTP360	ltpFR2	21	n/a	n/a	n/a	17	16	5	2	9
2157556	PROB	n/a	LTP360	ltpFR2	21	n/a	n/a	n/a	17	13	1	8	4
2159205	PROB	n/a	LTP360	ltpFR2	21	n/a	n/a	n/a	17	11	3	2	6
2161371	PROB	n/a	LTP360	ltpFR2	21	n/a	n/a	n/a	17	17	8	4	5
2163637	PROB	n/a	LTP360	ltpFR2	21	n/a	n/a	n/a	17	12	2	8	2
2166563	STOP	n/a	LTP360	ltpFR2	21	n/a	n/a	n/a	17	n/a	n/a	n/a	n/a
2167702	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	21	11	SPOOL	1356	n/a	n/a	0	0	0
2170333	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	21	11	SOFTBALL	1343	n/a	n/a	0	0	0
2172866	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	21	11	TRIBE	1505	n/a	n/a	0	0	0
2175498	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	21	11	CHURCH	307	n/a	n/a	0	0	0
2178312	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	21	11	PRINCESS	1125	n/a	n/a	0	0	0
2180996	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	21	11	TROMBONE	1508	n/a	n/a	0	0	0
2183561	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	21	11	POPCORN	1104	n/a	n/a	0	0	0
2186060	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	21	11	DRIVER	499	n/a	n/a	0	0	0
2188642	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	21	11	PEDAL	1037	n/a	n/a	0	0	0
2191091	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	21	11	DORM	488	n/a	n/a	0	0	0
2193640	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	21	11	KNIFE	785	n/a	n/a	0	0	0
2196389	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	21	11	COCOON	339	n/a	n/a	0	0	0
2199170	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	21	11	CARRIAGE	248	n/a	n/a	0	0	0
2201703	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	21	11	STALLION	1369	n/a	n/a	0	0	0
2204251	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	21	11	WHISTLE	1606	n/a	n/a	0	0	0
2207034	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	21	11	DIVER	476	n/a	n/a	0	0	0
2209566	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	21	11	SWORD	1423	n/a	n/a	0	0	0
2212214	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	21	11	SANDWICH	1232	n/a	n/a	0	0	0
2214914	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	21	11	GRILL	661	n/a	n/a	0	0	0
2217646	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	21	11	STATUE	1374	n/a	n/a	0	0	0
2220111	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	21	11	PAIL	1002	n/a	n/a	0	0	0
2222643	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	21	11	DONOR	485	n/a	n/a	0	0	0
2225459	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	21	11	GLOBE	641	n/a	n/a	0	0	0
2227924	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	21	11	FRANCE	601	n/a	n/a	0	0	0
2229540	START	n/a	LTP360	ltpFR2	21	n/a	n/a	n/a	18	n/a	n/a	n/a	n/a
2230709	DISTRACTOR	n/a	LTP360	ltpFR2	21	11	n/a	n/a	n/a	n/a	0	0	0
2230723	PROB	n/a	LTP360	ltpFR2	21	n/a	n/a	n/a	18	10	5	1	4
2233138	PROB	n/a	LTP360	ltpFR2	21	n/a	n/a	n/a	18	17	6	4	7
2234555	PROB	n/a	LTP360	ltpFR2	21	n/a	n/a	n/a	18	19	5	7	7
2236520	PROB	n/a	LTP360	ltpFR2	21	n/a	n/a	n/a	18	15	5	1	9
2238269	PROB	n/a	LTP360	ltpFR2	21	n/a	n/a	n/a	18	15	3	3	9
2240318	PROB	n/a	LTP360	ltpFR2	21	n/a	n/a	n/a	18	9	1	7	1
2242751	PROB	n/a	LTP360	ltpFR2	21	n/a	n/a	n/a	18	18	3	8	7
2244283	PROB	n/a	LTP360	ltpFR2	21	n/a	n/a	n/a	18	12	5	3	5
2247415	PROB	n/a	LTP360	ltpFR2	21	n/a	n/a	n/a	18	18	4	6	8
2248815	PROB	n/a	LTP360	ltpFR2	21	n/a	n/a	n/a	18	11	5	4	2
2250330	PROB	n/a	LTP360	ltpFR2	21	n/a	n/a	n/a	18	13	2	4	7
2253539	STOP	n/a	LTP360	ltpFR2	21	n/a	n/a	n/a	18	n/a	n/a	n/a	n/a
2255328	REC_START	n/a	LTP360	ltpFR2	21	11	n/a	n/a	n/a	n/a	0	0	0
2256161	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	21	11	FRANCE	601	n/a	n/a	0	0	0
2257495	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	21	11	SPOOL	1356	n/a	n/a	0	0	0
2345771	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	21	12	ANTLER	29	n/a	n/a	0	0	0
2348319	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	21	12	LONDON	843	n/a	n/a	0	0	0
2351134	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	21	12	COUNTRY	388	n/a	n/a	0	0	0
2353801	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	21	12	GREASE	660	n/a	n/a	0	0	0
2356332	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	21	12	FINGER	567	n/a	n/a	0	0	0
2359098	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	21	12	OINTMENT	974	n/a	n/a	0	0	0
2361530	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	21	12	BLENDER	136	n/a	n/a	0	0	0
2364128	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	21	12	PANTHER	1009	n/a	n/a	0	0	0
2366795	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	21	12	MAILBOX	857	n/a	n/a	0	0	0
2369593	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	21	12	MAILMAN	858	n/a	n/a	0	0	0
2372241	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	21	12	CANAL	226	n/a	n/a	0	0	0
2374741	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	21	12	RUST	1219	n/a	n/a	0	0	0
2377556	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	21	12	JOURNAL	760	n/a	n/a	0	0	0
2380221	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	21	12	HAMPER	682	n/a	n/a	0	0	0
2382921	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	21	12	ROBOT	1200	n/a	n/a	0	0	0
2385469	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	21	12	WASP	1593	n/a	n/a	0	0	0
2388052	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	21	12	SPIDER	1351	n/a	n/a	0	0	0
2390484	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	21	12	COD	340	n/a	n/a	0	0	0
2393132	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	21	12	GIRL	637	n/a	n/a	0	0	0
2395798	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	21	12	SPACE	1345	n/a	n/a	0	0	0
2398397	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	21	12	DRUG	501	n/a	n/a	0	0	0
2401096	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	21	12	COBRA	336	n/a	n/a	0	0	0
2403861	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	21	12	CANYON	235	n/a	n/a	0	0	0
2406343	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	21	12	GAZELLE	628	n/a	n/a	0	0	0
2407960	START	n/a	LTP360	ltpFR2	21	n/a	n/a	n/a	19	n/a	n/a	n/a	n/a
2409054	DISTRACTOR	n/a	LTP360	ltpFR2	21	12	n/a	n/a	n/a	n/a	0	0	0
2409059	PROB	n/a	LTP360	ltpFR2	21	n/a	n/a	n/a	19	18	4	5	9
2414490	PROB	n/a	LTP360	ltpFR2	21	n/a	n/a	n/a	19	19	8	3	8
2416822	PROB	n/a	LTP360	ltpFR2	21	n/a	n/a	n/a	19	18	5	9	4
2418554	PROB	n/a	LTP360	ltpFR2	21	n/a	n/a	n/a	19	20	5	8	7
2419887	PROB	n/a	LTP360	ltpFR2	21	n/a	n/a	n/a	19	10	5	1	4
2421070	PROB	n/a	LTP360	ltpFR2	21	n/a	n/a	n/a	19	19	3	9	7
2422335	PROB	n/a	LTP360	ltpFR2	21	n/a	n/a	n/a	19	14	7	4	3
2423636	PROB	n/a	LTP360	ltpFR2	21	n/a	n/a	n/a	19	9	3	5	1
2424802	PROB	n/a	LTP360	ltpFR2	21	n/a	n/a	n/a	19	18	3	8	7
2426133	PROB	n/a	LTP360	ltpFR2	21	n/a	n/a	n/a	19	14	9	3	2
2428567	PROB	n/a	LTP360	ltpFR2	21	n/a	n/a	n/a	19	15	5	4	6
2431959	STOP	n/a	LTP360	ltpFR2	21	n/a	n/a	n/a	19	n/a	n/a	n/a	n/a
2433748	REC_START	n/a	LTP360	ltpFR2	21	12	n/a	n/a	n/a	n/a	0	0	0
2435077	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	21	12	LONDON	843	n/a	n/a	0	0	0
2524189	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	21	13	HONEY	713	n/a	n/a	0	0	0
2526905	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	21	13	ACTOR	5	n/a	n/a	0	0	0
2529554	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	21	13	CORAL	378	n/a	n/a	0	0	0
2532070	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	21	13	BANKER	84	n/a	n/a	0	0	0
2534535	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	21	13	COIN	343	n/a	n/a	0	0	0
2537250	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	21	13	PLASTER	1085	n/a	n/a	0	0	0
2539766	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	21	13	SHELTER	1282	n/a	n/a	0	0	0
2542348	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	21	13	SPOON	1357	n/a	n/a	0	0	0
2545047	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	21	13	GLASS	639	n/a	n/a	0	0	0
2547829	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	21	13	LEOPARD	812	n/a	n/a	0	0	0
2550327	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	21	13	PLATE	1086	n/a	n/a	0	0	0
2552893	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	21	13	MARS	873	n/a	n/a	0	0	0
2555642	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	21	13	SHIRT	1287	n/a	n/a	0	0	0
2558075	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	21	13	CREVICE	405	n/a	n/a	0	0	0
2560573	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	21	13	BARREL	91	n/a	n/a	0	0	0
2563355	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	21	13	TABLET	1427	n/a	n/a	0	0	0
2565854	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	21	13	NOTEBOOK	959	n/a	n/a	0	0	0
2568336	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	21	13	ORCHID	982	n/a	n/a	0	0	0
2570802	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	21	13	GAVEL	627	n/a	n/a	0	0	0
2573468	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	21	13	GRAVEL	659	n/a	n/a	0	0	0
2575983	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	21	13	PROTON	1132	n/a	n/a	0	0	0
2578732	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	21	13	ICING	732	n/a	n/a	0	0	0
2581347	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	21	13	REPORT	1184	n/a	n/a	0	0	0
2583896	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	21	13	TURNIP	1521	n/a	n/a	0	0	0
2585512	START	n/a	LTP360	ltpFR2	21	n/a	n/a	n/a	20	n/a	n/a	n/a	n/a
2586667	DISTRACTOR	n/a	LTP360	ltpFR2	21	13	n/a	n/a	n/a	n/a	0	0	0
2586678	PROB	n/a	LTP360	ltpFR2	21	n/a	n/a	n/a	20	13	9	3	1
2589510	PROB	n/a	LTP360	ltpFR2	21	n/a	n/a	n/a	20	17	8	2	7
2590893	PROB	n/a	LTP360	ltpFR2	21	n/a	n/a	n/a	20	17	5	9	3
2592659	PROB	n/a	LTP360	ltpFR2	21	n/a	n/a	n/a	20	11	4	6	1
2593725	PROB	n/a	LTP360	ltpFR2	21	n/a	n/a	n/a	20	7	3	3	1
2594958	PROB	n/a	LTP360	ltpFR2	21	n/a	n/a	n/a	20	17	4	7	6
2596757	PROB	n/a	LTP360	ltpFR2	21	n/a	n/a	n/a	20	4	1	2	1
2598523	PROB	n/a	LTP360	ltpFR2	21	n/a	n/a	n/a	20	15	3	3	9
2600722	PROB	n/a	LTP360	ltpFR2	21	n/a	n/a	n/a	20	21	6	7	8
2602621	PROB	n/a	LTP360	ltpFR2	21	n/a	n/a	n/a	20	13	6	4	3
2603737	PROB	n/a	LTP360	ltpFR2	21	n/a	n/a	n/a	20	17	8	1	8
2605603	PROB	n/a	LTP360	ltpFR2	21	n/a	n/a	n/a	20	15	4	2	9
2607301	PROB	n/a	LTP360	ltpFR2	21	n/a	n/a	n/a	20	21	6	6	9
2608964	STOP	n/a	LTP360	ltpFR2	21	n/a	n/a	n/a	20	n/a	n/a	n/a	n/a
2611300	REC_START	n/a	LTP360	ltpFR2	21	13	n/a	n/a	n/a	n/a	0	0	0
2615098	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	21	13	BARREL	91	n/a	n/a	0	0	0
2701743	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	21	14	MILDEW	893	n/a	n/a	0	0	0
2704190	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	21	14	CATCHER	258	n/a	n/a	0	0	0
2706774	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	21	14	UMPIRE	1535	n/a	n/a	0	0	0
2709506	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	21	14	NEUTRON	947	n/a	n/a	0	0	0
2712287	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	21	14	BEAKER	104	n/a	n/a	0	0	0
2714820	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	21	14	NOMAD	955	n/a	n/a	0	0	0
2717335	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	21	14	COOKBOOK	373	n/a	n/a	0	0	0
2720150	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	21	14	QUEEN	1149	n/a	n/a	0	0	0
2722816	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	21	14	KLEENEX	782	n/a	n/a	0	0	0
2725465	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	21	14	BOUQUET	157	n/a	n/a	0	0	0
2727981	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	21	14	PIZZA	1079	n/a	n/a	0	0	0
2730663	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	21	14	LADDER	793	n/a	n/a	0	0	0
2733462	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	21	14	SUBWAY	1400	n/a	n/a	0	0	0
2736193	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	21	14	ATLAS	53	n/a	n/a	0	0	0
2738693	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	21	14	KITCHEN	778	n/a	n/a	0	0	0
2741307	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	21	14	LABEL	790	n/a	n/a	0	0	0
2744057	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	21	14	HEART	697	n/a	n/a	0	0	0
2746822	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	21	14	LIVER	833	n/a	n/a	0	0	0
2749253	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	21	14	SUITCASE	1403	n/a	n/a	0	0	0
2752086	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	21	14	PERFUME	1049	n/a	n/a	0	0	0
