onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
2114.40234375	n/a	WORD_OFF	4330296	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	1	251	HAMPER	682	0
2114.40234375	n/a	REC_START	4330296	n/a	LTP413	VFFR	1	251	HAMPER	682	0
2116.65234375	n/a	REC_WORD	4334904	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	1	251	HAMPER	682	0
2117.60205078125	n/a	REC_STOP	4336849	n/a	LTP413	VFFR	1	251	HAMPER	682	0
2119.63525390625	n/a	WORD	4341013	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	1	252	GREASE	660	0
2121.03515625	n/a	REC_START	4343880	n/a	LTP413	VFFR	1	252	GREASE	660	0
2121.03515625	n/a	WORD_OFF	4343880	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	1	252	GREASE	660	0
2123.55517578125	n/a	REC_WORD	4349041	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	1	252	GREASE	660	0
2124.38525390625	n/a	REC_STOP	4350741	n/a	LTP413	VFFR	1	252	GREASE	660	0
2126.01806640625	n/a	WORD	4354085	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	1	253	ELBOW	520	0
2127.28515625	n/a	WORD_OFF	4356680	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	1	253	ELBOW	520	0
2127.28515625	n/a	REC_START	4356680	n/a	LTP413	VFFR	1	253	ELBOW	520	0
2129.5048828125	n/a	REC_WORD	4361226	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	1	253	ELBOW	520	0
2130.51806640625	n/a	REC_STOP	4363301	n/a	LTP413	VFFR	1	253	ELBOW	520	0
2132.26806640625	n/a	WORD	4366885	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	1	254	ROBBER	1197	0
2133.7177734375	n/a	WORD_OFF	4369854	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	1	254	ROBBER	1197	0
2133.7177734375	n/a	REC_START	4369854	n/a	LTP413	VFFR	1	254	ROBBER	1197	0
2135.99755859375	n/a	REC_WORD	4374523	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	1	254	ROBBER	1197	0
2136.9677734375	n/a	REC_STOP	4376510	n/a	LTP413	VFFR	1	254	ROBBER	1197	0
2139.03466796875	n/a	WORD	4380743	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	1	255	PADDLE	1000	0
2140.30078125	n/a	REC_START	4383336	n/a	LTP413	VFFR	1	255	PADDLE	1000	0
2140.30078125	n/a	WORD_OFF	4383336	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	1	255	PADDLE	1000	0
2142.400390625	n/a	REC_WORD	4387636	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	1	255	PADDLE	1000	0
2143.33349609375	n/a	REC_STOP	4389547	n/a	LTP413	VFFR	1	255	PADDLE	1000	0
2145.150390625	n/a	WORD	4393268	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	1	256	POSSUM	1112	0
2146.71728515625	n/a	WORD_OFF	4396477	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	1	256	POSSUM	1112	0
2146.71728515625	n/a	REC_START	4396477	n/a	LTP413	VFFR	1	256	POSSUM	1112	0
2148.42724609375	n/a	REC_WORD	4399979	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	1	256	POSSUM	1112	0
2149.732421875	n/a	REC_STOP	4402652	n/a	LTP413	VFFR	1	256	POSSUM	1112	0
2151.33349609375	n/a	WORD	4405931	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	1	257	FREEZER	604	0
2152.66748046875	n/a	WORD_OFF	4408663	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	1	257	FREEZER	604	0
2152.66748046875	n/a	REC_START	4408663	n/a	LTP413	VFFR	1	257	FREEZER	604	0
2154.6474609375	n/a	REC_WORD	4412718	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	1	257	FREEZER	604	0
2155.68310546875	n/a	REC_STOP	4414839	n/a	LTP413	VFFR	1	257	FREEZER	604	0
2157.48193359375	n/a	WORD	4418523	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	1	258	PECAN	1036	0
2158.6982421875	n/a	WORD_OFF	4421014	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	1	258	PECAN	1036	0
2158.6982421875	n/a	REC_START	4421014	n/a	LTP413	VFFR	1	258	PECAN	1036	0
2160.65625	n/a	REC_WORD	4425024	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	1	258	PECAN	1036	0
2161.7158203125	n/a	REC_STOP	4427194	n/a	LTP413	VFFR	1	258	PECAN	1036	0
2163.59814453125	n/a	WORD	4431049	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	1	259	LAGOON	795	0
2165.14892578125	n/a	WORD_OFF	4434225	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	1	259	LAGOON	795	0
2165.14892578125	n/a	REC_START	4434225	n/a	LTP413	VFFR	1	259	LAGOON	795	0
2167.06884765625	n/a	REC_WORD	4438157	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	1	259	LAGOON	795	0
2168.166015625	n/a	REC_STOP	4440404	n/a	LTP413	VFFR	1	259	LAGOON	795	0
2170.0146484375	n/a	WORD	4444190	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	1	260	PORK	1108	0
2171.2646484375	n/a	REC_START	4446750	n/a	LTP413	VFFR	1	260	PORK	1108	0
2171.2646484375	n/a	WORD_OFF	4446750	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	1	260	PORK	1108	0
2173.03466796875	n/a	REC_WORD	4450375	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	1	260	PORK	1108	0
2174.28173828125	n/a	REC_STOP	4452929	n/a	LTP413	VFFR	1	260	PORK	1108	0
2176.09765625	n/a	WORD	4456648	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	1	261	PAPER	1011	0
2177.36474609375	n/a	WORD_OFF	4459243	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	1	261	PAPER	1011	0
2177.36474609375	n/a	REC_START	4459243	n/a	LTP413	VFFR	1	261	PAPER	1011	0
2179.224609375	n/a	REC_WORD	4463052	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	1	261	PAPER	1011	0
2180.38037109375	n/a	REC_STOP	4465419	n/a	LTP413	VFFR	1	261	PAPER	1011	0
2181.91357421875	n/a	WORD	4468559	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	1	262	SIDEWALK	1303	0
2183.13037109375	n/a	WORD_OFF	4471051	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	1	262	SIDEWALK	1303	0
2183.13037109375	n/a	REC_START	4471051	n/a	LTP413	VFFR	1	262	SIDEWALK	1303	0
2184.84033203125	n/a	REC_WORD	4474553	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	1	262	SIDEWALK	1303	0
2186.13037109375	n/a	REC_STOP	4477195	n/a	LTP413	VFFR	1	262	SIDEWALK	1303	0
2187.8134765625	n/a	WORD	4480642	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	1	263	LUGGAGE	847	0
2189.3134765625	n/a	WORD_OFF	4483714	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	1	263	LUGGAGE	847	0
2189.3134765625	n/a	REC_START	4483714	n/a	LTP413	VFFR	1	263	LUGGAGE	847	0
2191.2333984375	n/a	REC_WORD	4487646	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	1	263	LUGGAGE	847	0
2192.3154296875	n/a	REC_STOP	4489862	n/a	LTP413	VFFR	1	263	LUGGAGE	847	0
2195.8291015625	n/a	COUNTDOWN	4497058	n/a	LTP413	VFFR	1	263	10	n/a	0
2196.84619140625	n/a	COUNTDOWN	4499141	n/a	LTP413	VFFR	1	263	9	n/a	0
2197.8642578125	n/a	COUNTDOWN	4501226	n/a	LTP413	VFFR	1	263	8	n/a	0
2198.87890625	n/a	COUNTDOWN	4503304	n/a	LTP413	VFFR	1	263	7	n/a	0
2199.87890625	n/a	COUNTDOWN	4505352	n/a	LTP413	VFFR	1	263	6	n/a	0
2200.89599609375	n/a	COUNTDOWN	4507435	n/a	LTP413	VFFR	1	263	5	n/a	0
2201.912109375	n/a	COUNTDOWN	4509516	n/a	LTP413	VFFR	1	263	4	n/a	0
2202.912109375	n/a	COUNTDOWN	4511564	n/a	LTP413	VFFR	1	263	3	n/a	0
2203.9287109375	n/a	COUNTDOWN	4513646	n/a	LTP413	VFFR	1	263	2	n/a	0
2204.94580078125	n/a	COUNTDOWN	4515729	n/a	LTP413	VFFR	1	263	1	n/a	0
2207.3447265625	n/a	WORD	4520642	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	1	264	CHEST	295	0
2208.5947265625	n/a	WORD_OFF	4523202	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	1	264	CHEST	295	0
2208.5947265625	n/a	REC_START	4523202	n/a	LTP413	VFFR	1	264	CHEST	295	0
2210.48486328125	n/a	REC_WORD	4527073	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	1	264	CHEST	295	0
2211.5947265625	n/a	REC_STOP	4529346	n/a	LTP413	VFFR	1	264	CHEST	295	0
2213.32861328125	n/a	WORD	4532897	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	1	265	TERMITE	1451	0
2214.86181640625	n/a	WORD_OFF	4536037	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	1	265	TERMITE	1451	0
2214.86181640625	n/a	REC_START	4536037	n/a	LTP413	VFFR	1	265	TERMITE	1451	0
2216.5966796875	n/a	REC_WORD	4539590	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	1	265	TERMITE	1451	0
2218.3447265625	n/a	REC_STOP	4543170	n/a	LTP413	VFFR	1	265	TERMITE	1451	0
2220.02734375	n/a	WORD	4546616	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	1	266	FIREPLACE	570	0
2221.26025390625	n/a	WORD_OFF	4549141	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	1	266	FIREPLACE	570	0
2221.26025390625	n/a	REC_START	4549141	n/a	LTP413	VFFR	1	266	FIREPLACE	570	0
2223.93017578125	n/a	REC_WORD	4554609	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	1	266	FIREPLACE	570	0
2225.04443359375	n/a	REC_STOP	4556891	n/a	LTP413	VFFR	1	266	FIREPLACE	570	0
2226.67724609375	n/a	WORD	4560235	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	1	267	CONTRACT	368	0
2228.22705078125	n/a	WORD_OFF	4563409	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	1	267	CONTRACT	368	0
2228.22705078125	n/a	REC_START	4563409	n/a	LTP413	VFFR	1	267	CONTRACT	368	0
2230.357421875	n/a	REC_WORD	4567772	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	1	267	CONTRACT	368	0
2231.3271484375	n/a	REC_STOP	4569758	n/a	LTP413	VFFR	1	267	CONTRACT	368	0
2233.0771484375	n/a	WORD	4573342	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	1	268	DONKEY	484	0
2234.7119140625	n/a	REC_START	4576690	n/a	LTP413	VFFR	1	268	DONKEY	484	0
2234.7119140625	n/a	WORD_OFF	4576690	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	1	268	DONKEY	484	0
2236.33203125	n/a	REC_WORD	4580008	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	1	268	DONKEY	484	0
2237.72705078125	n/a	REC_STOP	4582865	n/a	LTP413	VFFR	1	268	DONKEY	484	0
2239.69287109375	n/a	WORD	4586891	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	1	269	RUG	1215	0
2240.9599609375	n/a	WORD_OFF	4589486	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	1	269	RUG	1215	0
2240.9599609375	n/a	REC_START	4589486	n/a	LTP413	VFFR	1	269	RUG	1215	0
2242.1298828125	n/a	REC_WORD	4591882	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	1	269	RUG	1215	0
2243.9599609375	n/a	REC_STOP	4595630	n/a	LTP413	VFFR	1	269	RUG	1215	0
2245.82568359375	n/a	WORD	4599451	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	1	270	ATOM	55	0
2247.60888671875	n/a	WORD_OFF	4603103	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	1	270	ATOM	55	0
2247.60888671875	n/a	REC_START	4603103	n/a	LTP413	VFFR	1	270	ATOM	55	0
2249.07861328125	n/a	REC_WORD	4606113	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	1	270	ATOM	55	0
2250.62548828125	n/a	REC_STOP	4609281	n/a	LTP413	VFFR	1	270	ATOM	55	0
2252.67578125	n/a	WORD	4613480	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	1	271	ACTOR	5	0
2253.99169921875	n/a	WORD_OFF	4616175	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	1	271	ACTOR	5	0
2253.99169921875	n/a	REC_START	4616175	n/a	LTP413	VFFR	1	271	ACTOR	5	0
2257.53125	n/a	REC_WORD	4623424	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	1	271	ACTOR	5	0
2258.45849609375	n/a	REC_STOP	4625323	n/a	LTP413	VFFR	1	271	ACTOR	5	0
2260.09130859375	n/a	WORD	4628667	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	1	272	CARRIAGE	248	0
2261.80859375	n/a	WORD_OFF	4632184	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	1	272	CARRIAGE	248	0
2261.80859375	n/a	REC_START	4632184	n/a	LTP413	VFFR	1	272	CARRIAGE	248	0
2263.5185546875	n/a	REC_WORD	4635686	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	1	272	CARRIAGE	248	0
2264.80810546875	n/a	REC_STOP	4638327	n/a	LTP413	VFFR	1	272	CARRIAGE	248	0
2266.4580078125	n/a	WORD	4641706	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	1	273	CAFE	216	0
2268.05810546875	n/a	REC_START	4644983	n/a	LTP413	VFFR	1	273	CAFE	216	0
2268.05810546875	n/a	WORD_OFF	4644983	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	1	273	CAFE	216	0
2270.1279296875	n/a	REC_WORD	4649222	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	1	273	CAFE	216	0
2271.07421875	n/a	REC_STOP	4651160	n/a	LTP413	VFFR	1	273	CAFE	216	0
2272.85888671875	n/a	WORD	4654815	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	1	274	SPOUSE	1358	0
2274.57421875	n/a	WORD_OFF	4658328	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	1	274	SPOUSE	1358	0
2274.57421875	n/a	REC_START	4658328	n/a	LTP413	VFFR	1	274	SPOUSE	1358	0
2275.86376953125	n/a	REC_WORD	4660969	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	1	274	SPOUSE	1358	0
2277.58984375	n/a	REC_STOP	4664504	n/a	LTP413	VFFR	1	274	SPOUSE	1358	0
2279.65673828125	n/a	WORD	4668737	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	1	275	PERFUME	1049	0
2280.94091796875	n/a	WORD_OFF	4671367	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	1	275	PERFUME	1049	0
2280.94091796875	n/a	REC_START	4671367	n/a	LTP413	VFFR	1	275	PERFUME	1049	0
2282.7109375	n/a	REC_WORD	4674992	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	1	275	PERFUME	1049	0
2283.95654296875	n/a	REC_STOP	4677543	n/a	LTP413	VFFR	1	275	PERFUME	1049	0
2285.60693359375	n/a	WORD	4680923	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	1	276	POPCORN	1104	0
2287.1064453125	n/a	WORD_OFF	4683994	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	1	276	POPCORN	1104	0
2287.1064453125	n/a	REC_START	4683994	n/a	LTP413	VFFR	1	276	POPCORN	1104	0
2288.7568359375	n/a	REC_WORD	4687374	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	1	276	POPCORN	1104	0
2290.1064453125	n/a	REC_STOP	4690138	n/a	LTP413	VFFR	1	276	POPCORN	1104	0
2292.08935546875	n/a	WORD	4694199	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	1	277	QUAIL	1147	0
2293.70654296875	n/a	WORD_OFF	4697511	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	1	277	QUAIL	1147	0
2293.70654296875	n/a	REC_START	4697511	n/a	LTP413	VFFR	1	277	QUAIL	1147	0
2295.32666015625	n/a	REC_WORD	4700829	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	1	277	QUAIL	1147	0
2296.72265625	n/a	REC_STOP	4703688	n/a	LTP413	VFFR	1	277	QUAIL	1147	0
2298.822265625	n/a	WORD	4707988	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	1	278	COOK	372	0
2300.5712890625	n/a	REC_START	4711570	n/a	LTP413	VFFR	1	278	COOK	372	0
2300.5712890625	n/a	WORD_OFF	4711570	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	1	278	COOK	372	0
2301.71142578125	n/a	REC_WORD	4713905	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	1	278	COOK	372	0
2303.572265625	n/a	REC_STOP	4717716	n/a	LTP413	VFFR	1	278	COOK	372	0
2305.322265625	n/a	WORD	4721300	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	1	279	TURTLE	1522	0
2306.80517578125	n/a	WORD_OFF	4724337	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	1	279	TURTLE	1522	0
2306.80517578125	n/a	REC_START	4724337	n/a	LTP413	VFFR	1	279	TURTLE	1522	0
2308.60498046875	n/a	REC_WORD	4728023	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	1	279	TURTLE	1522	0
2309.80517578125	n/a	REC_STOP	4730481	n/a	LTP413	VFFR	1	279	TURTLE	1522	0
2311.837890625	n/a	WORD	4734644	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	1	280	CASHEW	253	0
2313.5380859375	n/a	WORD_OFF	4738126	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	1	280	CASHEW	253	0
2313.5380859375	n/a	REC_START	4738126	n/a	LTP413	VFFR	1	280	CASHEW	253	0
2315.69775390625	n/a	REC_WORD	4742549	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	1	280	CASHEW	253	0
2316.73779296875	n/a	REC_STOP	4744679	n/a	LTP413	VFFR	1	280	CASHEW	253	0
2318.6376953125	n/a	WORD	4748570	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	1	281	ROBIN	1199	0
2320.220703125	n/a	WORD_OFF	4751812	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	1	281	ROBIN	1199	0
2320.220703125	n/a	REC_START	4751812	n/a	LTP413	VFFR	1	281	ROBIN	1199	0
2321.90087890625	n/a	REC_WORD	4755253	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	1	281	ROBIN	1199	0
2323.220703125	n/a	REC_STOP	4757956	n/a	LTP413	VFFR	1	281	ROBIN	1199	0
2325.3037109375	n/a	WORD	4762222	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	1	282	PROTON	1132	0
2326.771484375	n/a	WORD_OFF	4765228	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	1	282	PROTON	1132	0
2326.771484375	n/a	REC_START	4765228	n/a	LTP413	VFFR	1	282	PROTON	1132	0
2328.69140625	n/a	REC_WORD	4769160	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	1	282	PROTON	1132	0
2329.78759765625	n/a	REC_STOP	4771405	n/a	LTP413	VFFR	1	282	PROTON	1132	0
2331.88671875	n/a	WORD	4775704	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	1	283	RELISH	1183	0
2333.4365234375	n/a	REC_START	4778878	n/a	LTP413	VFFR	1	283	RELISH	1183	0
2333.4365234375	n/a	WORD_OFF	4778878	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	1	283	RELISH	1183	0
2335.38623046875	n/a	REC_WORD	4782871	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	1	283	RELISH	1183	0
2336.4365234375	n/a	REC_STOP	4785022	n/a	LTP413	VFFR	1	283	RELISH	1183	0
2338.26953125	n/a	WORD	4788776	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	1	284	COUNTY	389	0
2340.0361328125	n/a	WORD_OFF	4792394	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	1	284	COUNTY	389	0
2340.0361328125	n/a	REC_START	4792394	n/a	LTP413	VFFR	1	284	COUNTY	389	0
2341.986328125	n/a	REC_WORD	4796388	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	1	284	COUNTY	389	0
2343.0361328125	n/a	REC_STOP	4798538	n/a	LTP413	VFFR	1	284	COUNTY	389	0
2344.736328125	n/a	WORD	4802020	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	1	285	GOBLIN	645	0
2346.13623046875	n/a	WORD_OFF	4804887	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	1	285	GOBLIN	645	0
2346.13623046875	n/a	REC_START	4804887	n/a	LTP413	VFFR	1	285	GOBLIN	645	0
2347.755859375	n/a	REC_WORD	4808204	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	1	285	GOBLIN	645	0
2349.13623046875	n/a	REC_STOP	4811031	n/a	LTP413	VFFR	1	285	GOBLIN	645	0
2350.869140625	n/a	WORD	4814580	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	1	286	GRAVEL	659	0
2352.56884765625	n/a	WORD_OFF	4818061	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	1	286	GRAVEL	659	0
2352.56884765625	n/a	REC_START	4818061	n/a	LTP413	VFFR	1	286	GRAVEL	659	0
2354.12890625	n/a	REC_WORD	4821256	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	1	286	GRAVEL	659	0
2355.56884765625	n/a	REC_STOP	4824205	n/a	LTP413	VFFR	1	286	GRAVEL	659	0
2357.20263671875	n/a	WORD	4827551	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	1	287	GRIZZLY	662	0
2358.4677734375	n/a	WORD_OFF	4830142	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	1	287	GRIZZLY	662	0
2358.4677734375	n/a	REC_START	4830142	n/a	LTP413	VFFR	1	287	GRIZZLY	662	0
2360.59765625	n/a	REC_WORD	4834504	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	1	287	GRIZZLY	662	0
2361.61865234375	n/a	REC_STOP	4836595	n/a	LTP413	VFFR	1	287	GRIZZLY	662	0
2365.1513671875	n/a	COUNTDOWN	4843830	n/a	LTP413	VFFR	1	287	10	n/a	0
2366.16748046875	n/a	COUNTDOWN	4845911	n/a	LTP413	VFFR	1	287	9	n/a	0
2367.1845703125	n/a	COUNTDOWN	4847994	n/a	LTP413	VFFR	1	287	8	n/a	0
2368.20068359375	n/a	COUNTDOWN	4850075	n/a	LTP413	VFFR	1	287	7	n/a	0
2369.21728515625	n/a	COUNTDOWN	4852157	n/a	LTP413	VFFR	1	287	6	n/a	0
2370.21728515625	n/a	COUNTDOWN	4854205	n/a	LTP413	VFFR	1	287	5	n/a	0
2371.21826171875	n/a	COUNTDOWN	4856255	n/a	LTP413	VFFR	1	287	4	n/a	0
2372.2333984375	n/a	COUNTDOWN	4858334	n/a	LTP413	VFFR	1	287	3	n/a	0
2373.25048828125	n/a	COUNTDOWN	4860417	n/a	LTP413	VFFR	1	287	2	n/a	0
2374.267578125	n/a	COUNTDOWN	4862500	n/a	LTP413	VFFR	1	287	1	n/a	0
2376.59912109375	n/a	WORD	4867275	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	1	288	TWEEZERS	1526	0
2378.033203125	n/a	WORD_OFF	4870212	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	1	288	TWEEZERS	1526	0
2378.033203125	n/a	REC_START	4870212	n/a	LTP413	VFFR	1	288	TWEEZERS	1526	0
2379.7431640625	n/a	REC_WORD	4873714	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	1	288	TWEEZERS	1526	0
2381.033203125	n/a	REC_STOP	4876356	n/a	LTP413	VFFR	1	288	TWEEZERS	1526	0
2382.56689453125	n/a	WORD	4879497	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	1	289	PRIMATE	1123	0
2383.80029296875	n/a	WORD_OFF	4882023	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	1	289	PRIMATE	1123	0
2383.80029296875	n/a	REC_START	4882023	n/a	LTP413	VFFR	1	289	PRIMATE	1123	0
2385.93017578125	n/a	REC_WORD	4886385	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	1	289	PRIMATE	1123	0
2386.8837890625	n/a	REC_STOP	4888338	n/a	LTP413	VFFR	1	289	PRIMATE	1123	0
2388.966796875	n/a	WORD	4892604	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	1	290	LABEL	790	0
2390.28271484375	n/a	WORD_OFF	4895299	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	1	290	LABEL	790	0
2390.28271484375	n/a	REC_START	4895299	n/a	LTP413	VFFR	1	290	LABEL	790	0
2392.35302734375	n/a	REC_WORD	4899539	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	1	290	LABEL	790	0
2393.36572265625	n/a	REC_STOP	4901613	n/a	LTP413	VFFR	1	290	LABEL	790	0
2395.24853515625	n/a	WORD	4905469	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	1	291	FARMER	553	1
2396.81591796875	n/a	REC_START	4908679	n/a	LTP413	VFFR	1	291	FARMER	553	1
2396.81591796875	n/a	WORD_OFF	4908679	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	1	291	FARMER	553	1
2397.8056640625	n/a	REC_WORD	4910706	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	1	291	FARMER	553	1
2399.81689453125	n/a	REC_STOP	4914825	n/a	LTP413	VFFR	1	291	FARMER	553	1
2401.46484375	n/a	WORD	4918200	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	1	292	SHELTER	1282	0
2402.94873046875	n/a	WORD_OFF	4921239	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	1	292	SHELTER	1282	0
2402.94873046875	n/a	REC_START	4921239	n/a	LTP413	VFFR	1	292	SHELTER	1282	0
2404.83837890625	n/a	REC_WORD	4925109	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	1	292	SHELTER	1282	0
2405.94873046875	n/a	REC_STOP	4927383	n/a	LTP413	VFFR	1	292	SHELTER	1282	0
2407.7314453125	n/a	WORD	4931034	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	1	293	SALMON	1227	0
2408.99755859375	n/a	WORD_OFF	4933627	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	1	293	SALMON	1227	0
2408.99755859375	n/a	REC_START	4933627	n/a	LTP413	VFFR	1	293	SALMON	1227	0
2410.6474609375	n/a	REC_WORD	4937006	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	1	293	SALMON	1227	0
