mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
1058621	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	16	6	0	SAW	1239	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1062781	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	16	6	0	BELL	118	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1068640	REC_START	n/a	LTP210	ltpFR	16	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1069543	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	16	6	0	GARBAGE	622	n/a	1	n/a	n/a	n/a	n/a	n/a
1070740	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	16	6	0	SAW	1239	n/a	1	n/a	n/a	n/a	n/a	n/a
1072237	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	16	6	0	BELL	118	n/a	0	n/a	n/a	n/a	n/a	n/a
1074227	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	16	6	0	COPIER	377	n/a	1	n/a	n/a	n/a	n/a	n/a
1081931	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	16	6	0	SMOG	1330	n/a	0	n/a	n/a	n/a	n/a	n/a
1088560	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	16	6	-1	ATMOSPHERE	54	n/a	-1	n/a	n/a	n/a	n/a	n/a
1202040	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	16	7	1	ELK	526	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1206034	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	16	7	1	DEER	444	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1210145	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	16	7	1	DRESSER	496	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1214338	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	16	7	0	CACTUS	215	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1218349	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	16	7	0	PENGUIN	1044	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1222509	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	16	7	0	BATTERY	101	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1226686	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	16	7	0	STICKER	1382	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1230680	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	16	7	1	IGLOO	734	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1234525	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	16	7	1	HELICOPTER	701	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1238519	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	16	7	0	HAIL	676	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1242479	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	16	7	0	ROD	1203	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1246673	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	16	7	0	SENATOR	1268	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1250584	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	16	7	0	HURRICANE	727	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1254511	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	16	7	1	CROW	414	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1258705	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	16	7	1	CRUMB	416	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1262616	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	16	7	1	ICING	732	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1268391	REC_START	n/a	LTP210	ltpFR	16	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1269723	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	16	7	1	ICING	732	n/a	0	n/a	n/a	n/a	n/a	n/a
1270870	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	16	7	0	SENATOR	1268	n/a	1	n/a	n/a	n/a	n/a	n/a
1274502	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	16	7	1	CROW	414	n/a	1	n/a	n/a	n/a	n/a	n/a
1323176	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	16	7	1	ELK	526	n/a	1	n/a	n/a	n/a	n/a	n/a
1324149	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	16	7	1	DEER	444	n/a	1	n/a	n/a	n/a	n/a	n/a
1393122	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	16	8	0	SICKLE	1302	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1397049	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	16	8	0	TOOL	1480	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1401277	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	16	8	0	NOMAD	955	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1405221	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	16	8	0	BANK	83	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1409047	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	16	8	0	OWNER	993	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1413092	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	16	8	0	YOLK	1633	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1417019	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	16	8	0	WARRIOR	1589	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1421147	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	16	8	0	MOVIE	927	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1425058	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	16	8	0	JAW	751	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1429052	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	16	8	0	COLUMN	350	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1433011	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	16	8	0	ARCHITECT	36	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1437140	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	16	8	0	FUDGE	611	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1441200	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	16	8	0	DESSERT	453	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1445244	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	16	8	0	REGISTER	1180	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1449420	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	16	8	0	CARPENTER	246	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1453581	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	16	8	0	BUYER	208	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1459439	REC_START	n/a	LTP210	ltpFR	16	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1460302	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	16	8	0	BUYER	208	n/a	1	n/a	n/a	n/a	n/a	n/a
1461654	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	16	8	0	OWNER	993	n/a	1	n/a	n/a	n/a	n/a	n/a
1462866	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	16	8	0	ARCHITECT	36	n/a	1	n/a	n/a	n/a	n/a	n/a
1466972	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	16	8	0	CARPENTER	246	n/a	1	n/a	n/a	n/a	n/a	n/a
1478685	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	16	8	0	JAW	751	n/a	0	n/a	n/a	n/a	n/a	n/a
1486253	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	16	8	0	COLUMN	350	n/a	1	n/a	n/a	n/a	n/a	n/a
1610946	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	16	9	1	PROTON	1132	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1614823	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	16	9	1	PICNIC	1060	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1618784	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	16	9	1	TENT	1449	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1622994	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	16	9	1	TWIG	1527	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1626972	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	16	9	1	ELM	527	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1630949	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	16	9	1	WALRUS	1585	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1634910	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	16	9	1	SQUIRREL	1362	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1638837	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	16	9	1	CUB	419	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1642815	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	16	9	1	CEILING	265	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1646859	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	16	9	1	MOAT	903	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1650853	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	16	9	1	OCEAN	970	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1654747	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	16	9	1	CHILD	299	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1658624	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	16	9	1	SAUSAGE	1238	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1662485	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	16	9	1	DRAWING	494	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1666513	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	16	9	1	NUCLEUS	961	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1670557	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	16	9	1	CALENDAR	221	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1676532	REC_START	n/a	LTP210	ltpFR	16	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1677709	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	16	9	1	CALENDAR	221	n/a	0	n/a	n/a	n/a	n/a	n/a
1679041	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	16	9	1	NUCLEUS	961	n/a	0	n/a	n/a	n/a	n/a	n/a
1682972	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	16	9	1	ELM	527	n/a	1	n/a	n/a	n/a	n/a	n/a
1684249	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	16	9	1	TWIG	1527	n/a	0	n/a	n/a	n/a	n/a	n/a
1690435	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	16	9	1	CUB	419	n/a	1	n/a	n/a	n/a	n/a	n/a
1691692	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	16	9	1	CHILD	299	n/a	1	n/a	n/a	n/a	n/a	n/a
1698028	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	16	9	1	OCEAN	970	n/a	0	n/a	n/a	n/a	n/a	n/a
1712480	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	16	9	1	WALRUS	1585	n/a	1	n/a	n/a	n/a	n/a	n/a
1720352	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	16	9	1	SAUSAGE	1238	n/a	0	n/a	n/a	n/a	n/a	n/a
1812079	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	16	10	1	SERVANT	1271	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1816157	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	16	10	1	TROMBONE	1508	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1820251	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	16	10	1	CLARINET	317	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1824128	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	16	10	1	DINER	467	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1828172	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	16	10	1	PEN	1041	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1832233	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	16	10	1	POLYESTER	1100	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1836243	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	16	10	1	TROUSERS	1510	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1840171	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	16	10	1	CABINET	212	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1844248	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	16	10	1	COWBOY	395	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1848209	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	16	10	1	PERISCOPE	1050	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1852236	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	16	10	1	LASH	802	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1856362	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	16	10	1	WAITER	1580	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1860191	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	16	10	1	CHEF	290	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1864034	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	16	10	1	TAG	1429	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1867928	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	16	10	1	CRICKET	408	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1871823	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	16	10	1	GALAXY	617	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1877681	REC_START	n/a	LTP210	ltpFR	16	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1878818	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	16	10	1	GALAXY	617	n/a	0	n/a	n/a	n/a	n/a	n/a
1880305	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	16	10	1	WAITER	1580	n/a	1	n/a	n/a	n/a	n/a	n/a
1881906	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	16	10	1	SERVANT	1271	n/a	1	n/a	n/a	n/a	n/a	n/a
1883862	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	16	10	1	DINER	467	n/a	0	n/a	n/a	n/a	n/a	n/a
1888781	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	16	10	1	PEN	1041	n/a	0	n/a	n/a	n/a	n/a	n/a
1897027	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	16	10	1	LASH	802	n/a	0	n/a	n/a	n/a	n/a	n/a
1908067	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	16	10	1	TROMBONE	1508	n/a	0	n/a	n/a	n/a	n/a	n/a
1914822	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	16	10	1	CLARINET	317	n/a	0	n/a	n/a	n/a	n/a	n/a
1916972	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	16	10	1	CABINET	212	n/a	0	n/a	n/a	n/a	n/a	n/a
2014376	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	16	11	0	WICK	1607	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2018404	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	16	11	0	BATHTUB	100	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2022265	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	16	11	1	PLUMBER	1091	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2026408	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	16	11	1	CABLE	213	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2030352	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	16	11	1	COD	340	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2034513	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	16	11	1	DIVER	476	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2038390	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	16	11	1	GRASS	655	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2042551	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	16	11	0	LAWN	805	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2046478	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	16	11	0	FIREMAN	569	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2050356	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	16	11	1	GUEST	669	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2054185	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	16	11	1	KEYBOARD	774	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2058195	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	16	11	1	PELICAN	1039	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2062206	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	16	11	0	MICROSCOPE	891	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2066283	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	16	11	0	PLUTO	1092	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2070227	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	16	11	0	ENEMY	534	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2074304	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	16	11	0	PILLOW	1069	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2080130	REC_START	n/a	LTP210	ltpFR	16	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2081050	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	16	11	0	PLUTO	1092	n/a	1	n/a	n/a	n/a	n/a	n/a
2082534	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	16	11	0	ENEMY	534	n/a	1	n/a	n/a	n/a	n/a	n/a
2083831	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	16	11	0	PILLOW	1069	n/a	1	n/a	n/a	n/a	n/a	n/a
2086482	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	16	11	1	PLUMBER	1091	n/a	1	n/a	n/a	n/a	n/a	n/a
2087957	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	16	11	1	DIVER	476	n/a	1	n/a	n/a	n/a	n/a	n/a
2089364	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	16	11	1	COD	340	n/a	1	n/a	n/a	n/a	n/a	n/a
2114607	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	16	11	0	FIREMAN	569	n/a	1	n/a	n/a	n/a	n/a	n/a
2119430	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	16	11	1	PELICAN	1039	n/a	1	n/a	n/a	n/a	n/a	n/a
2202828	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	16	12	1	DIRECTOR	471	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2206855	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	16	12	1	BISON	131	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2211050	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	16	12	1	PEACH	1031	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2215043	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	16	12	1	TANGERINE	1431	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2218887	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	16	12	0	PECAN	1036	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2222798	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	16	12	0	PELT	1040	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2226709	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	16	12	0	FLANNEL	574	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2230620	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	16	12	0	PARENT	1013	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2234780	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	16	12	0	DAUGHTER	442	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2238874	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	16	12	1	VIDEO	1564	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2242918	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	16	12	1	PIE	1062	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2246862	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	16	12	1	FLASHLIGHT	575	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2250723	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	16	12	1	TOY	1492	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2254617	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	16	12	0	GUARDIAN	668	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2258745	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	16	12	0	DIPLOMA	470	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2262689	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	16	12	0	LUMBER	848	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2268414	REC_START	n/a	LTP210	ltpFR	16	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
