mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
828590	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	18	5	WASP	1593	n/a	n/a	0	0	0
831139	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	18	5	SUNSET	1408	n/a	n/a	0	0	0
833692	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	18	5	CEILING	265	n/a	n/a	0	0	0
836348	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	18	5	BODY	145	n/a	n/a	0	0	0
838813	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	18	5	GRIZZLY	662	n/a	n/a	0	0	0
841349	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	18	5	CREATURE	403	n/a	n/a	0	0	0
843784	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	18	5	TAXI	1438	n/a	n/a	0	0	0
846218	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	18	5	PIGEON	1065	n/a	n/a	0	0	0
848889	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	18	5	SCRIBBLE	1256	n/a	n/a	0	0	0
851641	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	18	5	DASHBOARD	441	n/a	n/a	0	0	0
854175	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	18	5	INFANT	737	n/a	n/a	0	0	0
856728	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	18	5	CANAL	226	n/a	n/a	0	0	0
858347	START	n/a	LTP302	ltpFR2	18	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
859395	DISTRACTOR	n/a	LTP302	ltpFR2	18	5	n/a	n/a	n/a	n/a	0	0	0
859414	PROB	n/a	LTP302	ltpFR2	18	n/a	n/a	n/a	6	20	4	7	9
863134	PROB	n/a	LTP302	ltpFR2	18	n/a	n/a	n/a	6	17	6	8	3
865336	PROB	n/a	LTP302	ltpFR2	18	n/a	n/a	n/a	6	11	8	2	1
867839	PROB	n/a	LTP302	ltpFR2	18	n/a	n/a	n/a	6	17	6	6	5
869641	PROB	n/a	LTP302	ltpFR2	18	n/a	n/a	n/a	6	26	8	9	9
871408	PROB	n/a	LTP302	ltpFR2	18	n/a	n/a	n/a	6	14	4	9	1
872692	PROB	n/a	LTP302	ltpFR2	18	n/a	n/a	n/a	6	16	2	9	5
874143	PROB	n/a	LTP302	ltpFR2	18	n/a	n/a	n/a	6	15	4	3	9
875360	PROB	n/a	LTP302	ltpFR2	18	n/a	n/a	n/a	6	13	2	7	4
877330	PROB	n/a	LTP302	ltpFR2	18	n/a	n/a	n/a	6	18	7	6	5
879098	PROB	n/a	LTP302	ltpFR2	18	n/a	n/a	n/a	6	22	9	4	9
881125	STOP	n/a	LTP302	ltpFR2	18	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
884152	REC_START	n/a	LTP302	ltpFR2	18	5	n/a	n/a	n/a	n/a	0	0	0
888522	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	18	5	INFANT	737	n/a	n/a	0	0	0
891126	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	18	5	DASHBOARD	441	n/a	n/a	0	0	0
893357	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	18	5	CANAL	226	n/a	n/a	0	0	0
897778	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	18	5	SCRIBBLE	1256	n/a	n/a	0	0	0
974591	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	18	6	POET	1095	n/a	n/a	0	0	0
977199	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	18	6	FIREPLACE	570	n/a	n/a	0	0	0
979696	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	18	6	WASHER	1592	n/a	n/a	0	0	0
982204	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	18	6	LUNCH	849	n/a	n/a	0	0	0
984757	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	18	6	PLAYGROUND	1087	n/a	n/a	0	0	0
987234	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	18	6	GYMNAST	675	n/a	n/a	0	0	0
990054	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	18	6	SHRUB	1299	n/a	n/a	0	0	0
992564	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	18	6	FIDDLE	561	n/a	n/a	0	0	0
995341	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	18	6	BUNNY	198	n/a	n/a	0	0	0
997819	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	18	6	TURTLE	1522	n/a	n/a	0	0	0
1000620	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	18	6	REPORT	1184	n/a	n/a	0	0	0
1003348	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	18	6	NAPKIN	937	n/a	n/a	0	0	0
1006059	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	18	6	SILK	1307	n/a	n/a	0	0	0
1008628	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	18	6	COMET	353	n/a	n/a	0	0	0
1011195	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	18	6	IDOL	733	n/a	n/a	0	0	0
1013949	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	18	6	MACHINE	852	n/a	n/a	0	0	0
1016592	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	18	6	PECAN	1036	n/a	n/a	0	0	0
1019276	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	18	6	HOUND	724	n/a	n/a	0	0	0
1021739	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	18	6	CANDY	230	n/a	n/a	0	0	0
1024156	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	18	6	LAGOON	795	n/a	n/a	0	0	0
1026917	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	18	6	DIVER	476	n/a	n/a	0	0	0
1029428	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	18	6	SODA	1341	n/a	n/a	0	0	0
1031964	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	18	6	COOKBOOK	373	n/a	n/a	0	0	0
1034383	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	18	6	CRATER	400	n/a	n/a	0	0	0
1035992	START	n/a	LTP302	ltpFR2	18	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1037091	DISTRACTOR	n/a	LTP302	ltpFR2	18	6	n/a	n/a	n/a	n/a	0	0	0
1037102	PROB	n/a	LTP302	ltpFR2	18	n/a	n/a	n/a	7	16	4	3	9
1038727	PROB	n/a	LTP302	ltpFR2	18	n/a	n/a	n/a	7	13	6	4	3
1039792	PROB	n/a	LTP302	ltpFR2	18	n/a	n/a	n/a	7	14	5	1	8
1041444	PROB	n/a	LTP302	ltpFR2	18	n/a	n/a	n/a	7	13	3	4	6
1042711	PROB	n/a	LTP302	ltpFR2	18	n/a	n/a	n/a	7	13	2	4	7
1044863	PROB	n/a	LTP302	ltpFR2	18	n/a	n/a	n/a	7	16	9	5	2
1047164	PROB	n/a	LTP302	ltpFR2	18	n/a	n/a	n/a	7	11	6	4	1
1048281	PROB	n/a	LTP302	ltpFR2	18	n/a	n/a	n/a	7	13	9	1	3
1049484	PROB	n/a	LTP302	ltpFR2	18	n/a	n/a	n/a	7	23	5	8	9
1052219	PROB	n/a	LTP302	ltpFR2	18	n/a	n/a	n/a	7	21	9	8	4
1054354	PROB	n/a	LTP302	ltpFR2	18	n/a	n/a	n/a	7	12	7	2	3
1056056	PROB	n/a	LTP302	ltpFR2	18	n/a	n/a	n/a	7	10	6	2	2
1057256	PROB	n/a	LTP302	ltpFR2	18	n/a	n/a	n/a	7	13	6	6	1
1059992	STOP	n/a	LTP302	ltpFR2	18	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1061745	REC_START	n/a	LTP302	ltpFR2	18	6	n/a	n/a	n/a	n/a	0	0	0
1064556	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	18	6	POET	1095	n/a	n/a	0	0	0
1065789	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	18	6	PLAYGROUND	1087	n/a	n/a	0	0	0
1067175	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	18	6	LUNCH	849	n/a	n/a	0	0	0
1068379	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	18	6	GYMNAST	675	n/a	n/a	0	0	0
1069721	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	18	6	SHRUB	1299	n/a	n/a	0	0	0
1071174	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	18	6	FIDDLE	561	n/a	n/a	0	0	0
1072684	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	18	6	NAPKIN	937	n/a	n/a	0	0	0
1074213	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	18	6	SILK	1307	n/a	n/a	0	0	0
1079730	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	18	6	REPORT	1184	n/a	n/a	0	0	0
1081765	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	18	6	HOUND	724	n/a	n/a	0	0	0
1085250	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	18	6	CANDY	230	n/a	n/a	0	0	0
1152215	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	18	7	MOP	916	n/a	n/a	0	0	0
1154821	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	18	7	ELBOW	520	n/a	n/a	0	0	0
1157420	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	18	7	CHAUFFEUR	283	n/a	n/a	0	0	0
1160222	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	18	7	BUGGY	188	n/a	n/a	0	0	0
1162642	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	18	7	BUCKET	184	n/a	n/a	0	0	0
1165428	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	18	7	PARSLEY	1016	n/a	n/a	0	0	0
1167896	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	18	7	QUAIL	1147	n/a	n/a	0	0	0
1170482	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	18	7	REBEL	1172	n/a	n/a	0	0	0
1173133	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	18	7	FLAG	573	n/a	n/a	0	0	0
1175555	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	18	7	BUBBLE	183	n/a	n/a	0	0	0
1178092	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	18	7	SIDEWALK	1303	n/a	n/a	0	0	0
1180756	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	18	7	CLAM	315	n/a	n/a	0	0	0
1183458	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	18	7	ACTRESS	6	n/a	n/a	0	0	0
1186210	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	18	7	NOMAD	955	n/a	n/a	0	0	0
1188830	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	18	7	LEG	809	n/a	n/a	0	0	0
1191465	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	18	7	PEPPER	1047	n/a	n/a	0	0	0
1193922	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	18	7	PEDAL	1037	n/a	n/a	0	0	0
1196575	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	18	7	HELMET	702	n/a	n/a	0	0	0
1199137	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	18	7	TABLET	1427	n/a	n/a	0	0	0
1201590	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	18	7	MUFFIN	929	n/a	n/a	0	0	0
1204191	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	18	7	GAVEL	627	n/a	n/a	0	0	0
1206911	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	18	7	BIKE	125	n/a	n/a	0	0	0
1209463	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	18	7	COMPASS	358	n/a	n/a	0	0	0
1212065	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	18	7	SNAIL	1332	n/a	n/a	0	0	0
1213674	START	n/a	LTP302	ltpFR2	18	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1214477	DISTRACTOR	n/a	LTP302	ltpFR2	18	7	n/a	n/a	n/a	n/a	0	0	0
1214484	PROB	n/a	LTP302	ltpFR2	18	n/a	n/a	n/a	8	13	7	3	3
1215868	PROB	n/a	LTP302	ltpFR2	18	n/a	n/a	n/a	8	19	1	9	9
1217718	PROB	n/a	LTP302	ltpFR2	18	n/a	n/a	n/a	8	14	5	6	3
1219519	PROB	n/a	LTP302	ltpFR2	18	n/a	n/a	n/a	8	12	1	4	7
1220854	PROB	n/a	LTP302	ltpFR2	18	n/a	n/a	n/a	8	12	5	1	6
1222005	PROB	n/a	LTP302	ltpFR2	18	n/a	n/a	n/a	8	14	2	9	3
1223523	PROB	n/a	LTP302	ltpFR2	18	n/a	n/a	n/a	8	14	3	8	3
1225108	PROB	n/a	LTP302	ltpFR2	18	n/a	n/a	n/a	8	9	1	6	2
1226875	PROB	n/a	LTP302	ltpFR2	18	n/a	n/a	n/a	8	17	6	8	3
1229010	PROB	n/a	LTP302	ltpFR2	18	n/a	n/a	n/a	8	1	7	6	1
1230580	PROB	n/a	LTP302	ltpFR2	18	n/a	n/a	n/a	8	21	9	3	9
1232898	PROB	n/a	LTP302	ltpFR2	18	n/a	n/a	n/a	8	21	6	6	9
1234667	PROB	n/a	LTP302	ltpFR2	18	n/a	n/a	n/a	8	10	1	5	4
1236139	STOP	n/a	LTP302	ltpFR2	18	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1239438	REC_START	n/a	LTP302	ltpFR2	18	7	n/a	n/a	n/a	n/a	0	0	0
1243174	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	18	7	REBEL	1172	n/a	n/a	0	0	0
1244677	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	18	7	FLAG	573	n/a	n/a	0	0	0
1246377	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	18	7	SIDEWALK	1303	n/a	n/a	0	0	0
1248000	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	18	7	BUBBLE	183	n/a	n/a	0	0	0
1249488	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	18	7	CLAM	315	n/a	n/a	0	0	0
1251507	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	18	7	ACTRESS	6	n/a	n/a	0	0	0
1329909	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	18	8	MARSH	874	n/a	n/a	0	0	0
1332576	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	18	8	DRAWING	494	n/a	n/a	0	0	0
1335161	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	18	8	FRAME	600	n/a	n/a	0	0	0
1337880	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	18	8	STOVE	1388	n/a	n/a	0	0	0
1340618	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	18	8	HEDGE	699	n/a	n/a	0	0	0
1343436	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	18	8	ROBIN	1199	n/a	n/a	0	0	0
1346038	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	18	8	SEAGULL	1261	n/a	n/a	0	0	0
1348607	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	18	8	PUPPY	1144	n/a	n/a	0	0	0
1351257	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	18	8	STICKER	1382	n/a	n/a	0	0	0
1353811	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	18	8	OX	994	n/a	n/a	0	0	0
1356497	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	18	8	BISON	131	n/a	n/a	0	0	0
1358948	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	18	8	DRESS	495	n/a	n/a	0	0	0
1361751	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	18	8	PARROT	1015	n/a	n/a	0	0	0
1364421	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	18	8	CORAL	378	n/a	n/a	0	0	0
1367205	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	18	8	COUCH	386	n/a	n/a	0	0	0
1370042	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	18	8	GRILL	661	n/a	n/a	0	0	0
1372610	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	18	8	MATTRESS	879	n/a	n/a	0	0	0
1375112	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	18	8	LOVER	846	n/a	n/a	0	0	0
1377664	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	18	8	SNACK	1331	n/a	n/a	0	0	0
1380385	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	18	8	DANDRUFF	439	n/a	n/a	0	0	0
1383069	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	18	8	LUMBER	848	n/a	n/a	0	0	0
1385621	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	18	8	ITEM	746	n/a	n/a	0	0	0
1388138	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	18	8	CHURCH	307	n/a	n/a	0	0	0
1390841	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	18	8	PRIMATE	1123	n/a	n/a	0	0	0
1392461	START	n/a	LTP302	ltpFR2	18	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1393286	DISTRACTOR	n/a	LTP302	ltpFR2	18	8	n/a	n/a	n/a	n/a	0	0	0
1393293	PROB	n/a	LTP302	ltpFR2	18	n/a	n/a	n/a	9	15	3	7	5
1395209	PROB	n/a	LTP302	ltpFR2	18	n/a	n/a	n/a	9	17	9	3	5
1397895	PROB	n/a	LTP302	ltpFR2	18	n/a	n/a	n/a	9	15	7	5	3
1399582	PROB	n/a	LTP302	ltpFR2	18	n/a	n/a	n/a	9	15	8	5	2
1400782	PROB	n/a	LTP302	ltpFR2	18	n/a	n/a	n/a	9	22	6	7	9
1403149	PROB	n/a	LTP302	ltpFR2	18	n/a	n/a	n/a	9	10	6	1	3
1404417	PROB	n/a	LTP302	ltpFR2	18	n/a	n/a	n/a	9	22	9	7	6
1406603	PROB	n/a	LTP302	ltpFR2	18	n/a	n/a	n/a	9	12	4	1	7
1408404	PROB	n/a	LTP302	ltpFR2	18	n/a	n/a	n/a	9	17	8	8	1
1410040	PROB	n/a	LTP302	ltpFR2	18	n/a	n/a	n/a	9	15	8	6	1
1412191	PROB	n/a	LTP302	ltpFR2	18	n/a	n/a	n/a	9	18	7	8	3
1413592	PROB	n/a	LTP302	ltpFR2	18	n/a	n/a	n/a	9	18	8	4	6
1414694	PROB	n/a	LTP302	ltpFR2	18	n/a	n/a	n/a	9	16	9	6	1
1415747	STOP	n/a	LTP302	ltpFR2	18	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1418363	REC_START	n/a	LTP302	ltpFR2	18	8	n/a	n/a	n/a	n/a	0	0	0
1420740	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	18	8	LUMBER	848	n/a	n/a	0	0	0
1422191	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	18	8	SNACK	1331	n/a	n/a	0	0	0
1423733	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	18	8	DANDRUFF	439	n/a	n/a	0	0	0
1425170	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	18	8	LOVER	846	n/a	n/a	0	0	0
1426770	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	18	8	COUCH	386	n/a	n/a	0	0	0
1428062	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	18	8	GRILL	661	n/a	n/a	0	0	0
1429562	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	18	8	MATTRESS	879	n/a	n/a	0	0	0
1437124	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	18	8	MARSH	874	n/a	n/a	0	0	0
1438853	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	18	8	FRAME	600	n/a	n/a	0	0	0
1440550	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	18	8	DRAWING	494	n/a	n/a	0	0	0
1442231	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	18	8	STOVE	1388	n/a	n/a	0	0	0
1444327	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	18	8	HEDGE	699	n/a	n/a	0	0	0
1445969	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	18	8	ROBIN	1199	n/a	n/a	0	0	0
1447686	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	18	8	SEAGULL	1261	n/a	n/a	0	0	0
1449622	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	18	8	PARROT	1015	n/a	n/a	0	0	0
1451306	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	18	8	DRESS	495	n/a	n/a	0	0	0
1494901	REST_REWET	n/a	LTP302	ltpFR2	18	8	n/a	n/a	n/a	n/a	0	0	0
1693082	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	18	9	WIDOW	1608	n/a	n/a	0	0	0
1695652	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	18	9	JUGGLER	763	n/a	n/a	0	0	0
1698455	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	18	9	WITNESS	1618	n/a	n/a	0	0	0
1701188	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	18	9	BANK	83	n/a	n/a	0	0	0
1703726	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	18	9	ROBBER	1197	n/a	n/a	0	0	0
1706301	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	18	9	SUNRISE	1407	n/a	n/a	0	0	0
1708779	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	18	9	DORM	488	n/a	n/a	0	0	0
1711305	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	18	9	LIZARD	834	n/a	n/a	0	0	0
1713884	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	18	9	GRAPE	654	n/a	n/a	0	0	0
1716427	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	18	9	PLUTO	1092	n/a	n/a	0	0	0
1719004	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	18	9	SHIRT	1287	n/a	n/a	0	0	0
1721807	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	18	9	PASTA	1021	n/a	n/a	0	0	0
1724291	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	18	9	KETCHUP	771	n/a	n/a	0	0	0
1726886	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	18	9	RELISH	1183	n/a	n/a	0	0	0
1729363	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	18	9	VALLEY	1545	n/a	n/a	0	0	0
1732073	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	18	9	PARENT	1013	n/a	n/a	0	0	0
1734609	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	18	9	DAUGHTER	442	n/a	n/a	0	0	0
1737395	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	18	9	RIFLE	1192	n/a	n/a	0	0	0
1739930	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	18	9	GLOBE	641	n/a	n/a	0	0	0
1742707	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	18	9	COBRA	336	n/a	n/a	0	0	0
1745385	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	18	9	HEART	697	n/a	n/a	0	0	0
1748121	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	18	9	STALLION	1369	n/a	n/a	0	0	0
1750562	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	18	9	ONION	977	n/a	n/a	0	0	0
1753175	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	18	9	SUMMIT	1405	n/a	n/a	0	0	0
1754784	START	n/a	LTP302	ltpFR2	18	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1755880	DISTRACTOR	n/a	LTP302	ltpFR2	18	9	n/a	n/a	n/a	n/a	0	0	0
1755895	PROB	n/a	LTP302	ltpFR2	18	n/a	n/a	n/a	10	18	2	7	9
1758150	PROB	n/a	LTP302	ltpFR2	18	n/a	n/a	n/a	10	15	2	9	4
1761253	PROB	n/a	LTP302	ltpFR2	18	n/a	n/a	n/a	10	14	4	2	8
1763221	PROB	n/a	LTP302	ltpFR2	18	n/a	n/a	n/a	10	22	6	9	7
1766625	PROB	n/a	LTP302	ltpFR2	18	n/a	n/a	n/a	10	13	5	2	6
1768409	PROB	n/a	LTP302	ltpFR2	18	n/a	n/a	n/a	10	23	7	9	7
1769961	PROB	n/a	LTP302	ltpFR2	18	n/a	n/a	n/a	10	16	5	4	7
1771813	PROB	n/a	LTP302	ltpFR2	18	n/a	n/a	n/a	10	26	8	9	9
1773281	PROB	n/a	LTP302	ltpFR2	18	n/a	n/a	n/a	10	18	7	8	3
1774631	PROB	n/a	LTP302	ltpFR2	18	n/a	n/a	n/a	10	23	8	9	6
1778784	STOP	n/a	LTP302	ltpFR2	18	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1780654	REC_START	n/a	LTP302	ltpFR2	18	9	n/a	n/a	n/a	n/a	0	0	0
1782184	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	18	9	GLOBE	641	n/a	n/a	0	0	0
