onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
2724.76025390625	n/a	REC_STOP	5580309	n/a	LTP405	VFFR	5	252	SMOG	1330	1
2726.8759765625	n/a	WORD	5584642	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	5	253	KLEENEX	782	1
2728.6259765625	n/a	WORD_OFF	5588226	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	5	253	KLEENEX	782	1
2728.6259765625	n/a	REC_START	5588226	n/a	LTP405	VFFR	5	253	KLEENEX	782	1
2729.19580078125	n/a	REC_WORD	5589393	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	5	253	KLEENEX	782	1
2731.6259765625	n/a	REC_STOP	5594370	n/a	LTP405	VFFR	5	253	KLEENEX	782	1
2733.6767578125	n/a	WORD	5598570	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	5	254	MARROW	872	1
2735.27490234375	n/a	WORD_OFF	5601843	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	5	254	MARROW	872	1
2735.27490234375	n/a	REC_START	5601843	n/a	LTP405	VFFR	5	254	MARROW	872	1
2736.2646484375	n/a	REC_WORD	5603870	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	5	254	MARROW	872	1
2738.29150390625	n/a	REC_STOP	5608021	n/a	LTP405	VFFR	5	254	MARROW	872	1
2740.0244140625	n/a	WORD	5611570	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	5	255	COUSIN	392	0
2741.65771484375	n/a	REC_START	5614915	n/a	LTP405	VFFR	5	255	COUSIN	392	0
2741.65771484375	n/a	WORD_OFF	5614915	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	5	255	COUSIN	392	0
2743.45751953125	n/a	REC_WORD	5618601	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	5	255	COUSIN	392	0
2744.6572265625	n/a	REC_STOP	5621058	n/a	LTP405	VFFR	5	255	COUSIN	392	0
2746.30712890625	n/a	WORD	5624437	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	5	256	PADDING	999	0
2747.57421875	n/a	WORD_OFF	5627032	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	5	256	PADDING	999	0
2747.57421875	n/a	REC_START	5627032	n/a	LTP405	VFFR	5	256	PADDING	999	0
2749.2841796875	n/a	REC_WORD	5630534	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	5	256	PADDING	999	0
2750.57421875	n/a	REC_STOP	5633176	n/a	LTP405	VFFR	5	256	PADDING	999	0
2752.4072265625	n/a	WORD	5636930	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	5	257	PALACE	1006	0
2753.84033203125	n/a	WORD_OFF	5639865	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	5	257	PALACE	1006	0
2753.84033203125	n/a	REC_START	5639865	n/a	LTP405	VFFR	5	257	PALACE	1006	0
2755.3701171875	n/a	REC_WORD	5642998	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	5	257	PALACE	1006	0
2756.83984375	n/a	REC_STOP	5646008	n/a	LTP405	VFFR	5	257	PALACE	1006	0
2758.4228515625	n/a	WORD	5649250	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	5	258	PADDLE	1000	0
2760.22314453125	n/a	WORD_OFF	5652937	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	5	258	PADDLE	1000	0
2760.22314453125	n/a	REC_START	5652937	n/a	LTP405	VFFR	5	258	PADDLE	1000	0
2761.48291015625	n/a	REC_WORD	5655517	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	5	258	PADDLE	1000	0
2763.22265625	n/a	REC_STOP	5659080	n/a	LTP405	VFFR	5	258	PADDLE	1000	0
2764.8056640625	n/a	WORD	5662322	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	5	259	PLUTO	1092	1
2766.3056640625	n/a	WORD_OFF	5665394	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	5	259	PLUTO	1092	1
2766.3056640625	n/a	REC_START	5665394	n/a	LTP405	VFFR	5	259	PLUTO	1092	1
2767.23583984375	n/a	REC_WORD	5667299	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	5	259	PLUTO	1092	1
2769.306640625	n/a	REC_STOP	5671540	n/a	LTP405	VFFR	5	259	PLUTO	1092	1
2771.1884765625	n/a	WORD	5675394	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	5	260	DIVER	476	0
2772.40576171875	n/a	REC_START	5677887	n/a	LTP405	VFFR	5	260	DIVER	476	0
2772.40576171875	n/a	WORD_OFF	5677887	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	5	260	DIVER	476	0
2773.78564453125	n/a	REC_WORD	5680713	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	5	260	DIVER	476	0
2775.4052734375	n/a	REC_STOP	5684030	n/a	LTP405	VFFR	5	260	DIVER	476	0
2777.23828125	n/a	WORD	5687784	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	5	261	WRENCH	1625	0
2778.62109375	n/a	WORD_OFF	5690616	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	5	261	WRENCH	1625	0
2778.62109375	n/a	REC_START	5690616	n/a	LTP405	VFFR	5	261	WRENCH	1625	0
2780.96142578125	n/a	REC_WORD	5695409	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	5	261	WRENCH	1625	0
2782.18798828125	n/a	REC_STOP	5697921	n/a	LTP405	VFFR	5	261	WRENCH	1625	0
2783.92236328125	n/a	WORD	5701473	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	5	262	MUMMY	932	0
2785.23828125	n/a	WORD_OFF	5704168	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	5	262	MUMMY	932	0
2785.23828125	n/a	REC_START	5704168	n/a	LTP405	VFFR	5	262	MUMMY	932	0
2786.828125	n/a	REC_WORD	5707424	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	5	262	MUMMY	932	0
2788.23779296875	n/a	REC_STOP	5710311	n/a	LTP405	VFFR	5	262	MUMMY	932	0
2790.087890625	n/a	WORD	5714100	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	5	263	XEROX	1628	0
2791.7041015625	n/a	WORD_OFF	5717410	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	5	263	XEROX	1628	0
2791.7041015625	n/a	REC_START	5717410	n/a	LTP405	VFFR	5	263	XEROX	1628	0
2793.2041015625	n/a	REC_WORD	5720482	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	5	263	XEROX	1628	0
2794.70361328125	n/a	REC_STOP	5723553	n/a	LTP405	VFFR	5	263	XEROX	1628	0
2798.2197265625	n/a	COUNTDOWN	5730754	n/a	LTP405	VFFR	5	263	10	n/a	0
2799.23681640625	n/a	COUNTDOWN	5732837	n/a	LTP405	VFFR	5	263	9	n/a	0
2800.23681640625	n/a	COUNTDOWN	5734885	n/a	LTP405	VFFR	5	263	8	n/a	0
2801.23681640625	n/a	COUNTDOWN	5736933	n/a	LTP405	VFFR	5	263	7	n/a	0
2802.23681640625	n/a	COUNTDOWN	5738981	n/a	LTP405	VFFR	5	263	6	n/a	0
2803.23779296875	n/a	COUNTDOWN	5741031	n/a	LTP405	VFFR	5	263	5	n/a	0
2804.25341796875	n/a	COUNTDOWN	5743111	n/a	LTP405	VFFR	5	263	4	n/a	0
2805.271484375	n/a	COUNTDOWN	5745196	n/a	LTP405	VFFR	5	263	3	n/a	0
2806.28662109375	n/a	COUNTDOWN	5747275	n/a	LTP405	VFFR	5	263	2	n/a	0
2807.30322265625	n/a	COUNTDOWN	5749357	n/a	LTP405	VFFR	5	263	1	n/a	0
2809.7353515625	n/a	WORD	5754338	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	5	264	SUSPECT	1415	0
2811.0693359375	n/a	WORD_OFF	5757070	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	5	264	SUSPECT	1415	0
2811.0693359375	n/a	REC_START	5757070	n/a	LTP405	VFFR	5	264	SUSPECT	1415	0
2812.41943359375	n/a	REC_WORD	5759835	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	5	264	SUSPECT	1415	0
2814.0693359375	n/a	REC_STOP	5763214	n/a	LTP405	VFFR	5	264	SUSPECT	1415	0
2815.71923828125	n/a	WORD	5766593	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	5	265	ICING	732	0
2816.9853515625	n/a	WORD_OFF	5769186	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	5	265	ICING	732	0
2816.9853515625	n/a	REC_START	5769186	n/a	LTP405	VFFR	5	265	ICING	732	0
2818.21533203125	n/a	REC_WORD	5771705	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	5	265	ICING	732	0
2819.98486328125	n/a	REC_STOP	5775329	n/a	LTP405	VFFR	5	265	ICING	732	0
2821.8017578125	n/a	WORD	5779050	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	5	266	TREAT	1501	0
2823.4677734375	n/a	WORD_OFF	5782462	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	5	266	TREAT	1501	0
2823.4677734375	n/a	REC_START	5782462	n/a	LTP405	VFFR	5	266	TREAT	1501	0
2824.8388671875	n/a	REC_WORD	5785270	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	5	266	TREAT	1501	0
2825.62890625	n/a	REC_WORD_VV	5786888	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	5	266	<>	n/a	0
2826.76806640625	n/a	REC_STOP	5789221	n/a	LTP405	VFFR	5	266	TREAT	1501	0
2828.6357421875	n/a	WORD	5793046	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	5	267	BANQUET	86	0
2830.16748046875	n/a	WORD_OFF	5796183	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	5	267	BANQUET	86	0
2830.16748046875	n/a	REC_START	5796183	n/a	LTP405	VFFR	5	267	BANQUET	86	0
2831.57763671875	n/a	REC_WORD	5799071	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	5	267	BANQUET	86	0
2833.16748046875	n/a	REC_STOP	5802327	n/a	LTP405	VFFR	5	267	BANQUET	86	0
2835.2333984375	n/a	WORD	5806558	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	5	268	FLOWER	584	0
2836.5673828125	n/a	REC_START	5809290	n/a	LTP405	VFFR	5	268	FLOWER	584	0
2836.5673828125	n/a	WORD_OFF	5809290	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	5	268	FLOWER	584	0
2838.697265625	n/a	REC_WORD	5813652	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	5	268	FLOWER	584	0
2839.80029296875	n/a	REC_STOP	5815911	n/a	LTP405	VFFR	5	268	FLOWER	584	0
2841.43359375	n/a	WORD	5819256	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	5	269	TWIG	1527	0
2842.68310546875	n/a	WORD_OFF	5821815	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	5	269	TWIG	1527	0
2842.68310546875	n/a	REC_START	5821815	n/a	LTP405	VFFR	5	269	TWIG	1527	0
2844.1533203125	n/a	REC_WORD	5824826	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	5	269	TWIG	1527	0
2845.68310546875	n/a	REC_STOP	5827959	n/a	LTP405	VFFR	5	269	TWIG	1527	0
2847.71630859375	n/a	WORD	5832123	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	5	270	EUROPE	541	0
2849.44921875	n/a	WORD_OFF	5835672	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	5	270	EUROPE	541	0
2849.44921875	n/a	REC_START	5835672	n/a	LTP405	VFFR	5	270	EUROPE	541	0
2851.21923828125	n/a	REC_WORD	5839297	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	5	270	EUROPE	541	0
2852.4501953125	n/a	REC_STOP	5841818	n/a	LTP405	VFFR	5	270	EUROPE	541	0
2854.51708984375	n/a	WORD	5846051	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	5	271	PASTA	1021	0
2856.298828125	n/a	WORD_OFF	5849700	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	5	271	PASTA	1021	0
2856.298828125	n/a	REC_START	5849700	n/a	LTP405	VFFR	5	271	PASTA	1021	0
2857.888671875	n/a	REC_WORD	5852956	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	5	271	PASTA	1021	0
2859.2998046875	n/a	REC_STOP	5855846	n/a	LTP405	VFFR	5	271	PASTA	1021	0
2861.21484375	n/a	WORD	5859768	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	5	272	ORANGE	980	0
2862.91455078125	n/a	WORD_OFF	5863249	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	5	272	ORANGE	980	0
2862.91455078125	n/a	REC_START	5863249	n/a	LTP405	VFFR	5	272	ORANGE	980	0
2864.89453125	n/a	REC_WORD	5867304	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	5	272	ORANGE	980	0
2865.91455078125	n/a	REC_STOP	5869393	n/a	LTP405	VFFR	5	272	ORANGE	980	0
2868.015625	n/a	WORD	5873696	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	5	273	OUTLAW	989	0
2869.59765625	n/a	REC_START	5876936	n/a	LTP405	VFFR	5	273	OUTLAW	989	0
2869.59765625	n/a	WORD_OFF	5876936	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	5	273	OUTLAW	989	0
2871.12744140625	n/a	REC_WORD	5880069	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	5	273	OUTLAW	989	0
2872.6142578125	n/a	REC_STOP	5883114	n/a	LTP405	VFFR	5	273	OUTLAW	989	0
2874.54736328125	n/a	WORD	5887073	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	5	274	CELLAR	267	0
2876.29736328125	n/a	WORD_OFF	5890657	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	5	274	CELLAR	267	0
2876.29736328125	n/a	REC_START	5890657	n/a	LTP405	VFFR	5	274	CELLAR	267	0
2879.05712890625	n/a	REC_WORD	5896309	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	5	274	CELLAR	267	0
2880.14697265625	n/a	REC_STOP	5898541	n/a	LTP405	VFFR	5	274	CELLAR	267	0
2882.11328125	n/a	WORD	5902568	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	5	275	HELMET	702	0
2883.4970703125	n/a	WORD_OFF	5905402	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	5	275	HELMET	702	0
2883.4970703125	n/a	REC_START	5905402	n/a	LTP405	VFFR	5	275	HELMET	702	0
2885.1171875	n/a	REC_WORD	5908720	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	5	275	HELMET	702	0
2886.4970703125	n/a	REC_STOP	5911546	n/a	LTP405	VFFR	5	275	HELMET	702	0
2888.1796875	n/a	WORD	5914992	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	5	276	DRAWING	494	0
2889.77978515625	n/a	WORD_OFF	5918269	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	5	276	DRAWING	494	0
2889.77978515625	n/a	REC_START	5918269	n/a	LTP405	VFFR	5	276	DRAWING	494	0
2891.36962890625	n/a	REC_WORD	5921525	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	5	276	DRAWING	494	0
2892.77978515625	n/a	REC_STOP	5924413	n/a	LTP405	VFFR	5	276	DRAWING	494	0
2894.5625	n/a	WORD	5928064	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	5	277	CRITIC	410	0
2895.978515625	n/a	WORD_OFF	5930964	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	5	277	CRITIC	410	0
2895.978515625	n/a	REC_START	5930964	n/a	LTP405	VFFR	5	277	CRITIC	410	0
2897.98876953125	n/a	REC_WORD	5935081	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	5	277	CRITIC	410	0
2898.978515625	n/a	REC_STOP	5937108	n/a	LTP405	VFFR	5	277	CRITIC	410	0
2900.54541015625	n/a	WORD	5940317	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	5	278	CASHEW	253	0
2901.82861328125	n/a	REC_START	5942945	n/a	LTP405	VFFR	5	278	CASHEW	253	0
2901.82861328125	n/a	WORD_OFF	5942945	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	5	278	CASHEW	253	0
2903.1484375	n/a	REC_WORD	5945648	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	5	278	CASHEW	253	0
2904.82861328125	n/a	REC_STOP	5949089	n/a	LTP405	VFFR	5	278	CASHEW	253	0
2906.42822265625	n/a	WORD	5952365	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	5	279	POLICE	1098	0
2908.09423828125	n/a	WORD_OFF	5955777	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	5	279	POLICE	1098	0
2908.09423828125	n/a	REC_START	5955777	n/a	LTP405	VFFR	5	279	POLICE	1098	0
2909.4140625	n/a	REC_WORD	5958480	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	5	279	POLICE	1098	0
2911.09521484375	n/a	REC_STOP	5961923	n/a	LTP405	VFFR	5	279	POLICE	1098	0
2912.7939453125	n/a	WORD	5965402	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	5	280	COTTAGE	384	0
2914.111328125	n/a	WORD_OFF	5968100	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	5	280	COTTAGE	384	0
2914.111328125	n/a	REC_START	5968100	n/a	LTP405	VFFR	5	280	COTTAGE	384	0
2915.61083984375	n/a	REC_WORD	5971171	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	5	280	COTTAGE	384	0
2917.11083984375	n/a	REC_STOP	5974243	n/a	LTP405	VFFR	5	280	COTTAGE	384	0
2919.126953125	n/a	WORD	5978372	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	5	281	COIN	343	0
2920.36083984375	n/a	WORD_OFF	5980899	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	5	281	COIN	343	0
2920.36083984375	n/a	REC_START	5980899	n/a	LTP405	VFFR	5	281	COIN	343	0
2925.2216796875	n/a	REC_WORD	5990854	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	5	281	PASS	n/a	0
2926.07666015625	n/a	REC_STOP	5992605	n/a	LTP405	VFFR	5	281	COIN	343	0
2927.65966796875	n/a	WORD	5995847	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	5	282	LOVER	846	0
2929.3095703125	n/a	WORD_OFF	5999226	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	5	282	LOVER	846	0
2929.3095703125	n/a	REC_START	5999226	n/a	LTP405	VFFR	5	282	LOVER	846	0
2930.74951171875	n/a	REC_WORD	6002175	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	5	282	LOVER	846	0
2932.3095703125	n/a	REC_STOP	6005370	n/a	LTP405	VFFR	5	282	LOVER	846	0
2934.2265625	n/a	WORD	6009296	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	5	283	FRECKLE	602	0
2935.9921875	n/a	REC_START	6012912	n/a	LTP405	VFFR	5	283	FRECKLE	602	0
2935.9921875	n/a	WORD_OFF	6012912	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	5	283	FRECKLE	602	0
2943.51220703125	n/a	REC_WORD	6028313	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	5	283	PASS	n/a	0
2944.375	n/a	REC_STOP	6030080	n/a	LTP405	VFFR	5	283	FRECKLE	602	0
2945.92626953125	n/a	WORD	6033257	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	5	284	PATROL	1027	1
2947.47412109375	n/a	WORD_OFF	6036427	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	5	284	PATROL	1027	1
2947.47412109375	n/a	REC_START	6036427	n/a	LTP405	VFFR	5	284	PATROL	1027	1
2948.3740234375	n/a	REC_WORD	6038270	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	5	284	PATROL	1027	1
2950.47412109375	n/a	REC_STOP	6042571	n/a	LTP405	VFFR	5	284	PATROL	1027	1
2952.291015625	n/a	WORD	6046292	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	5	285	GARLIC	624	0
2954.0078125	n/a	WORD_OFF	6049808	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	5	285	GARLIC	624	0
2954.0078125	n/a	REC_START	6049808	n/a	LTP405	VFFR	5	285	GARLIC	624	0
2962.50048828125	n/a	REC_WORD	6067201	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	5	285	PASS	n/a	0
2963.33935546875	n/a	REC_STOP	6068919	n/a	LTP405	VFFR	5	285	GARLIC	624	0
2964.87353515625	n/a	WORD	6072061	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	5	286	JUNGLE	764	0
2966.3056640625	n/a	WORD_OFF	6074994	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	5	286	JUNGLE	764	0
2966.3056640625	n/a	REC_START	6074994	n/a	LTP405	VFFR	5	286	JUNGLE	764	0
2968.91455078125	n/a	REC_WORD	6080337	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	5	286	JUNGLE	764	0
2969.92236328125	n/a	REC_STOP	6082401	n/a	LTP405	VFFR	5	286	JUNGLE	764	0
2971.79150390625	n/a	WORD	6086229	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	5	287	SLIME	1327	0
2973.0234375	n/a	WORD_OFF	6088752	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	5	287	SLIME	1327	0
2973.0234375	n/a	REC_START	6088752	n/a	LTP405	VFFR	5	287	SLIME	1327	0
3005.25341796875	n/a	REC_WORD	6154759	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	5	287	PASS	n/a	0
3006.0693359375	n/a	REC_STOP	6156430	n/a	LTP405	VFFR	5	287	SLIME	1327	0
3009.5859375	n/a	COUNTDOWN	6163632	n/a	LTP405	VFFR	5	287	10	n/a	0
3010.60302734375	n/a	COUNTDOWN	6165715	n/a	LTP405	VFFR	5	287	9	n/a	0
3011.619140625	n/a	COUNTDOWN	6167796	n/a	LTP405	VFFR	5	287	8	n/a	0
3012.619140625	n/a	COUNTDOWN	6169844	n/a	LTP405	VFFR	5	287	7	n/a	0
3013.63623046875	n/a	COUNTDOWN	6171927	n/a	LTP405	VFFR	5	287	6	n/a	0
3014.65185546875	n/a	COUNTDOWN	6174007	n/a	LTP405	VFFR	5	287	5	n/a	0
3015.6689453125	n/a	COUNTDOWN	6176090	n/a	LTP405	VFFR	5	287	4	n/a	0
3016.669921875	n/a	COUNTDOWN	6178140	n/a	LTP405	VFFR	5	287	3	n/a	0
3017.669921875	n/a	COUNTDOWN	6180188	n/a	LTP405	VFFR	5	287	2	n/a	0
3018.68505859375	n/a	COUNTDOWN	6182267	n/a	LTP405	VFFR	5	287	1	n/a	0
3020.9677734375	n/a	WORD	6186942	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	5	288	SEAL	1262	0
3022.251953125	n/a	WORD_OFF	6189572	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	5	288	SEAL	1262	0
3022.251953125	n/a	REC_START	6189572	n/a	LTP405	VFFR	5	288	SEAL	1262	0
3023.54150390625	n/a	REC_WORD	6192213	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	5	288	SEAL	1262	0
3025.25146484375	n/a	REC_STOP	6195715	n/a	LTP405	VFFR	5	288	SEAL	1262	0
3027.0517578125	n/a	WORD	6199402	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	5	289	HERO	706	0
3028.71728515625	n/a	WORD_OFF	6202813	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	5	289	HERO	706	0
3028.71728515625	n/a	REC_START	6202813	n/a	LTP405	VFFR	5	289	HERO	706	0
3055.10546875	n/a	REC_WORD	6256856	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	5	289	PASS	n/a	0
3055.91552734375	n/a	REC_STOP	6258515	n/a	LTP405	VFFR	5	289	HERO	706	0
3057.681640625	n/a	WORD	6262132	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	5	290	SODA	1341	0
3059.3486328125	n/a	WORD_OFF	6265546	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	5	290	SODA	1341	0
3059.3486328125	n/a	REC_START	6265546	n/a	LTP405	VFFR	5	290	SODA	1341	0
3060.96875	n/a	REC_WORD	6268864	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	5	290	SODA	1341	0
3062.3486328125	n/a	REC_STOP	6271690	n/a	LTP405	VFFR	5	290	SODA	1341	0
3063.96630859375	n/a	WORD	6275003	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	5	291	JEANS	752	0
3065.38232421875	n/a	REC_START	6277903	n/a	LTP405	VFFR	5	291	JEANS	752	0
3065.38232421875	n/a	WORD_OFF	6277903	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	5	291	JEANS	752	0
3067.75244140625	n/a	REC_WORD	6282757	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	5	291	JEANS	752	0
3068.78125	n/a	REC_STOP	6284864	n/a	LTP405	VFFR	5	291	JEANS	752	0
3070.43115234375	n/a	WORD	6288243	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	5	292	SADDLE	1221	0
3071.6982421875	n/a	WORD_OFF	6290838	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	5	292	SADDLE	1221	0
3071.6982421875	n/a	REC_START	6290838	n/a	LTP405	VFFR	5	292	SADDLE	1221	0
3088.6044921875	n/a	REC_WORD	6325462	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	5	292	PASS	n/a	0
3089.41357421875	n/a	REC_STOP	6327119	n/a	LTP405	VFFR	5	292	SADDLE	1221	0
3091.3955078125	n/a	WORD	6331178	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	5	293	LIGHTNING	820	0
3093.1796875	n/a	WORD_OFF	6334832	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	5	293	LIGHTNING	820	0
3093.1796875	n/a	REC_START	6334832	n/a	LTP405	VFFR	5	293	LIGHTNING	820	0
3124.62548828125	n/a	REC_WORD	6399233	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	5	293	PASS	n/a	0
3125.49462890625	n/a	REC_STOP	6401013	n/a	LTP405	VFFR	5	293	LIGHTNING	820	0
3127.3095703125	n/a	WORD	6404730	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	5	294	QUEEN	1149	0
3128.8603515625	n/a	WORD_OFF	6407906	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	5	294	QUEEN	1149	0
3128.8603515625	n/a	REC_START	6407906	n/a	LTP405	VFFR	5	294	QUEEN	1149	0
3130.84033203125	n/a	REC_WORD	6411961	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	5	294	QUEEN	1149	0
3131.87646484375	n/a	REC_STOP	6414083	n/a	LTP405	VFFR	5	294	QUEEN	1149	0
3133.75927734375	n/a	WORD	6417939	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	5	295	FRAME	600	0
3135.30908203125	n/a	WORD_OFF	6421113	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	5	295	FRAME	600	0
3135.30908203125	n/a	REC_START	6421113	n/a	LTP405	VFFR	5	295	FRAME	600	0
