onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
1969.47	n/a	WORD	984735	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	4	12	1	VAMPIRE	1547	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1973.474	n/a	WORD	986737	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	4	12	1	HEART	697	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1977.368	n/a	WORD	988684	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	4	12	1	CANAL	226	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1981.314	n/a	WORD	990657	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	4	12	0	TEAPOT	1442	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1985.302	n/a	WORD	992651	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	4	12	0	MERMAID	887	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1989.222	n/a	WORD	994611	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	4	12	0	SAUSAGE	1238	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1995.008	n/a	REC_START	997504	n/a	LTP141	ltpFR	4	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1995.99	n/a	REC_WORD	997995	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	4	12	0	SAUSAGE	1238	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1997.682	n/a	REC_WORD	998841	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	4	12	0	MERMAID	887	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1999.462	n/a	REC_WORD	999731	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	4	12	1	CANAL	226	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2001.518	n/a	REC_WORD	1000759	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	4	12	1	CARPENTER	246	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2003.782	n/a	REC_WORD	1001891	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	4	12	0	CATHEDRAL	260	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2025.078	n/a	REC_WORD	1012539	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	4	12	1	VAMPIRE	1547	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2043.538	n/a	REC_WORD	1021769	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	4	12	0	TURKEY	1520	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2047.158	n/a	REC_WORD	1023579	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	4	12	0	SAUSAGE	1238	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2053.888	n/a	REC_WORD	1026944	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	4	12	0	IRON	744	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2070.604	n/a	REST_REWET	1035302	n/a	LTP141	ltpFR	4	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2390.47	n/a	WORD	1195235	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	4	13	-1	WATERFALL	1595	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2394.334	n/a	WORD	1197167	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	4	13	-1	DIVER	476	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2398.286	n/a	WORD	1199143	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	4	13	-1	ELECTRON	522	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2402.216	n/a	WORD	1201108	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	4	13	-1	ORANGE	980	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2406.336	n/a	WORD	1203168	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	4	13	-1	OCEAN	970	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2410.29	n/a	WORD	1205145	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	4	13	-1	PRISONER	1128	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2414.194	n/a	WORD	1207097	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	4	13	-1	VAGRANT	1544	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2418.122	n/a	WORD	1209061	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	4	13	-1	SUBURB	1399	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2422.242	n/a	WORD	1211121	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	4	13	-1	COD	340	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2426.346	n/a	WORD	1213173	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	4	13	-1	UNDERWEAR	1537	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2430.158	n/a	WORD	1215079	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	4	13	-1	CHEERLEADER	288	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2434.294	n/a	WORD	1217147	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	4	13	-1	LIME	823	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2438.108	n/a	WORD	1219054	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	4	13	-1	WIFE	1609	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2442.194	n/a	WORD	1221097	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	4	13	-1	ATOM	55	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2446.24	n/a	WORD	1223120	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	4	13	-1	REFRIGERATOR	1179	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2450.118	n/a	WORD	1225059	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	4	13	-1	PLATE	1086	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2456.122	n/a	REC_START	1228061	n/a	LTP141	ltpFR	4	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2458.426	n/a	REC_WORD	1229213	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	4	13	-1	PLATE	1086	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2459.708	n/a	REC_WORD	1229854	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	4	13	-1	REFRIGERATOR	1179	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2461.48	n/a	REC_WORD	1230740	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	4	13	-1	WIFE	1609	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2463.14	n/a	REC_WORD	1231570	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	4	13	-1	CHEERLEADER	288	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2465.046	n/a	REC_WORD	1232523	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	4	13	-1	ATOM	55	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2466.608	n/a	REC_WORD	1233304	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	4	13	-1	ELECTRON	522	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2468.438	n/a	REC_WORD	1234219	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	4	13	-1	OCEAN	970	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2470.13	n/a	REC_WORD	1235065	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	4	13	-1	WATERFALL	1595	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2472.02	n/a	REC_WORD	1236010	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	4	13	-1	DIVER	476	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2476.27	n/a	REC_WORD	1238135	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	4	13	-1	VAGRANT	1544	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2495.836	n/a	REC_WORD	1247918	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	4	13	-1	ORANGE	980	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2497.248	n/a	REC_WORD	1248624	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	4	13	-1	LIME	823	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2505.09	n/a	REC_WORD	1252545	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	4	13	-1	COD	340	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2506.386	n/a	REC_WORD	1253193	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	4	13	-1	SUBURB	1399	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2536.746	n/a	WORD	1268373	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	4	14	-1	WART	1590	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2540.85	n/a	WORD	1270425	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	4	14	-1	MAT	877	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2544.794	n/a	WORD	1272397	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	4	14	-1	ASSOCIATE	49	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2548.906	n/a	WORD	1274453	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	4	14	-1	RANCH	1166	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2552.736	n/a	WORD	1276368	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	4	14	-1	CATTLE	261	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2556.722	n/a	WORD	1278361	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	4	14	-1	FOOTBALL	591	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2560.784	n/a	WORD	1280392	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	4	14	-1	TEAM	1441	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2564.97	n/a	WORD	1282485	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	4	14	-1	ROOSTER	1209	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2568.858	n/a	WORD	1284429	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	4	14	-1	BIRD	129	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2572.962	n/a	WORD	1286481	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	4	14	-1	PLAID	1080	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2577.082	n/a	WORD	1288541	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	4	14	-1	NOTEBOOK	959	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2581.06	n/a	WORD	1290530	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	4	14	-1	FLESH	579	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2585.006	n/a	WORD	1292503	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	4	14	-1	DOOR	486	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2589.16	n/a	WORD	1294580	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	4	14	-1	STAGE	1366	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2593.004	n/a	WORD	1296502	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	4	14	-1	PIMPLE	1071	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2597.166	n/a	WORD	1298583	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	4	14	-1	HINGE	709	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2602.994	n/a	REC_START	1301497	n/a	LTP141	ltpFR	4	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2604.67	n/a	REC_WORD	1302335	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	4	14	-1	HINGE	709	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2606.326	n/a	REC_WORD	1303163	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	4	14	-1	PIMPLE	1071	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2608.032	n/a	REC_WORD	1304016	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	4	14	-1	DOOR	486	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2609.514	n/a	REC_WORD	1304757	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	4	14	-1	FOOTBALL	591	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2611.32	n/a	REC_WORD	1305660	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	4	14	-1	TEAM	1441	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2613.066	n/a	REC_WORD	1306533	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	4	14	-1	RANCH	1166	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2614.712	n/a	REC_WORD	1307356	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	4	14	-1	CATTLE	261	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2616.314	n/a	REC_WORD	1308157	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	4	14	-1	PLAID	1080	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2618.144	n/a	REC_WORD	1309072	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	4	14	-1	MAT	877	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2643.432	n/a	REC_WORD	1321716	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	4	14	-1	ROOSTER	1209	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2672.974	n/a	REC_WORD	1336487	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	4	14	-1	REFRIGERATOR	1179	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2682.626	n/a	WORD	1341313	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	4	15	-1	VILLAGE	1566	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2686.598	n/a	WORD	1343299	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	4	15	-1	DRILL	497	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2690.418	n/a	WORD	1345209	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	4	15	-1	CHIPMUNK	304	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2694.29	n/a	WORD	1347145	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	4	15	-1	ANTELOPE	27	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2698.384	n/a	WORD	1349192	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	4	15	-1	CAVE	263	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2702.538	n/a	WORD	1351269	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	4	15	-1	GLUE	643	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2706.434	n/a	WORD	1353217	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	4	15	-1	MANSION	864	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2710.596	n/a	WORD	1355298	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	4	15	-1	SLOPE	1328	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2714.658	n/a	WORD	1357329	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	4	15	-1	HORSE	719	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2718.704	n/a	WORD	1359352	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	4	15	-1	STABLE	1363	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2722.556	n/a	WORD	1361278	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	4	15	-1	CARAVAN	242	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2726.586	n/a	WORD	1363293	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	4	15	-1	HOOD	714	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2730.598	n/a	WORD	1365299	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	4	15	-1	AIRPORT	13	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2734.668	n/a	WORD	1367334	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	4	15	-1	CANYON	235	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2738.748	n/a	WORD	1369374	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	4	15	-1	SERGEANT	1269	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2742.826	n/a	WORD	1371413	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	4	15	-1	SKYSCRAPER	1322	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2748.744	n/a	REC_START	1374372	n/a	LTP141	ltpFR	4	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2750.754	n/a	REC_WORD	1375377	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	4	15	-1	SKYSCRAPER	1322	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2752.786	n/a	REC_WORD	1376393	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	4	15	-1	SERGEANT	1269	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2755.2	n/a	REC_WORD	1377600	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	4	15	-1	HOOD	714	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2760.014	n/a	REC_WORD	1380007	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	4	15	-1	SLOPE	1328	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2762.034	n/a	REC_WORD	1381017	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	4	15	-1	MANSION	864	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2765.602	n/a	REC_WORD	1382801	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	4	15	-1	HORSE	719	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2789.308	n/a	REC_WORD	1394654	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	4	15	-1	CAVE	263	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2822.842	n/a	REC_WORD	1411421	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	4	15	-1	AIRPORT	13	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2833.438	n/a	WORD	1416719	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	4	16	1	PAN	1008	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2837.258	n/a	WORD	1418629	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	4	16	1	VALVE	1546	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2841.378	n/a	WORD	1420689	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	4	16	1	DONKEY	484	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2845.216	n/a	WORD	1422608	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	4	16	1	CHART	282	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2849.362	n/a	WORD	1424681	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	4	16	0	DIAGRAM	456	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2853.248	n/a	WORD	1426624	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	4	16	0	TAXI	1438	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2857.228	n/a	WORD	1428614	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	4	16	0	DOG	480	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2861.248	n/a	WORD	1430624	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	4	16	1	BEARD	107	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2865.252	n/a	WORD	1432626	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	4	16	1	JELLY	755	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2869.148	n/a	WORD	1434574	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	4	16	0	SADDLE	1221	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2873.184	n/a	WORD	1436592	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	4	16	0	FLEA	577	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2877.304	n/a	WORD	1438652	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	4	16	0	SCAPEGOAT	1244	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2881.308	n/a	WORD	1440654	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	4	16	0	PREDATOR	1120	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2885.436	n/a	WORD	1442718	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	4	16	0	CAGE	218	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2889.266	n/a	WORD	1444633	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	4	16	1	PILL	1068	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2893.228	n/a	WORD	1446614	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	4	16	1	PLANT	1083	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2899.022	n/a	REC_START	1449511	n/a	LTP141	ltpFR	4	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2900.108	n/a	REC_WORD	1450054	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	4	16	1	PLANT	1083	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2901.764	n/a	REC_WORD	1450882	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	4	16	1	PILL	1068	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2903.566	n/a	REC_WORD	1451783	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	4	16	0	SCAPEGOAT	1244	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2906.02	n/a	REC_WORD	1453010	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	4	16	0	FLEA	577	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2908.23	n/a	REC_WORD	1454115	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	4	16	1	CHART	282	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2910.046	n/a	REC_WORD	1455023	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	4	16	0	DIAGRAM	456	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3008.248	n/a	REC_START	1504124	n/a	LTP141	ltpFR	4	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3008.28	n/a	RECOG_TARGET	1504140	n/a	LTP141	ltpFR	4	1	-1	SKYSCRAPER	1322	1	5	-1	n/a	n/a	n/a	n/a	n/a
3009.814	n/a	RECOG_RESP	1504907	n/a	LTP141	ltpFR	4	1	-1	SKYSCRAPER	1322	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3011.086	n/a	RECOG_CONF	1505543	n/a	LTP141	ltpFR	4	1	-1	SKYSCRAPER	1322	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3012.808	n/a	RECOG_LURE	1506404	n/a	LTP141	ltpFR	4	1	n/a	SKIRT	1319	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3013.936	n/a	RECOG_RESP	1506968	n/a	LTP141	ltpFR	4	1	n/a	SKIRT	1319	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3015.12	n/a	RECOG_CONF	1507560	n/a	LTP141	ltpFR	4	1	n/a	SKIRT	1319	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3016.796	n/a	RECOG_TARGET	1508398	n/a	LTP141	ltpFR	4	1	0	LAKE	796	1	5	1	n/a	n/a	n/a	n/a	n/a
3018.244	n/a	RECOG_RESP	1509122	n/a	LTP141	ltpFR	4	1	0	LAKE	796	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3019.258	n/a	RECOG_CONF	1509629	n/a	LTP141	ltpFR	4	1	0	LAKE	796	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3020.858	n/a	RECOG_TARGET	1510429	n/a	LTP141	ltpFR	4	1	-1	COD	340	1	5	-1	n/a	n/a	n/a	n/a	n/a
3021.61	n/a	RECOG_RESP	1510805	n/a	LTP141	ltpFR	4	1	-1	COD	340	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3022.652	n/a	RECOG_CONF	1511326	n/a	LTP141	ltpFR	4	1	-1	COD	340	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3024.386	n/a	RECOG_TARGET	1512193	n/a	LTP141	ltpFR	4	1	1	SILVERWARE	1308	1	4	0	n/a	n/a	n/a	n/a	n/a
3025.528	n/a	RECOG_RESP	1512764	n/a	LTP141	ltpFR	4	1	1	SILVERWARE	1308	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3026.438	n/a	RECOG_CONF	1513219	n/a	LTP141	ltpFR	4	1	1	SILVERWARE	1308	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3028.206	n/a	RECOG_LURE	1514103	n/a	LTP141	ltpFR	4	1	n/a	MEAT	883	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3028.966	n/a	RECOG_RESP	1514483	n/a	LTP141	ltpFR	4	1	n/a	MEAT	883	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3029.978	n/a	RECOG_CONF	1514989	n/a	LTP141	ltpFR	4	1	n/a	MEAT	883	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3031.67	n/a	RECOG_TARGET	1515835	n/a	LTP141	ltpFR	4	1	1	GUN	673	0	4	0	n/a	n/a	n/a	n/a	n/a
3032.762	n/a	RECOG_RESP	1516381	n/a	LTP141	ltpFR	4	1	1	GUN	673	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3033.81	n/a	RECOG_CONF	1516905	n/a	LTP141	ltpFR	4	1	1	GUN	673	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3035.448	n/a	RECOG_TARGET	1517724	n/a	LTP141	ltpFR	4	1	0	FOLDER	588	1	5	0	n/a	n/a	n/a	n/a	n/a
3036.664	n/a	RECOG_RESP	1518332	n/a	LTP141	ltpFR	4	1	0	FOLDER	588	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3037.69	n/a	RECOG_CONF	1518845	n/a	LTP141	ltpFR	4	1	0	FOLDER	588	n/a	5	0	n/a	n/a	n/a	n/a	n/a
