onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
817.644	n/a	REC_WORD	408822	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	3	3	MARSH	874	n/a	n/a	0	0	0
822.038	n/a	REC_WORD	411019	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	3	3	OX	994	n/a	n/a	0	0	0
827.7	n/a	REC_WORD	413850	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	3	3	TABLE	1426	n/a	n/a	0	0	0
845.092	n/a	REC_WORD	422546	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	3	3	ROBIN	1199	n/a	n/a	0	0	0
846.582	n/a	REC_WORD	423291	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	3	3	STAPLE	1371	n/a	n/a	0	0	0
852.198	n/a	REC_WORD	426099	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	3	3	GARLIC	624	n/a	n/a	0	0	0
855.294	n/a	REC_WORD	427647	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	3	3	ONION	977	n/a	n/a	0	0	0
891.802	n/a	DISTRACTOR	445901	n/a	LTP285	ltpFR2	3	4	n/a	n/a	n/a	n/a	0	0	0
891.802	n/a	START	445901	n/a	LTP285	ltpFR2	3	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
891.836	n/a	PROB	445918	n/a	LTP285	ltpFR2	3	n/a	n/a	n/a	6	14	4	3	7
893.132	n/a	PROB	446566	n/a	LTP285	ltpFR2	3	n/a	n/a	n/a	6	9	1	2	6
894.248	n/a	PROB	447124	n/a	LTP285	ltpFR2	3	n/a	n/a	n/a	6	16	2	6	8
895.514	n/a	PROB	447757	n/a	LTP285	ltpFR2	3	n/a	n/a	n/a	6	9	1	5	3
896.828	n/a	PROB	448414	n/a	LTP285	ltpFR2	3	n/a	n/a	n/a	6	5	1	1	3
897.894	n/a	PROB	448947	n/a	LTP285	ltpFR2	3	n/a	n/a	n/a	6	17	8	2	7
898.91	n/a	PROB	449455	n/a	LTP285	ltpFR2	3	n/a	n/a	n/a	6	11	4	5	2
900.674	n/a	PROB	450337	n/a	LTP285	ltpFR2	3	n/a	n/a	n/a	6	18	1	9	8
901.606	n/a	PROB	450803	n/a	LTP285	ltpFR2	3	n/a	n/a	n/a	6	13	5	7	1
903.018	n/a	PROB	451509	n/a	LTP285	ltpFR2	3	n/a	n/a	n/a	6	24	8	7	9
904.95	n/a	PROB	452475	n/a	LTP285	ltpFR2	3	n/a	n/a	n/a	6	13	3	8	2
906.28	n/a	PROB	453140	n/a	LTP285	ltpFR2	3	n/a	n/a	n/a	6	16	2	6	8
907.496	n/a	PROB	453748	n/a	LTP285	ltpFR2	3	n/a	n/a	n/a	6	23	7	9	7
910.058	n/a	PROB	455029	n/a	LTP285	ltpFR2	3	n/a	n/a	n/a	6	20	9	9	2
911.458	n/a	PROB	455729	n/a	LTP285	ltpFR2	3	n/a	n/a	n/a	6	18	7	7	4
915.804	n/a	STOP	457902	n/a	LTP285	ltpFR2	3	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
916.898	n/a	WORD	458449	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	3	4	TUNNEL	1519	n/a	n/a	0	0	0
919.412	n/a	WORD	459706	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	3	4	ICING	732	n/a	n/a	0	0	0
922.006	n/a	WORD	461003	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	3	4	PASTRY	1022	n/a	n/a	0	0	0
924.704	n/a	WORD	462352	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	3	4	BANJO	82	n/a	n/a	0	0	0
927.15	n/a	WORD	463575	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	3	4	SWITCH	1422	n/a	n/a	0	0	0
929.946	n/a	WORD	464973	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	3	4	DOLPHIN	483	n/a	n/a	0	0	0
932.592	n/a	WORD	466296	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	3	4	BLACKBOARD	133	n/a	n/a	0	0	0
935.354	n/a	WORD	467677	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	3	4	BOX	159	n/a	n/a	0	0	0
938.0	n/a	WORD	469000	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	3	4	RECORD	1176	n/a	n/a	0	0	0
940.68	n/a	WORD	470340	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	3	4	JUDGE	761	n/a	n/a	0	0	0
943.326	n/a	WORD	471663	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	3	4	THIEF	1456	n/a	n/a	0	0	0
945.988	n/a	WORD	472994	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	3	4	BANK	83	n/a	n/a	0	0	0
948.418	n/a	WORD	474209	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	3	4	TUTU	1524	n/a	n/a	0	0	0
950.898	n/a	WORD	475449	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	3	4	TEMPLE	1448	n/a	n/a	0	0	0
953.428	n/a	WORD	476714	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	3	4	EGYPT	519	n/a	n/a	0	0	0
956.19	n/a	WORD	478095	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	3	4	JUGGLER	763	n/a	n/a	0	0	0
958.952	n/a	WORD	479476	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	3	4	CATTLE	261	n/a	n/a	0	0	0
961.766	n/a	WORD	480883	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	3	4	MEDAL	885	n/a	n/a	0	0	0
964.412	n/a	WORD	482206	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	3	4	BOARD	143	n/a	n/a	0	0	0
967.04	n/a	WORD	483520	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	3	4	TROUT	1511	n/a	n/a	0	0	0
969.554	n/a	WORD	484777	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	3	4	SPIDER	1351	n/a	n/a	0	0	0
972.034	n/a	WORD	486017	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	3	4	HORNET	718	n/a	n/a	0	0	0
974.83	n/a	WORD	487415	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	3	4	SLIDE	1326	n/a	n/a	0	0	0
977.258	n/a	WORD	488629	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	3	4	CORAL	378	n/a	n/a	0	0	0
978.874	n/a	START	489437	n/a	LTP285	ltpFR2	3	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
979.754	n/a	DISTRACTOR	489877	n/a	LTP285	ltpFR2	3	4	n/a	n/a	n/a	n/a	0	0	0
979.756	n/a	PROB	489878	n/a	LTP285	ltpFR2	3	n/a	n/a	n/a	7	13	4	8	1
981.286	n/a	PROB	490643	n/a	LTP285	ltpFR2	3	n/a	n/a	n/a	7	11	4	6	1
982.268	n/a	PROB	491134	n/a	LTP285	ltpFR2	3	n/a	n/a	n/a	7	20	9	5	6
984.632	n/a	PROB	492316	n/a	LTP285	ltpFR2	3	n/a	n/a	n/a	7	12	7	4	1
985.664	n/a	PROB	492832	n/a	LTP285	ltpFR2	3	n/a	n/a	n/a	7	15	8	5	2
987.86	n/a	PROB	493930	n/a	LTP285	ltpFR2	3	n/a	n/a	n/a	7	16	1	6	9
989.274	n/a	PROB	494637	n/a	LTP285	ltpFR2	3	n/a	n/a	n/a	7	13	5	6	2
990.906	n/a	PROB	495453	n/a	LTP285	ltpFR2	3	n/a	n/a	n/a	7	17	4	9	4
992.404	n/a	PROB	496202	n/a	LTP285	ltpFR2	3	n/a	n/a	n/a	7	16	7	8	1
993.486	n/a	PROB	496743	n/a	LTP285	ltpFR2	3	n/a	n/a	n/a	7	12	9	1	2
995.148	n/a	PROB	497574	n/a	LTP285	ltpFR2	3	n/a	n/a	n/a	7	23	6	9	8
997.712	n/a	PROB	498856	n/a	LTP285	ltpFR2	3	n/a	n/a	n/a	7	19	7	8	4
999.16	n/a	PROB	499580	n/a	LTP285	ltpFR2	3	n/a	n/a	n/a	7	13	1	8	4
1000.442	n/a	PROB	500221	n/a	LTP285	ltpFR2	3	n/a	n/a	n/a	7	12	5	4	3
1001.656	n/a	STOP	500828	n/a	LTP285	ltpFR2	3	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1004.82	n/a	REC_START	502410	n/a	LTP285	ltpFR2	3	4	n/a	n/a	n/a	n/a	0	0	0
1005.692	n/a	REC_WORD	502846	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	3	4	DOLPHIN	483	n/a	n/a	0	0	0
1007.004	n/a	REC_WORD	503502	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	3	4	HORNET	718	n/a	n/a	0	0	0
1009.69	n/a	REC_WORD	504845	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	3	4	JUGGLER	763	n/a	n/a	0	0	0
1012.466	n/a	REC_WORD	506233	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	3	4	TEMPLE	1448	n/a	n/a	0	0	0
1013.77	n/a	REC_WORD	506885	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	3	4	EGYPT	519	n/a	n/a	0	0	0
1020.44	n/a	REC_WORD	510220	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	3	4	CORAL	378	n/a	n/a	0	0	0
1023.354	n/a	REC_WORD	511677	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	3	4	SPIDER	1351	n/a	n/a	0	0	0
1040.108	n/a	REC_WORD	520054	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	3	4	BOARD	143	n/a	n/a	0	0	0
1041.206	n/a	REC_WORD	520603	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	3	4	BLACKBOARD	133	n/a	n/a	0	0	0
1042.718	n/a	REC_WORD	521359	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	3	4	BOX	159	n/a	n/a	0	0	0
1078.828	n/a	REC_WORD	539414	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	3	4	HORNET	718	n/a	n/a	0	0	0
1095.484	n/a	WORD	547742	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	3	5	POSSUM	1112	n/a	n/a	0	0	0
1098.13	n/a	WORD	549065	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	3	5	PEPPER	1047	n/a	n/a	0	0	0
1100.91	n/a	WORD	550455	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	3	5	HEDGE	699	n/a	n/a	0	0	0
1103.722	n/a	WORD	551861	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	3	5	STAR	1373	n/a	n/a	0	0	0
1106.502	n/a	WORD	553251	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	3	5	SHELTER	1282	n/a	n/a	0	0	0
1109.23	n/a	WORD	554615	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	3	5	COTTAGE	384	n/a	n/a	0	0	0
1111.86	n/a	WORD	555930	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	3	5	MARS	873	n/a	n/a	0	0	0
1114.59	n/a	WORD	557295	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	3	5	FLASHLIGHT	575	n/a	n/a	0	0	0
1117.252	n/a	WORD	558626	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	3	5	LIZARD	834	n/a	n/a	0	0	0
1120.064	n/a	WORD	560032	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	3	5	SLIME	1327	n/a	n/a	0	0	0
1122.562	n/a	WORD	561281	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	3	5	GARBAGE	622	n/a	n/a	0	0	0
1125.256	n/a	WORD	562628	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	3	5	KLEENEX	782	n/a	n/a	0	0	0
1127.754	n/a	WORD	563877	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	3	5	JELLY	755	n/a	n/a	0	0	0
1130.216	n/a	WORD	565108	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	3	5	ROBOT	1200	n/a	n/a	0	0	0
1132.996	n/a	WORD	566498	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	3	5	FLESH	579	n/a	n/a	0	0	0
1135.576	n/a	WORD	567788	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	3	5	HUSBAND	728	n/a	n/a	0	0	0
1138.088	n/a	WORD	569044	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	3	5	CUPBOARD	425	n/a	n/a	0	0	0
1140.818	n/a	WORD	570409	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	3	5	VELVET	1555	n/a	n/a	0	0	0
1143.464	n/a	WORD	571732	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	3	5	SCALPEL	1243	n/a	n/a	0	0	0
1145.91	n/a	WORD	572955	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	3	5	SCISSORS	1250	n/a	n/a	0	0	0
1148.34	n/a	WORD	574170	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	3	5	HONEY	713	n/a	n/a	0	0	0
1150.902	n/a	WORD	575451	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	3	5	LAVA	804	n/a	n/a	0	0	0
1153.416	n/a	WORD	576708	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	3	5	SALT	1229	n/a	n/a	0	0	0
1156.078	n/a	WORD	578039	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	3	5	CARROT	249	n/a	n/a	0	0	0
1157.692	n/a	START	578846	n/a	LTP285	ltpFR2	3	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1158.762	n/a	DISTRACTOR	579381	n/a	LTP285	ltpFR2	3	5	n/a	n/a	n/a	n/a	0	0	0
1158.774	n/a	PROB	579387	n/a	LTP285	ltpFR2	3	n/a	n/a	n/a	8	23	8	8	7
1160.172	n/a	PROB	580086	n/a	LTP285	ltpFR2	3	n/a	n/a	n/a	8	15	3	9	4
1162.668	n/a	PROB	581334	n/a	LTP285	ltpFR2	3	n/a	n/a	n/a	8	16	5	9	2
1164.816	n/a	PROB	582408	n/a	LTP285	ltpFR2	3	n/a	n/a	n/a	8	15	7	4	4
1166.03	n/a	PROB	583015	n/a	LTP285	ltpFR2	3	n/a	n/a	n/a	8	13	9	3	1
1167.328	n/a	PROB	583664	n/a	LTP285	ltpFR2	3	n/a	n/a	n/a	8	12	4	2	6
1168.494	n/a	PROB	584247	n/a	LTP285	ltpFR2	3	n/a	n/a	n/a	8	11	6	3	2
1170.806	n/a	PROB	585403	n/a	LTP285	ltpFR2	3	n/a	n/a	n/a	8	18	2	9	7
1172.338	n/a	PROB	586169	n/a	LTP285	ltpFR2	3	n/a	n/a	n/a	8	20	7	8	5
1173.868	n/a	PROB	586934	n/a	LTP285	ltpFR2	3	n/a	n/a	n/a	8	7	2	4	1
1175.716	n/a	PROB	587858	n/a	LTP285	ltpFR2	3	n/a	n/a	n/a	8	8	5	1	2
1177.162	n/a	PROB	588581	n/a	LTP285	ltpFR2	3	n/a	n/a	n/a	8	16	5	9	2
1178.86	n/a	PROB	589430	n/a	LTP285	ltpFR2	3	n/a	n/a	n/a	8	8	1	2	4
1180.108	n/a	PROB	590054	n/a	LTP285	ltpFR2	3	n/a	n/a	n/a	8	13	5	4	4
1181.37	n/a	STOP	590685	n/a	LTP285	ltpFR2	3	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1183.572	n/a	REC_START	591786	n/a	LTP285	ltpFR2	3	5	n/a	n/a	n/a	n/a	0	0	0
1184.284	n/a	REC_WORD	592142	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	3	5	LAVA	804	n/a	n/a	0	0	0
1185.31	n/a	REC_WORD	592655	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	3	5	MARS	873	n/a	n/a	0	0	0
1186.444	n/a	REC_WORD	593222	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	3	5	HONEY	713	n/a	n/a	0	0	0
1188.04	n/a	REC_WORD	594020	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	3	5	COMET	353	n/a	n/a	0	0	0
1189.322	n/a	REC_WORD	594661	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	3	5	KLEENEX	782	n/a	n/a	0	0	0
1190.792	n/a	REC_WORD	595396	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	3	5	HUSBAND	728	n/a	n/a	0	0	0
1192.278	n/a	REC_WORD	596139	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	3	5	FLESH	579	n/a	n/a	0	0	0
1202.276	n/a	REC_WORD	601138	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	3	5	SCALPEL	1243	n/a	n/a	0	0	0
1203.758	n/a	REC_WORD	601879	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	3	5	SCISSORS	1250	n/a	n/a	0	0	0
1207.844	n/a	REC_WORD	603922	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	3	5	CARROT	249	n/a	n/a	0	0	0
1213.89	n/a	REC_WORD	606945	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	3	5	POSSUM	1112	n/a	n/a	0	0	0
1229.822	n/a	REC_WORD	614911	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	3	5	SHELTER	1282	n/a	n/a	0	0	0
1231.022	n/a	REC_WORD	615511	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	3	5	COTTAGE	384	n/a	n/a	0	0	0
1274.22	n/a	DISTRACTOR	637110	n/a	LTP285	ltpFR2	3	6	n/a	n/a	n/a	n/a	0	0	0
1274.22	n/a	START	637110	n/a	LTP285	ltpFR2	3	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1274.252	n/a	PROB	637126	n/a	LTP285	ltpFR2	3	n/a	n/a	n/a	9	10	2	5	3
1275.784	n/a	PROB	637892	n/a	LTP285	ltpFR2	3	n/a	n/a	n/a	9	7	3	2	2
1277.35	n/a	PROB	638675	n/a	LTP285	ltpFR2	3	n/a	n/a	n/a	9	16	9	6	1
1278.68	n/a	PROB	639340	n/a	LTP285	ltpFR2	3	n/a	n/a	n/a	9	19	5	9	8
1280.228	n/a	PROB	640114	n/a	LTP285	ltpFR2	3	n/a	n/a	n/a	9	8	4	2	2
1281.676	n/a	PROB	640838	n/a	LTP285	ltpFR2	3	n/a	n/a	n/a	9	13	1	4	8
1282.824	n/a	PROB	641412	n/a	LTP285	ltpFR2	3	n/a	n/a	n/a	9	10	1	7	2
1284.222	n/a	PROB	642111	n/a	LTP285	ltpFR2	3	n/a	n/a	n/a	9	15	5	7	3
1285.404	n/a	PROB	642702	n/a	LTP285	ltpFR2	3	n/a	n/a	n/a	9	13	8	1	4
1286.718	n/a	PROB	643359	n/a	LTP285	ltpFR2	3	n/a	n/a	n/a	9	16	5	2	9
1287.998	n/a	PROB	643999	n/a	LTP285	ltpFR2	3	n/a	n/a	n/a	9	18	6	9	3
1289.53	n/a	PROB	644765	n/a	LTP285	ltpFR2	3	n/a	n/a	n/a	9	11	9	1	1
1290.696	n/a	PROB	645348	n/a	LTP285	ltpFR2	3	n/a	n/a	n/a	9	13	2	7	4
1293.258	n/a	PROB	646629	n/a	LTP285	ltpFR2	3	n/a	n/a	n/a	9	20	7	4	9
1294.756	n/a	PROB	647378	n/a	LTP285	ltpFR2	3	n/a	n/a	n/a	9	17	4	4	9
1296.02	n/a	PROB	648010	n/a	LTP285	ltpFR2	3	n/a	n/a	n/a	9	14	8	3	3
1297.468	n/a	STOP	648734	n/a	LTP285	ltpFR2	3	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1299.248	n/a	WORD	649624	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	3	6	FIREPLACE	570	n/a	n/a	0	0	0
1301.83	n/a	WORD	650915	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	3	6	OUTDOORS	987	n/a	n/a	0	0	0
1304.608	n/a	WORD	652304	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	3	6	DAUGHTER	442	n/a	n/a	0	0	0
1307.27	n/a	WORD	653635	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	3	6	CHILD	299	n/a	n/a	0	0	0
1309.75	n/a	WORD	654875	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	3	6	WORLD	1622	n/a	n/a	0	0	0
1312.346	n/a	WORD	656173	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	3	6	RADISH	1158	n/a	n/a	0	0	0
1315.026	n/a	WORD	657513	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	3	6	SUBWAY	1400	n/a	n/a	0	0	0
1317.756	n/a	WORD	658878	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	3	6	TRENCH	1503	n/a	n/a	0	0	0
1320.534	n/a	WORD	660267	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	3	6	MAMMAL	861	n/a	n/a	0	0	0
1323.23	n/a	WORD	661615	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	3	6	DRUG	501	n/a	n/a	0	0	0
1325.744	n/a	WORD	662872	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	3	6	MARKET	871	n/a	n/a	0	0	0
1328.374	n/a	WORD	664187	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	3	6	COOKBOOK	373	n/a	n/a	0	0	0
1330.854	n/a	WORD	665427	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	3	6	KNAPSACK	783	n/a	n/a	0	0	0
1333.65	n/a	WORD	666825	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	3	6	DRAGON	492	n/a	n/a	0	0	0
1336.328	n/a	WORD	668164	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	3	6	DONKEY	484	n/a	n/a	0	0	0
1339.106	n/a	WORD	669553	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	3	6	YOLK	1633	n/a	n/a	0	0	0
1341.888	n/a	WORD	670944	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	3	6	VIRUS	1572	n/a	n/a	0	0	0
1344.566	n/a	WORD	672283	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	3	6	TOURIST	1488	n/a	n/a	0	0	0
1347.262	n/a	WORD	673631	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	3	6	HANDBAG	684	n/a	n/a	0	0	0
1349.776	n/a	WORD	674888	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	3	6	SKETCH	1315	n/a	n/a	0	0	0
1352.472	n/a	WORD	676236	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	3	6	DRAWING	494	n/a	n/a	0	0	0
1355.1	n/a	WORD	677550	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	3	6	AWARD	63	n/a	n/a	0	0	0
1357.83	n/a	WORD	678915	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	3	6	APRON	35	n/a	n/a	0	0	0
1360.36	n/a	WORD	680180	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	3	6	DORM	488	n/a	n/a	0	0	0
1361.974	n/a	START	680987	n/a	LTP285	ltpFR2	3	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1362.916	n/a	DISTRACTOR	681458	n/a	LTP285	ltpFR2	3	6	n/a	n/a	n/a	n/a	0	0	0
1362.922	n/a	PROB	681461	n/a	LTP285	ltpFR2	3	n/a	n/a	n/a	10	17	3	7	7
1364.336	n/a	PROB	682168	n/a	LTP285	ltpFR2	3	n/a	n/a	n/a	10	17	7	1	9
1365.852	n/a	PROB	682926	n/a	LTP285	ltpFR2	3	n/a	n/a	n/a	10	18	3	7	8
1366.95	n/a	PROB	683475	n/a	LTP285	ltpFR2	3	n/a	n/a	n/a	10	17	9	3	5
1368.78	n/a	PROB	684390	n/a	LTP285	ltpFR2	3	n/a	n/a	n/a	10	10	1	7	2
1370.66	n/a	PROB	685330	n/a	LTP285	ltpFR2	3	n/a	n/a	n/a	10	22	7	6	9
1372.524	n/a	PROB	686262	n/a	LTP285	ltpFR2	3	n/a	n/a	n/a	10	15	4	4	7
1374.088	n/a	PROB	687044	n/a	LTP285	ltpFR2	3	n/a	n/a	n/a	10	9	3	1	5
1375.97	n/a	PROB	687985	n/a	LTP285	ltpFR2	3	n/a	n/a	n/a	10	9	3	1	5
1376.934	n/a	PROB	688467	n/a	LTP285	ltpFR2	3	n/a	n/a	n/a	10	14	4	3	7
1378.366	n/a	PROB	689183	n/a	LTP285	ltpFR2	3	n/a	n/a	n/a	10	24	7	8	9
1380.296	n/a	PROB	690148	n/a	LTP285	ltpFR2	3	n/a	n/a	n/a	10	20	7	7	6
1381.978	n/a	PROB	690989	n/a	LTP285	ltpFR2	3	n/a	n/a	n/a	10	12	9	1	2
1382.96	n/a	PROB	691480	n/a	LTP285	ltpFR2	3	n/a	n/a	n/a	10	17	2	9	6
1384.846	n/a	STOP	692423	n/a	LTP285	ltpFR2	3	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1387.77	n/a	REC_START	693885	n/a	LTP285	ltpFR2	3	6	n/a	n/a	n/a	n/a	0	0	0
1388.57	n/a	REC_WORD	694285	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	3	6	DRAGON	492	n/a	n/a	0	0	0
1389.646	n/a	REC_WORD	694823	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	3	6	VIRUS	1572	n/a	n/a	0	0	0
1392.176	n/a	REC_WORD	696088	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	3	6	APRON	35	n/a	n/a	0	0	0
1396.82	n/a	REC_WORD	698410	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	3	6	DORM	488	n/a	n/a	0	0	0
1404.474	n/a	REC_WORD	702237	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	3	6	FIREPLACE	570	n/a	n/a	0	0	0
1405.74	n/a	REC_WORD	702870	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	3	6	OUTDOORS	987	n/a	n/a	0	0	0
1415.322	n/a	REC_WORD	707661	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	3	6	DONKEY	484	n/a	n/a	0	0	0
1435.946	n/a	REC_WORD	717973	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	3	6	TROUT	1511	n/a	n/a	0	0	0
1450.624	n/a	REC_WORD	725312	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	3	6	HANDBAG	684	n/a	n/a	0	0	0
1451.678	n/a	REC_WORD	725839	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	3	6	KNAPSACK	783	n/a	n/a	0	0	0
1478.418	n/a	DISTRACTOR	739209	n/a	LTP285	ltpFR2	3	7	n/a	n/a	n/a	n/a	0	0	0
1478.418	n/a	START	739209	n/a	LTP285	ltpFR2	3	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
