mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
695679	PROB	n/a	LTP316	ltpFR2	4	n/a	n/a	n/a	7	20	6	5	9
697230	PROB	n/a	LTP316	ltpFR2	4	n/a	n/a	n/a	7	10	4	5	1
698649	PROB	n/a	LTP316	ltpFR2	4	n/a	n/a	n/a	7	18	4	5	9
701232	PROB	n/a	LTP316	ltpFR2	4	n/a	n/a	n/a	7	7	1	4	2
702668	PROB	n/a	LTP316	ltpFR2	4	n/a	n/a	n/a	7	14	5	4	5
704336	PROB	n/a	LTP316	ltpFR2	4	n/a	n/a	n/a	7	11	1	8	2
705788	PROB	n/a	LTP316	ltpFR2	4	n/a	n/a	n/a	7	8	2	4	2
707323	PROB	n/a	LTP316	ltpFR2	4	n/a	n/a	n/a	7	18	2	8	8
710139	PROB	n/a	LTP316	ltpFR2	4	n/a	n/a	n/a	7	15	2	4	9
713391	STOP	n/a	LTP316	ltpFR2	4	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
714228	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	4	4	ANTLER	29	n/a	n/a	0	0	0
716914	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	4	4	PISTON	1076	n/a	n/a	0	0	0
719424	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	4	4	BUNNY	198	n/a	n/a	0	0	0
722228	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	4	4	ARM	38	n/a	n/a	0	0	0
724647	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	4	4	FINGER	567	n/a	n/a	0	0	0
727189	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	4	4	LUGGAGE	847	n/a	n/a	0	0	0
729892	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	4	4	ORANGE	980	n/a	n/a	0	0	0
732309	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	4	4	BUTCHER	203	n/a	n/a	0	0	0
734879	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	4	4	BEEF	113	n/a	n/a	0	0	0
737407	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	4	4	FRIAR	605	n/a	n/a	0	0	0
740210	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	4	4	LADDER	793	n/a	n/a	0	0	0
742963	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	4	4	EYELASH	546	n/a	n/a	0	0	0
745414	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	4	4	GAZELLE	628	n/a	n/a	0	0	0
748150	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	4	4	HELMET	702	n/a	n/a	0	0	0
750703	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	4	4	PADDING	999	n/a	n/a	0	0	0
753221	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	4	4	BREAST	171	n/a	n/a	0	0	0
755940	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	4	4	STICKER	1382	n/a	n/a	0	0	0
758359	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	4	4	SUNRISE	1407	n/a	n/a	0	0	0
761032	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	4	4	FLEET	578	n/a	n/a	0	0	0
763681	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	4	4	TEMPLE	1448	n/a	n/a	0	0	0
766320	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	4	4	TUTU	1524	n/a	n/a	0	0	0
768752	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	4	4	GUARD	667	n/a	n/a	0	0	0
771387	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	4	4	VICTIM	1562	n/a	n/a	0	0	0
774189	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	4	4	SUSPECT	1415	n/a	n/a	0	0	0
775796	START	n/a	LTP316	ltpFR2	4	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
776709	DISTRACTOR	n/a	LTP316	ltpFR2	4	4	n/a	n/a	n/a	n/a	0	0	0
776725	PROB	n/a	LTP316	ltpFR2	4	n/a	n/a	n/a	8	26	8	9	9
779142	PROB	n/a	LTP316	ltpFR2	4	n/a	n/a	n/a	8	9	2	1	6
780861	PROB	n/a	LTP316	ltpFR2	4	n/a	n/a	n/a	8	8	5	2	1
782717	PROB	n/a	LTP316	ltpFR2	4	n/a	n/a	n/a	8	13	1	4	8
784798	PROB	n/a	LTP316	ltpFR2	4	n/a	n/a	n/a	8	10	3	1	6
786367	PROB	n/a	LTP316	ltpFR2	4	n/a	n/a	n/a	8	11	8	2	1
787701	PROB	n/a	LTP316	ltpFR2	4	n/a	n/a	n/a	8	8	1	1	6
788935	PROB	n/a	LTP316	ltpFR2	4	n/a	n/a	n/a	8	11	1	3	7
790420	PROB	n/a	LTP316	ltpFR2	4	n/a	n/a	n/a	8	16	7	6	3
792322	PROB	n/a	LTP316	ltpFR2	4	n/a	n/a	n/a	8	8	3	2	3
794708	PROB	n/a	LTP316	ltpFR2	4	n/a	n/a	n/a	8	14	3	2	9
796358	PROB	n/a	LTP316	ltpFR2	4	n/a	n/a	n/a	8	6	1	2	3
799796	STOP	n/a	LTP316	ltpFR2	4	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
801583	REC_START	n/a	LTP316	ltpFR2	4	4	n/a	n/a	n/a	n/a	0	0	0
804737	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	4	4	ANTLER	29	n/a	n/a	0	0	0
805622	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	4	4	BUNNY	198	n/a	n/a	0	0	0
806392	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	4	4	ARM	38	n/a	n/a	0	0	0
807055	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	4	4	FINGER	567	n/a	n/a	0	0	0
808032	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	4	4	EYELASH	546	n/a	n/a	0	0	0
809151	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	4	4	GAZELLE	628	n/a	n/a	0	0	0
811808	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	4	4	BUTCHER	203	n/a	n/a	0	0	0
812651	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	4	4	BEEF	113	n/a	n/a	0	0	0
813263	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	4	4	FRIAR	605	n/a	n/a	0	0	0
827641	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	4	4	BREAST	171	n/a	n/a	0	0	0
828434	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	4	4	PADDING	999	n/a	n/a	0	0	0
829112	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	4	4	HELMET	702	n/a	n/a	0	0	0
843831	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	4	4	VICTIM	1562	n/a	n/a	0	0	0
844632	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	4	4	SUSPECT	1415	n/a	n/a	0	0	0
845632	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	4	4	<>	-1	n/a	n/a	0	0	0
865563	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	4	4	SUNRISE	1407	n/a	n/a	0	0	0
866563	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	4	4	<>	-1	n/a	n/a	0	0	0
892035	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	4	5	MEAT	883	n/a	n/a	0	0	0
894474	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	4	5	FUNGUS	614	n/a	n/a	0	0	0
897091	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	4	5	FLESH	579	n/a	n/a	0	0	0
899566	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	4	5	LIZARD	834	n/a	n/a	0	0	0
902094	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	4	5	TWISTER	1530	n/a	n/a	0	0	0
904515	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	4	5	DRUG	501	n/a	n/a	0	0	0
907272	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	4	5	SWIMMER	1420	n/a	n/a	0	0	0
909835	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	4	5	BUG	187	n/a	n/a	0	0	0
912404	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	4	5	TERMITE	1451	n/a	n/a	0	0	0
914940	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	4	5	HEDGE	699	n/a	n/a	0	0	0
917725	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	4	5	RECORD	1176	n/a	n/a	0	0	0
920393	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	4	5	NURSE	963	n/a	n/a	0	0	0
923069	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	4	5	TRANSPLANT	1496	n/a	n/a	0	0	0
925799	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	4	5	COMPASS	358	n/a	n/a	0	0	0
928500	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	4	5	BEAST	108	n/a	n/a	0	0	0
930985	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	4	5	SERVER	1272	n/a	n/a	0	0	0
933663	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	4	5	PENGUIN	1044	n/a	n/a	0	0	0
936406	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	4	5	DORM	488	n/a	n/a	0	0	0
938900	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	4	5	PEDAL	1037	n/a	n/a	0	0	0
941511	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	4	5	ROBOT	1200	n/a	n/a	0	0	0
943955	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	4	5	SHOULDER	1294	n/a	n/a	0	0	0
946398	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	4	5	CRUTCH	417	n/a	n/a	0	0	0
948901	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	4	5	PANTHER	1009	n/a	n/a	0	0	0
951435	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	4	5	MACHINE	852	n/a	n/a	0	0	0
953045	START	n/a	LTP316	ltpFR2	4	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
953956	DISTRACTOR	n/a	LTP316	ltpFR2	4	5	n/a	n/a	n/a	n/a	0	0	0
953963	PROB	n/a	LTP316	ltpFR2	4	n/a	n/a	n/a	9	19	1	9	9
956287	PROB	n/a	LTP316	ltpFR2	4	n/a	n/a	n/a	9	16	3	9	4
959124	PROB	n/a	LTP316	ltpFR2	4	n/a	n/a	n/a	9	14	9	4	1
960577	PROB	n/a	LTP316	ltpFR2	4	n/a	n/a	n/a	9	14	2	3	9
962209	PROB	n/a	LTP316	ltpFR2	4	n/a	n/a	n/a	9	22	8	7	7
964444	PROB	n/a	LTP316	ltpFR2	4	n/a	n/a	n/a	9	16	9	3	4
965913	PROB	n/a	LTP316	ltpFR2	4	n/a	n/a	n/a	9	18	1	8	7
967631	PROB	n/a	LTP316	ltpFR2	4	n/a	n/a	n/a	9	11	4	5	2
969249	PROB	n/a	LTP316	ltpFR2	4	n/a	n/a	n/a	9	15	2	5	8
971217	PROB	n/a	LTP316	ltpFR2	4	n/a	n/a	n/a	9	18	9	6	3
973620	PROB	n/a	LTP316	ltpFR2	4	n/a	n/a	n/a	9	22	8	7	7
975404	PROB	n/a	LTP316	ltpFR2	4	n/a	n/a	n/a	9	11	1	3	7
976827	STOP	n/a	LTP316	ltpFR2	4	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
978908	REC_START	n/a	LTP316	ltpFR2	4	5	n/a	n/a	n/a	n/a	0	0	0
981642	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	4	5	DORM	488	n/a	n/a	0	0	0
982167	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	4	5	PEDAL	1037	n/a	n/a	0	0	0
982703	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	4	5	ROBOT	1200	n/a	n/a	0	0	0
984312	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	4	5	MEAT	883	n/a	n/a	0	0	0
985245	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	4	5	FUNGUS	614	n/a	n/a	0	0	0
986393	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	4	5	LIZARD	834	n/a	n/a	0	0	0
988534	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	4	5	PENGUIN	1044	n/a	n/a	0	0	0
991458	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	4	5	SERVER	1272	n/a	n/a	0	0	0
1011188	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	4	5	SWIMMER	1420	n/a	n/a	0	0	0
1012162	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	4	5	TWISTER	1530	n/a	n/a	0	0	0
1013043	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	4	5	DRUG	501	n/a	n/a	0	0	0
1015485	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	4	5	COMPASS	358	n/a	n/a	0	0	0
1069363	DISTRACTOR	n/a	LTP316	ltpFR2	4	6	n/a	n/a	n/a	n/a	0	0	0
1069363	START	n/a	LTP316	ltpFR2	4	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1069378	PROB	n/a	LTP316	ltpFR2	4	n/a	n/a	n/a	10	11	4	6	1
1070713	PROB	n/a	LTP316	ltpFR2	4	n/a	n/a	n/a	10	7	2	4	1
1072882	PROB	n/a	LTP316	ltpFR2	4	n/a	n/a	n/a	10	17	9	5	3
1075349	PROB	n/a	LTP316	ltpFR2	4	n/a	n/a	n/a	10	16	7	6	3
1076868	PROB	n/a	LTP316	ltpFR2	4	n/a	n/a	n/a	10	24	9	9	6
1078686	PROB	n/a	LTP316	ltpFR2	4	n/a	n/a	n/a	10	6	2	3	1
1080403	PROB	n/a	LTP316	ltpFR2	4	n/a	n/a	n/a	10	18	9	5	4
1081955	PROB	n/a	LTP316	ltpFR2	4	n/a	n/a	n/a	10	16	2	6	8
1084892	PROB	n/a	LTP316	ltpFR2	4	n/a	n/a	n/a	10	13	3	4	6
1086427	PROB	n/a	LTP316	ltpFR2	4	n/a	n/a	n/a	10	18	7	7	4
1087929	PROB	n/a	LTP316	ltpFR2	4	n/a	n/a	n/a	10	13	1	8	4
1090630	PROB	n/a	LTP316	ltpFR2	4	n/a	n/a	n/a	10	23	9	9	5
1092334	STOP	n/a	LTP316	ltpFR2	4	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1094433	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	4	6	BANK	83	n/a	n/a	0	0	0
1097202	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	4	6	BOARD	143	n/a	n/a	0	0	0
1099822	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	4	6	CLAMP	316	n/a	n/a	0	0	0
1102339	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	4	6	PUPIL	1143	n/a	n/a	0	0	0
1105025	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	4	6	KIDNEY	776	n/a	n/a	0	0	0
1107778	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	4	6	FOX	598	n/a	n/a	0	0	0
1110566	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	4	6	TRENCH	1503	n/a	n/a	0	0	0
1113135	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	4	6	GLOVE	642	n/a	n/a	0	0	0
1115737	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	4	6	BLACKBOARD	133	n/a	n/a	0	0	0
1118487	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	4	6	PECAN	1036	n/a	n/a	0	0	0
1121093	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	4	6	BURGLAR	200	n/a	n/a	0	0	0
1123724	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	4	6	MARS	873	n/a	n/a	0	0	0
1126459	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	4	6	FOREST	593	n/a	n/a	0	0	0
1129260	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	4	6	SHELF	1280	n/a	n/a	0	0	0
1131964	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	4	6	OMELET	976	n/a	n/a	0	0	0
1134599	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	4	6	HAND	683	n/a	n/a	0	0	0
1137066	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	4	6	LEG	809	n/a	n/a	0	0	0
1139669	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	4	6	ELBOW	520	n/a	n/a	0	0	0
1142205	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	4	6	LACE	792	n/a	n/a	0	0	0
1144930	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	4	6	STONE	1385	n/a	n/a	0	0	0
1147415	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	4	6	WORLD	1622	n/a	n/a	0	0	0
1150211	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	4	6	HAMPER	682	n/a	n/a	0	0	0
1152747	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	4	6	BUREAU	199	n/a	n/a	0	0	0
1155500	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	4	6	WASP	1593	n/a	n/a	0	0	0
1157107	START	n/a	LTP316	ltpFR2	4	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1158213	DISTRACTOR	n/a	LTP316	ltpFR2	4	6	n/a	n/a	n/a	n/a	0	0	0
1158217	PROB	n/a	LTP316	ltpFR2	4	n/a	n/a	n/a	11	19	3	7	9
1159701	PROB	n/a	LTP316	ltpFR2	4	n/a	n/a	n/a	11	17	3	8	6
1161418	PROB	n/a	LTP316	ltpFR2	4	n/a	n/a	n/a	11	13	3	1	9
1163169	PROB	n/a	LTP316	ltpFR2	4	n/a	n/a	n/a	11	11	1	5	5
1164772	PROB	n/a	LTP316	ltpFR2	4	n/a	n/a	n/a	11	14	8	2	4
1166074	PROB	n/a	LTP316	ltpFR2	4	n/a	n/a	n/a	11	12	7	3	2
1167273	PROB	n/a	LTP316	ltpFR2	4	n/a	n/a	n/a	11	8	1	4	3
1169108	PROB	n/a	LTP316	ltpFR2	4	n/a	n/a	n/a	11	13	6	5	2
1170526	PROB	n/a	LTP316	ltpFR2	4	n/a	n/a	n/a	11	16	7	2	7
1172043	PROB	n/a	LTP316	ltpFR2	4	n/a	n/a	n/a	11	16	3	7	6
1173262	PROB	n/a	LTP316	ltpFR2	4	n/a	n/a	n/a	11	10	6	1	3
1175414	PROB	n/a	LTP316	ltpFR2	4	n/a	n/a	n/a	11	14	3	4	7
1177299	PROB	n/a	LTP316	ltpFR2	4	n/a	n/a	n/a	11	10	1	4	5
1178683	PROB	n/a	LTP316	ltpFR2	4	n/a	n/a	n/a	11	14	6	5	3
1180322	STOP	n/a	LTP316	ltpFR2	4	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1182871	REC_START	n/a	LTP316	ltpFR2	4	6	n/a	n/a	n/a	n/a	0	0	0
1184602	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	4	6	LACE	792	n/a	n/a	0	0	0
1185062	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	4	6	HAMPER	682	n/a	n/a	0	0	0
1185712	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	4	6	BUREAU	199	n/a	n/a	0	0	0
1188662	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	4	6	WASP	1593	n/a	n/a	0	0	0
1190972	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	4	6	STONE	1385	n/a	n/a	0	0	0
1191746	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	4	6	HAND	683	n/a	n/a	0	0	0
1192487	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	4	6	ELBOW	520	n/a	n/a	0	0	0
1193211	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	4	6	KIDNEY	776	n/a	n/a	0	0	0
1193817	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	4	6	PUPIL	1143	n/a	n/a	0	0	0
1195600	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	4	6	WORLD	1622	n/a	n/a	0	0	0
1199052	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	4	6	FOX	598	n/a	n/a	0	0	0
1199756	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	4	6	BANK	83	n/a	n/a	0	0	0
1200321	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	4	6	BOARD	143	n/a	n/a	0	0	0
1201965	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	4	6	BUREAU	199	n/a	n/a	0	0	0
1273324	DISTRACTOR	n/a	LTP316	ltpFR2	4	7	n/a	n/a	n/a	n/a	0	0	0
1273324	START	n/a	LTP316	ltpFR2	4	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1273339	PROB	n/a	LTP316	ltpFR2	4	n/a	n/a	n/a	12	9	1	5	3
1275111	PROB	n/a	LTP316	ltpFR2	4	n/a	n/a	n/a	12	14	3	9	2
1276627	PROB	n/a	LTP316	ltpFR2	4	n/a	n/a	n/a	12	22	7	8	7
1278293	PROB	n/a	LTP316	ltpFR2	4	n/a	n/a	n/a	12	13	8	2	3
1279446	PROB	n/a	LTP316	ltpFR2	4	n/a	n/a	n/a	12	15	5	1	9
1281999	PROB	n/a	LTP316	ltpFR2	4	n/a	n/a	n/a	12	15	8	5	2
1283519	PROB	n/a	LTP316	ltpFR2	4	n/a	n/a	n/a	12	8	4	1	3
1285569	PROB	n/a	LTP316	ltpFR2	4	n/a	n/a	n/a	12	11	8	1	2
1287188	PROB	n/a	LTP316	ltpFR2	4	n/a	n/a	n/a	12	13	1	7	5
1289371	PROB	n/a	LTP316	ltpFR2	4	n/a	n/a	n/a	12	9	2	2	5
1290707	PROB	n/a	LTP316	ltpFR2	4	n/a	n/a	n/a	12	16	3	4	9
1292357	PROB	n/a	LTP316	ltpFR2	4	n/a	n/a	n/a	12	25	7	9	9
1296407	STOP	n/a	LTP316	ltpFR2	4	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1298346	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	4	7	BLUEPRINT	142	n/a	n/a	0	0	0
1300849	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	4	7	CARROT	249	n/a	n/a	0	0	0
1303299	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	4	7	ROOSTER	1209	n/a	n/a	0	0	0
1305905	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	4	7	BLOUSE	139	n/a	n/a	0	0	0
1308488	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	4	7	BLADE	134	n/a	n/a	0	0	0
1310923	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	4	7	ROBIN	1199	n/a	n/a	0	0	0
1313442	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	4	7	CREVICE	405	n/a	n/a	0	0	0
1316261	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	4	7	COCOON	339	n/a	n/a	0	0	0
1318780	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	4	7	FOOTBALL	591	n/a	n/a	0	0	0
1321516	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	4	7	LAVA	804	n/a	n/a	0	0	0
1324134	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	4	7	UMPIRE	1535	n/a	n/a	0	0	0
1326620	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	4	7	LAPEL	800	n/a	n/a	0	0	0
1329240	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	4	7	NOMAD	955	n/a	n/a	0	0	0
1331758	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	4	7	HIKER	708	n/a	n/a	0	0	0
1334241	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	4	7	DRAWING	494	n/a	n/a	0	0	0
1337061	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	4	7	FRAME	600	n/a	n/a	0	0	0
1339781	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	4	7	DOUGHNUT	490	n/a	n/a	0	0	0
1342335	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	4	7	OUTDOORS	987	n/a	n/a	0	0	0
1345070	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	4	7	SHARK	1275	n/a	n/a	0	0	0
1347704	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	4	7	FIREMAN	569	n/a	n/a	0	0	0
1350473	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	4	7	SHELTER	1282	n/a	n/a	0	0	0
1353023	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	4	7	SUMMIT	1405	n/a	n/a	0	0	0
1355694	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	4	7	PADDLE	1000	n/a	n/a	0	0	0
1358210	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	4	7	RAFT	1159	n/a	n/a	0	0	0
1359819	START	n/a	LTP316	ltpFR2	4	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1360819	DISTRACTOR	n/a	LTP316	ltpFR2	4	7	n/a	n/a	n/a	n/a	0	0	0
1360830	PROB	n/a	LTP316	ltpFR2	4	n/a	n/a	n/a	13	18	7	3	8
