onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
2321.3	n/a	REC_WORD	1160650	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	0	12	0	COMPANION	357	n/a	1	n/a	n/a	n/a	n/a	n/a
2323.166	n/a	REC_WORD	1161583	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	0	12	0	GIRL	637	n/a	1	n/a	n/a	n/a	n/a	n/a
2328.792	n/a	REC_WORD	1164396	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	0	12	0	PLUM	1090	n/a	0	n/a	n/a	n/a	n/a	n/a
2330.0	n/a	REC_WORD	1165000	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	0	12	0	BATTERY	101	n/a	0	n/a	n/a	n/a	n/a	n/a
2360.354	n/a	REC_WORD	1180177	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	0	12	0	VOLUNTEER	1577	n/a	1	n/a	n/a	n/a	n/a	n/a
2391.884	n/a	REST_REWET	1195942	n/a	LTP107	ltpFR	0	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2834.082	n/a	WORD	1417041	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	0	13	1	LOFT	840	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2838.082	n/a	WORD	1419041	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	0	13	1	TIGER	1467	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2842.048	n/a	WORD	1421024	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	0	13	0	HERO	706	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2846.174	n/a	WORD	1423087	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	0	13	0	SHED	1277	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2850.148	n/a	WORD	1425074	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	0	13	0	VELVET	1555	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2854.182	n/a	WORD	1427091	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	0	13	1	BLUEJAY	141	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2858.098	n/a	WORD	1429049	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	0	13	1	BIRD	129	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2862.032	n/a	WORD	1431016	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	0	13	1	SOCK	1339	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2866.106	n/a	WORD	1433053	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	0	13	1	COBBLER	335	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2869.966	n/a	WORD	1434983	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	0	13	0	OREGANO	983	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2873.864	n/a	WORD	1436932	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	0	13	0	BEDROOM	111	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2877.914	n/a	WORD	1438957	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	0	13	0	BUTTON	207	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2882.106	n/a	WORD	1441053	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	0	13	0	WAX	1597	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2886.13	n/a	WORD	1443065	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	0	13	0	PANTHER	1009	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2890.164	n/a	WORD	1445082	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	0	13	1	CHAMPION	279	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2894.314	n/a	WORD	1447157	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	0	13	1	ATHLETE	52	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2900.214	n/a	REC_START	1450107	n/a	LTP107	ltpFR	0	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2901.192	n/a	REC_WORD	1450596	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	0	13	1	ATHLETE	52	n/a	1	n/a	n/a	n/a	n/a	n/a
2902.344	n/a	REC_WORD	1451172	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	0	13	1	CHAMPION	279	n/a	1	n/a	n/a	n/a	n/a	n/a
2903.706	n/a	REC_WORD	1451853	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	0	13	1	TIGER	1467	n/a	1	n/a	n/a	n/a	n/a	n/a
2905.232	n/a	REC_WORD	1452616	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	0	13	1	SOCK	1339	n/a	0	n/a	n/a	n/a	n/a	n/a
2924.234	n/a	REC_WORD_VV	1462117	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	0	13	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2925.334	n/a	REC_WORD	1462667	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	0	13	0	BUTTON	207	n/a	0	n/a	n/a	n/a	n/a	n/a
2981.446	n/a	WORD	1490723	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	0	14	0	SHRIMP	1297	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2985.636	n/a	WORD	1492818	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	0	14	0	STALLION	1369	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2989.478	n/a	WORD	1494739	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	0	14	1	ROBBER	1197	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2993.328	n/a	WORD	1496664	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	0	14	1	RAIL	1161	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2997.318	n/a	WORD	1498659	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	0	14	1	EAR	513	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3001.336	n/a	WORD	1500668	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	0	14	1	PUMP	1141	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3005.352	n/a	WORD	1502676	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	0	14	1	TUB	1514	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3009.394	n/a	WORD	1504697	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	0	14	0	EYE	545	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3013.418	n/a	WORD	1506709	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	0	14	0	DIME	466	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3017.476	n/a	WORD	1508738	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	0	14	0	STREET	1393	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3021.52	n/a	WORD	1510760	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	0	14	1	INVENTOR	743	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3025.486	n/a	WORD	1512743	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	0	14	1	EXPERT	543	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3029.536	n/a	WORD	1514768	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	0	14	1	ANTLER	29	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3033.544	n/a	WORD	1516772	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	0	14	0	ANTELOPE	27	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3037.718	n/a	WORD	1518859	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	0	14	0	BANDIT	81	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3041.876	n/a	WORD	1520938	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	0	14	0	TUSK	1523	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3047.568	n/a	REC_START	1523784	n/a	LTP107	ltpFR	0	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3049.08	n/a	REC_WORD	1524540	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	0	14	0	TUSK	1523	n/a	1	n/a	n/a	n/a	n/a	n/a
3050.102	n/a	REC_WORD	1525051	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	0	14	1	ANTLER	29	n/a	0	n/a	n/a	n/a	n/a	n/a
3052.408	n/a	REC_WORD	1526204	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	0	14	1	ROBBER	1197	n/a	1	n/a	n/a	n/a	n/a	n/a
3056.892	n/a	REC_WORD	1528446	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	0	14	0	DIME	466	n/a	0	n/a	n/a	n/a	n/a	n/a
3063.518	n/a	REC_WORD	1531759	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	0	14	0	ANTELOPE	27	n/a	1	n/a	n/a	n/a	n/a	n/a
3129.04	n/a	WORD	1564520	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	0	15	0	QUAIL	1147	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3133.24	n/a	WORD	1566620	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	0	15	0	MARINE	869	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3137.232	n/a	WORD	1568616	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	0	15	0	SALAD	1224	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3141.14	n/a	WORD	1570570	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	0	15	0	LONDON	843	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3145.282	n/a	WORD	1572641	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	0	15	0	EYELASH	546	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3149.49	n/a	WORD	1574745	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	0	15	0	HOSTAGE	722	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3153.406	n/a	WORD	1576703	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	0	15	1	PIER	1063	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3157.44	n/a	WORD	1578720	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	0	15	1	CREEK	404	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3161.624	n/a	WORD	1580812	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	0	15	1	PENGUIN	1044	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3165.624	n/a	WORD	1582812	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	0	15	1	SUPERMARKET	1409	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3169.674	n/a	WORD	1584837	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	0	15	0	PLASTER	1085	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3173.732	n/a	WORD	1586866	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	0	15	0	SHIRT	1287	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3177.84	n/a	WORD	1588920	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	0	15	1	PANTS	1010	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3181.924	n/a	WORD	1590962	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	0	15	1	SERPENT	1270	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3186.048	n/a	WORD	1593024	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	0	15	1	DUMP	505	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3189.982	n/a	WORD	1594991	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	0	15	1	CYLINDER	432	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3195.69	n/a	REC_START	1597845	n/a	LTP107	ltpFR	0	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3196.862	n/a	REC_WORD	1598431	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	0	15	1	CYLINDER	432	n/a	0	n/a	n/a	n/a	n/a	n/a
3198.024	n/a	REC_WORD	1599012	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	0	15	1	DUMP	505	n/a	0	n/a	n/a	n/a	n/a	n/a
3198.956	n/a	REC_WORD	1599478	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	0	15	1	SERPENT	1270	n/a	1	n/a	n/a	n/a	n/a	n/a
3200.374	n/a	REC_WORD	1600187	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	0	15	1	PANTS	1010	n/a	0	n/a	n/a	n/a	n/a	n/a
3202.07	n/a	REC_WORD	1601035	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	0	15	0	QUAIL	1147	n/a	1	n/a	n/a	n/a	n/a	n/a
3207.868	n/a	REC_WORD	1603934	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	0	15	1	PENGUIN	1044	n/a	1	n/a	n/a	n/a	n/a	n/a
3223.808	n/a	REC_WORD	1611904	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	0	15	0	LONDON	843	n/a	1	n/a	n/a	n/a	n/a	n/a
3247.11	n/a	REC_WORD	1623555	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	0	15	0	PLASTER	1085	n/a	0	n/a	n/a	n/a	n/a	n/a
3277.636	n/a	WORD	1638818	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	0	16	1	HANDKERCHIEF	686	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3281.68	n/a	WORD	1640840	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	0	16	1	DORM	488	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3285.754	n/a	WORD	1642877	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	0	16	1	POWDER	1117	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3289.586	n/a	WORD	1644793	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	0	16	1	MONARCH	906	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3293.404	n/a	WORD	1646702	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	0	16	0	BUTLER	204	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3297.402	n/a	WORD	1648701	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	0	16	0	STAPLE	1371	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3301.446	n/a	WORD	1650723	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	0	16	0	BULLET	194	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3305.378	n/a	WORD	1652689	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	0	16	0	FACE	547	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3309.452	n/a	WORD	1654726	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	0	16	1	TREASURE	1500	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3313.328	n/a	WORD	1656664	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	0	16	1	STOCKING	1383	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3317.352	n/a	WORD	1658676	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	0	16	1	BUILDER	190	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3321.344	n/a	WORD	1660672	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	0	16	1	MOTOR	922	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3325.502	n/a	WORD	1662751	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	0	16	0	CARAVAN	242	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3329.594	n/a	WORD	1664797	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	0	16	0	MAID	856	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3333.728	n/a	WORD	1666864	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	0	16	0	ENCYCLOPEDIA	533	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3337.826	n/a	WORD	1668913	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	0	16	0	EDITOR	516	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3343.57	n/a	REC_START	1671785	n/a	LTP107	ltpFR	0	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3344.842	n/a	REC_WORD	1672421	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	0	16	0	EDITOR	516	n/a	1	n/a	n/a	n/a	n/a	n/a
3345.89	n/a	REC_WORD	1672945	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	0	16	0	ENCYCLOPEDIA	533	n/a	0	n/a	n/a	n/a	n/a	n/a
3347.714	n/a	REC_WORD	1673857	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	0	16	0	MAID	856	n/a	1	n/a	n/a	n/a	n/a	n/a
3348.952	n/a	REC_WORD	1674476	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	0	16	0	BUTLER	204	n/a	1	n/a	n/a	n/a	n/a	n/a
3350.398	n/a	REC_WORD	1675199	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	0	16	0	STAPLE	1371	n/a	0	n/a	n/a	n/a	n/a	n/a
3362.108	n/a	REC_WORD	1681054	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	0	16	0	FACE	547	n/a	0	n/a	n/a	n/a	n/a	n/a
3467.274	n/a	REC_START	1733637	n/a	LTP107	ltpFR	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3468.536	n/a	FFR_REC_WORD	1734268	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	0	n/a	0	MAID	856	n/a	1	n/a	n/a	n/a	n/a	n/a
3470.872	n/a	FFR_REC_WORD	1735436	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	0	n/a	0	BUTLER	204	n/a	1	n/a	n/a	n/a	n/a	n/a
3472.198	n/a	FFR_REC_WORD	1736099	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	0	n/a	-1	SHEEP	1278	n/a	-1	n/a	n/a	n/a	n/a	n/a
3473.68	n/a	FFR_REC_WORD	1736840	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	0	n/a	-1	COTTON	385	n/a	-1	n/a	n/a	n/a	n/a	n/a
3476.818	n/a	FFR_REC_WORD	1738409	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	0	n/a	0	DIME	466	n/a	0	n/a	n/a	n/a	n/a	n/a
3478.094	n/a	FFR_REC_WORD	1739047	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	0	n/a	0	STAPLE	1371	n/a	0	n/a	n/a	n/a	n/a	n/a
3479.57	n/a	FFR_REC_WORD	1739785	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	0	n/a	0	FACE	547	n/a	0	n/a	n/a	n/a	n/a	n/a
3482.924	n/a	FFR_REC_WORD	1741462	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	0	n/a	1	ROBBER	1197	n/a	1	n/a	n/a	n/a	n/a	n/a
3496.214	n/a	FFR_REC_WORD	1748107	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	0	n/a	1	GARLIC	624	n/a	0	n/a	n/a	n/a	n/a	n/a
3508.648	n/a	FFR_REC_WORD	1754324	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	0	n/a	0	SUSPECT	1415	n/a	3	n/a	n/a	n/a	n/a	n/a
3513.666	n/a	FFR_REC_WORD	1756833	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	0	n/a	0	GIRL	637	n/a	1	n/a	n/a	n/a	n/a	n/a
3524.746	n/a	FFR_REC_WORD	1762373	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	0	n/a	-1	PHILOSOPHER	1054	n/a	-1	n/a	n/a	n/a	n/a	n/a
3526.268	n/a	FFR_REC_WORD	1763134	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	0	n/a	-1	PROFESSOR	1131	n/a	-1	n/a	n/a	n/a	n/a	n/a
3537.518	n/a	FFR_REC_WORD	1768759	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	0	n/a	1	ANTLER	29	n/a	0	n/a	n/a	n/a	n/a	n/a
3539.548	n/a	FFR_REC_WORD	1769774	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	0	n/a	0	TUSK	1523	n/a	1	n/a	n/a	n/a	n/a	n/a
3542.752	n/a	FFR_REC_WORD	1771376	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	0	n/a	1	ARM	38	n/a	0	n/a	n/a	n/a	n/a	n/a
3543.81	n/a	FFR_REC_WORD	1771905	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	0	n/a	1	KNEE	784	n/a	1	n/a	n/a	n/a	n/a	n/a
3566.324	n/a	FFR_REC_WORD	1783162	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	0	n/a	0	LONDON	843	n/a	1	n/a	n/a	n/a	n/a	n/a
3568.156	n/a	FFR_REC_WORD	1784078	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	0	n/a	1	SUBURB	1399	n/a	0	n/a	n/a	n/a	n/a	n/a
3588.744	n/a	FFR_REC_WORD	1794372	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	0	n/a	0	SEASHORE	1263	n/a	1	n/a	n/a	n/a	n/a	n/a
3604.514	n/a	FFR_REC_WORD	1802257	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	0	n/a	0	COMPANION	357	n/a	1	n/a	n/a	n/a	n/a	n/a
3621.042	n/a	FFR_REC_WORD	1810521	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	0	n/a	1	ANT	25	n/a	1	n/a	n/a	n/a	n/a	n/a
3642.42	n/a	FFR_REC_WORD	1821210	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	0	n/a	0	SIDEWALK	1303	n/a	1	n/a	n/a	n/a	n/a	n/a
3644.804	n/a	FFR_REC_WORD	1822402	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	0	n/a	0	CURB	426	n/a	0	n/a	n/a	n/a	n/a	n/a
3694.574	n/a	FFR_REC_WORD	1847287	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	0	n/a	-1	RIVER	1194	n/a	-1	n/a	n/a	n/a	n/a	n/a
3699.262	n/a	FFR_REC_WORD	1849631	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	0	n/a	-1	ROOMMATE	1207	n/a	-1	n/a	n/a	n/a	n/a	n/a
3704.064	n/a	FFR_REC_WORD	1852032	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	0	n/a	-1	SAUSAGE	1238	n/a	-1	n/a	n/a	n/a	n/a	n/a
3928.088	n/a	REC_START	1964044	n/a	LTP107	ltpFR	0	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3928.128	n/a	RECOG_TARGET	1964064	n/a	LTP107	ltpFR	0	1	0	INSTRUCTOR	741	3	1	n/a	n/a	n/a	n/a	n/a
3931.654	n/a	RECOG_RESP	1965827	n/a	LTP107	ltpFR	0	1	0	INSTRUCTOR	741	n/a	1	n/a	n/a	n/a	n/a	n/a
3935.066	n/a	RECOG_CONF	1967533	n/a	LTP107	ltpFR	0	1	0	INSTRUCTOR	741	3	1	n/a	n/a	n/a	n/a	n/a
3937.42	n/a	RECOG_TARGET	1968710	n/a	LTP107	ltpFR	0	1	-1	PUBLICATION	1136	4	-1	n/a	n/a	n/a	n/a	n/a
3939.118	n/a	RECOG_RESP	1969559	n/a	LTP107	ltpFR	0	1	-1	PUBLICATION	1136	n/a	-1	n/a	n/a	n/a	n/a	n/a
3942.44	n/a	RECOG_CONF	1971220	n/a	LTP107	ltpFR	0	1	-1	PUBLICATION	1136	4	-1	n/a	n/a	n/a	n/a	n/a
3944.562	n/a	RECOG_TARGET	1972281	n/a	LTP107	ltpFR	0	1	1	LOFT	840	3	0	n/a	n/a	n/a	n/a	n/a
3946.242	n/a	RECOG_RESP	1973121	n/a	LTP107	ltpFR	0	1	1	LOFT	840	n/a	0	n/a	n/a	n/a	n/a	n/a
3949.126	n/a	RECOG_CONF	1974563	n/a	LTP107	ltpFR	0	1	1	LOFT	840	3	0	n/a	n/a	n/a	n/a	n/a
3951.004	n/a	RECOG_LURE	1975502	n/a	LTP107	ltpFR	0	1	n/a	BUGLE	189	4	n/a	n/a	n/a	n/a	n/a	n/a
3952.488	n/a	RECOG_RESP	1976244	n/a	LTP107	ltpFR	0	1	n/a	BUGLE	189	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3954.484	n/a	RECOG_CONF	1977242	n/a	LTP107	ltpFR	0	1	n/a	BUGLE	189	4	n/a	n/a	n/a	n/a	n/a	n/a
3956.17	n/a	RECOG_LURE	1978085	n/a	LTP107	ltpFR	0	1	n/a	GRADUATE	653	4	n/a	n/a	n/a	n/a	n/a	n/a
3957.946	n/a	RECOG_RESP	1978973	n/a	LTP107	ltpFR	0	1	n/a	GRADUATE	653	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3959.612	n/a	RECOG_CONF	1979806	n/a	LTP107	ltpFR	0	1	n/a	GRADUATE	653	4	n/a	n/a	n/a	n/a	n/a	n/a
3961.36	n/a	RECOG_TARGET	1980680	n/a	LTP107	ltpFR	0	1	1	BLUEJAY	141	2	1	n/a	n/a	n/a	n/a	n/a
3964.272	n/a	RECOG_RESP	1982136	n/a	LTP107	ltpFR	0	1	1	BLUEJAY	141	n/a	1	n/a	n/a	n/a	n/a	n/a
3965.918	n/a	RECOG_CONF	1982959	n/a	LTP107	ltpFR	0	1	1	BLUEJAY	141	2	1	n/a	n/a	n/a	n/a	n/a
3967.728	n/a	RECOG_TARGET	1983864	n/a	LTP107	ltpFR	0	1	-1	CARNIVAL	245	5	-1	n/a	n/a	n/a	n/a	n/a
3969.57	n/a	RECOG_RESP	1984785	n/a	LTP107	ltpFR	0	1	-1	CARNIVAL	245	n/a	-1	n/a	n/a	n/a	n/a	n/a
