onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
1829.452	n/a	WORD	914726	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	2	11	0	WATER	1594	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1833.39	n/a	WORD	916695	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	2	11	0	CANVAS	234	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1837.288	n/a	WORD	918644	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	2	11	0	SHELL	1281	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1841.488	n/a	WORD	920744	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	2	11	0	GRASSHOPPER	656	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1845.53	n/a	WORD	922765	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	2	11	0	COMET	353	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1849.596	n/a	WORD	924798	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	2	11	0	ASTEROID	50	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1853.786	n/a	WORD	926893	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	2	11	0	TURTLE	1522	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1857.818	n/a	WORD	928909	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	2	11	0	WINE	1613	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1861.826	n/a	WORD	930913	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	2	11	0	BRANDY	169	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1866.042	n/a	WORD	933021	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	2	11	0	BEET	115	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1870.142	n/a	WORD	935071	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	2	11	0	CHEST	295	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1873.98	n/a	WORD	936990	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	2	11	0	BLUEPRINT	142	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1878.096	n/a	WORD	939048	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	2	11	0	COMMUNITY	356	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1882.288	n/a	WORD	941144	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	2	11	0	SEED	1266	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1886.46	n/a	WORD	943230	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	2	11	0	STREAM	1392	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1890.324	n/a	WORD	945162	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	2	11	0	SOFA	1342	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1896.192	n/a	REC_START	948096	n/a	LTP227	ltpFR	2	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1901.086	n/a	REC_WORD	950543	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	2	11	0	COMMUNITY	356	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1902.542	n/a	REC_WORD	951271	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	2	11	0	BLUEPRINT	142	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1903.828	n/a	REC_WORD	951914	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	2	11	0	SEED	1266	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1905.106	n/a	REC_WORD	952553	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	2	11	0	STREAM	1392	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1906.602	n/a	REC_WORD	953301	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	2	11	0	SOFA	1342	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1918.316	n/a	REC_WORD	959158	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	2	11	n/a	WET	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1920.034	n/a	REC_WORD	960017	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	2	11	0	WATER	1594	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1921.006	n/a	REC_WORD	960503	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	2	11	0	WATER	1594	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1922.708	n/a	REC_WORD	961354	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	2	11	0	CANVAS	234	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1923.894	n/a	REC_WORD	961947	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	2	11	0	SHELL	1281	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1925.322	n/a	REC_WORD	962661	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	2	11	0	GRASSHOPPER	656	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1926.878	n/a	REC_WORD	963439	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	2	11	0	COMET	353	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1928.344	n/a	REC_WORD	964172	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	2	11	0	ASTEROID	50	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1929.79	n/a	REC_WORD	964895	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	2	11	0	TURTLE	1522	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1931.154	n/a	REC_WORD	965577	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	2	11	0	WINE	1613	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1933.658	n/a	REC_WORD	966829	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	2	11	0	BRANDY	169	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1940.234	n/a	REC_WORD	970117	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	2	11	0	CHEST	295	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1975.5	n/a	WORD	987750	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	2	12	0	FORK	594	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1979.466	n/a	WORD	989733	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	2	12	0	PAGE	1001	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1983.53	n/a	WORD	991765	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	2	12	0	SHERIFF	1284	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1987.512	n/a	WORD	993756	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	2	12	1	SKIRT	1319	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1991.606	n/a	WORD	995803	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	2	12	1	LOOP	844	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1995.796	n/a	WORD	997898	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	2	12	1	DISH	474	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1999.676	n/a	WORD	999838	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	2	12	1	ATTORNEY	58	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2003.826	n/a	WORD	1001913	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	2	12	0	RUST	1219	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2007.936	n/a	WORD	1003968	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	2	12	0	TWEEZERS	1526	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2011.85	n/a	WORD	1005925	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	2	12	0	UTENSIL	1542	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2016.006	n/a	WORD	1008003	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	2	12	0	DAM	436	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2020.122	n/a	WORD	1010061	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	2	12	0	WATERFALL	1595	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2024.298	n/a	WORD	1012149	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	2	12	1	GLASS	639	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2028.318	n/a	WORD	1014159	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	2	12	1	ANIMAL	23	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2032.244	n/a	WORD	1016122	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	2	12	1	SEAL	1262	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2036.432	n/a	WORD	1018216	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	2	12	1	COACH	331	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2042.172	n/a	REC_START	1021086	n/a	LTP227	ltpFR	2	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2047.21	n/a	REC_WORD	1023605	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	2	12	0	DAM	436	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2048.602	n/a	REC_WORD	1024301	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	2	12	0	WATERFALL	1595	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2050.448	n/a	REC_WORD	1025224	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	2	12	1	COACH	331	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2052.558	n/a	REC_WORD	1026279	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	2	12	1	DISH	474	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2054.22	n/a	REC_WORD	1027110	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	2	12	1	ATTORNEY	58	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2056.146	n/a	REC_WORD	1028073	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	2	12	0	SHERIFF	1284	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2059.508	n/a	REC_WORD	1029754	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	2	12	0	FORK	594	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2060.66	n/a	REC_WORD	1030330	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	2	12	0	UTENSIL	1542	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2062.452	n/a	REC_WORD	1031226	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	2	12	0	TWEEZERS	1526	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2064.628	n/a	REC_WORD	1032314	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	2	12	0	PAGE	1001	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2066.294	n/a	REC_WORD	1033147	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	2	12	0	RUST	1219	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2117.846	n/a	REST_REWET	1058923	n/a	LTP227	ltpFR	2	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2344.956	n/a	WORD	1172478	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	2	13	1	JUG	762	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2348.794	n/a	WORD	1174397	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	2	13	1	CUE	422	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2352.82	n/a	WORD	1176410	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	2	13	1	LIVER	833	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2356.824	n/a	WORD	1178412	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	2	13	1	LAKE	796	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2360.75	n/a	WORD	1180375	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	2	13	1	BASKETBALL	96	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2364.84	n/a	WORD	1182420	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	2	13	0	SOFTBALL	1343	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2368.904	n/a	WORD	1184452	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	2	13	0	BEAVER	109	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2372.87	n/a	WORD	1186435	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	2	13	0	PRIEST	1122	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2377.086	n/a	WORD	1188543	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	2	13	0	MARBLE	867	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2381.118	n/a	WORD	1190559	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	2	13	1	SICKLE	1302	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2385.076	n/a	WORD	1192538	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	2	13	1	WRENCH	1625	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2389.264	n/a	WORD	1194632	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	2	13	1	PLAID	1080	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2393.262	n/a	WORD	1196631	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	2	13	0	FUR	615	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2397.422	n/a	WORD	1198711	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	2	13	0	OTTER	986	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2401.254	n/a	WORD	1200627	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	2	13	0	SPARROW	1347	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2405.302	n/a	WORD	1202651	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	2	13	0	ENGINEER	536	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2411.166	n/a	REC_START	1205583	n/a	LTP227	ltpFR	2	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2414.832	n/a	REC_WORD	1207416	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	2	13	0	ENGINEER	536	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2416.504	n/a	REC_WORD	1208252	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	2	13	0	FUR	615	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2417.826	n/a	REC_WORD	1208913	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	2	13	0	OTTER	986	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2420.246	n/a	REC_WORD	1210123	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	2	13	0	BEAVER	109	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2420.916	n/a	REC_WORD	1210458	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	2	13	0	SOFTBALL	1343	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2422.108	n/a	REC_WORD	1211054	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	2	13	1	BASKETBALL	96	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2423.708	n/a	REC_WORD	1211854	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	2	13	0	PRIEST	1122	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2424.786	n/a	REC_WORD	1212393	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	2	13	1	PLAID	1080	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2425.924	n/a	REC_WORD	1212962	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	2	13	1	WRENCH	1625	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2430.672	n/a	REC_WORD	1215336	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	2	13	1	SICKLE	1302	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2436.322	n/a	REC_WORD_VV	1218161	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	2	13	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2447.41	n/a	REC_WORD	1223705	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	2	13	1	JUG	762	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2449.646	n/a	REC_WORD	1224823	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	2	13	1	CUE	422	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2490.128	n/a	WORD	1245064	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	2	14	1	PRODUCER	1129	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2494.026	n/a	WORD	1247013	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	2	14	1	BELT	120	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2497.898	n/a	WORD	1248949	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	2	14	0	SHORTS	1293	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2501.846	n/a	WORD	1250923	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	2	14	0	MONKEY	911	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2505.928	n/a	WORD	1252964	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	2	14	0	CHIMPANZEE	302	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2510.044	n/a	WORD	1255022	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	2	14	1	MONK	910	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2514.17	n/a	WORD	1257085	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	2	14	1	PANTS	1010	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2518.024	n/a	WORD	1259012	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	2	14	0	DRESSER	496	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2522.0	n/a	WORD	1261000	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	2	14	0	PATIO	1025	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2526.204	n/a	WORD	1263102	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	2	14	0	TWINE	1529	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2530.42	n/a	WORD	1265210	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	2	14	0	LEVER	815	n/a	n/a	n/a	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2533.466	n/a	SLOW_MSG	1266733	n/a	LTP227	ltpFR	2	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2535.852	n/a	WORD	1267926	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	2	14	0	DETERGENT	455	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2539.69	n/a	WORD	1269845	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	2	14	1	CURB	426	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2543.538	n/a	WORD	1271769	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	2	14	1	ACTRESS	6	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2547.72	n/a	WORD	1273860	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	2	14	1	PORT	1110	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2551.888	n/a	WORD	1275944	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	2	14	1	RELISH	1183	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2557.844	n/a	REC_START	1278922	n/a	LTP227	ltpFR	2	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2558.962	n/a	REC_WORD	1279481	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	2	14	1	PRODUCER	1129	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2564.784	n/a	REC_WORD	1282392	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	2	14	1	ACTRESS	6	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2566.58	n/a	REC_WORD	1283290	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	2	14	1	CURB	426	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2567.976	n/a	REC_WORD	1283988	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	2	14	1	RELISH	1183	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2571.294	n/a	REC_WORD	1285647	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	2	14	0	MONKEY	911	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2572.088	n/a	REC_WORD	1286044	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	2	14	0	CHIMPANZEE	302	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2574.588	n/a	REC_WORD	1287294	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	2	14	0	SHORTS	1293	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2576.858	n/a	REC_WORD	1288429	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	2	14	1	BELT	120	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2578.858	n/a	REC_WORD	1289429	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	2	14	0	PRIEST	1122	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2579.406	n/a	REC_WORD_VV	1289703	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	2	14	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2579.726	n/a	REC_WORD	1289863	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	2	14	1	MONK	910	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2583.882	n/a	REC_WORD	1291941	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	2	14	1	PANTS	1010	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2585.228	n/a	REC_WORD	1292614	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	2	14	0	DRESSER	496	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2586.44	n/a	REC_WORD	1293220	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	2	14	0	PATIO	1025	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2587.714	n/a	REC_WORD	1293857	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	2	14	0	TWINE	1529	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2639.236	n/a	WORD	1319618	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	2	15	0	FAMILY	550	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2643.37	n/a	WORD	1321685	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	2	15	0	SISTER	1312	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2647.218	n/a	WORD	1323609	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	2	15	1	TROUT	1511	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2651.344	n/a	WORD	1325672	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	2	15	1	KNAPSACK	783	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2655.342	n/a	WORD	1327671	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	2	15	1	LAMP	798	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2659.548	n/a	WORD	1329774	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	2	15	1	CARRIAGE	248	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2663.524	n/a	WORD	1331762	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	2	15	1	PONY	1102	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2667.588	n/a	WORD	1333794	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	2	15	1	HAMPER	682	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2671.56	n/a	WORD	1335780	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	2	15	0	TORCH	1484	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
