mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
1677269	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	5	12	-1	VEST	1559	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1681465	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	5	12	-1	PANTS	1010	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1685384	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	5	12	-1	BILL	126	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1689529	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	5	12	-1	RASPBERRY	1168	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1693594	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	5	12	-1	CHARCOAL	281	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1697811	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	5	12	-1	LINEN	825	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1701992	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	5	12	-1	MATTRESS	879	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1706209	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	5	12	-1	CUP	424	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1710046	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	5	12	-1	KETTLE	772	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1713958	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	5	12	-1	PORK	1108	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1717788	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	5	12	-1	COLLAR	345	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1721624	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	5	12	-1	BEARD	107	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1725481	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	5	12	-1	DIGGER	464	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1729479	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	5	12	-1	CREVICE	405	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1733678	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	5	12	-1	HEAD	695	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1737761	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	5	12	-1	OLIVE	975	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1743785	REC_START	n/a	LTP201	ltpFR	5	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1744792	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	5	12	-1	HEAD	695	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1745915	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	5	12	-1	OLIVE	975	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1746998	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	5	12	-1	DIGGER	464	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1747811	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	5	12	-1	CREVICE	405	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1752989	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	5	12	-1	RASPBERRY	1168	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1753989	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	5	12	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1757284	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	5	12	-1	VEST	1559	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1758047	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	5	12	-1	PANTS	1010	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1760826	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	5	12	-1	BILL	126	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1771178	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	5	12	-1	BEARD	107	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1772694	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	5	12	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1774046	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	5	12	-1	COLLAR	345	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1819401	REST_REWET	n/a	LTP201	ltpFR	5	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2010859	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	5	13	1	ROOT	1210	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2015022	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	5	13	1	STRANGER	1389	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2019004	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	5	13	1	DIRECTOR	471	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2022853	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	5	13	1	HARP	689	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2026834	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	5	13	1	SAXOPHONE	1240	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2030866	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	5	13	1	PRESIDENT	1121	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2035064	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	5	13	1	SOAP	1337	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2039247	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	5	13	1	POPE	1105	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2043078	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	5	13	1	SNAKE	1333	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2047026	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	5	13	1	BISON	131	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2051043	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	5	13	1	ACTOR	5	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2055140	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	5	13	1	BEAN	105	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2059071	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	5	13	1	WINE	1613	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2063153	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	5	13	1	CLIFF	322	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2067152	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	5	13	1	CLIMBER	323	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2071016	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	5	13	1	CHAMPAGNE	278	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2076857	REC_START	n/a	LTP201	ltpFR	5	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2077206	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	5	13	1	CHAMPAGNE	278	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2078134	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	5	13	1	CLIMBER	323	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2078947	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	5	13	1	BEAN	105	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2080863	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	5	13	1	ACTOR	5	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2081863	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	5	13	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2085602	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	5	13	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2086602	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	5	13	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2104504	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	5	13	1	SOAP	1337	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2108754	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	5	13	1	BISON	131	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2110041	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	5	13	1	SNAKE	1333	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2140293	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	5	13	1	PRESIDENT	1121	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2150165	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	5	13	1	CLIMBER	323	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2157275	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	5	14	1	CANAL	226	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2161323	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	5	14	1	LEOPARD	812	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2165322	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	5	14	1	CLERK	321	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2169192	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	5	14	1	SHOP	1290	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2173218	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	5	14	1	MOUNTAIN	924	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2177083	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	5	14	1	VELVET	1555	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2181181	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	5	14	0	CROW	414	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2185297	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	5	14	0	PELICAN	1039	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2189295	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	5	14	0	WALL	1582	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2193344	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	5	14	0	MOP	916	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2197443	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	5	14	1	SHED	1277	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2201262	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	5	14	1	LIVER	833	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2205122	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	5	14	0	CELLAR	267	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2209170	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	5	14	0	CREEK	404	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2213052	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	5	14	0	ANT	25	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2217017	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	5	14	0	LACE	792	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2222840	REC_START	n/a	LTP201	ltpFR	5	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2224067	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	5	14	1	LIVER	833	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2224900	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	5	14	0	ANT	25	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2226387	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	5	14	0	CROW	414	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2227290	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	5	14	0	PELICAN	1039	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2229215	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	5	14	0	MOP	916	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2232722	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	5	14	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2248347	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	5	14	1	CANAL	226	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2303208	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	5	15	0	RAZOR	1171	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2307156	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	5	15	0	WHISKERS	1605	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2311355	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	5	15	0	NOSE	957	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2315186	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	5	15	0	PAVEMENT	1028	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2319252	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	5	15	0	NECK	939	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2323284	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	5	15	0	FRECKLE	602	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2327182	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	5	15	0	ROAD	1196	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2331347	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	5	15	0	YARN	1631	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2335195	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	5	15	0	SUBURB	1399	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2339362	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	5	15	0	HOE	711	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2343343	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	5	15	0	BOOK	149	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2347511	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	5	15	0	SHELF	1280	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2351624	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	5	15	0	COCKTAIL	338	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2355488	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	5	15	0	LINT	826	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2359321	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	5	15	0	DRESS	495	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2363218	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	5	15	0	SHIRT	1287	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2369191	REC_START	n/a	LTP201	ltpFR	5	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2370408	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	5	15	0	SHIRT	1287	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2371037	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	5	15	0	DRESS	495	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2371565	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	5	15	0	COCKTAIL	338	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2372997	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	5	15	0	NECK	939	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2373855	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	5	15	0	NOSE	957	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2375003	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	5	15	0	FRECKLE	602	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2377257	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	5	15	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2380096	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	5	15	0	ROAD	1196	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2384351	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	5	15	0	SUBURB	1399	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2397766	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	5	15	0	RAZOR	1171	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2448980	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	5	16	1	BEETLE	116	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2452989	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	5	16	1	MOUTH	926	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2457205	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	5	16	0	HELICOPTER	701	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2461140	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	5	16	0	BEAST	108	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2465219	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	5	16	0	TIGER	1467	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2469150	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	5	16	0	UNICORN	1538	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2472981	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	5	16	0	BUTLER	204	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2476830	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	5	16	1	SLOPE	1328	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2480912	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	5	16	1	ANTEATER	26	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2484894	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	5	16	1	KNEE	784	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2489058	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	5	16	1	GLOBE	641	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2492990	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	5	16	0	UNIVERSE	1540	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2496822	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	5	16	0	TOOTH	1481	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2500887	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	5	16	0	GRASSHOPPER	656	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2505021	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	5	16	1	FREEZER	604	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2508933	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	5	16	1	KITE	779	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2514908	REC_START	n/a	LTP201	ltpFR	5	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2515561	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	5	16	1	KITE	779	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2516304	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	5	16	0	GRASSHOPPER	656	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2517352	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	5	16	0	TOOTH	1481	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2518734	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	5	16	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2521697	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	5	16	1	KNEE	784	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2532173	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	5	16	1	ANTEATER	26	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2536438	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	5	16	0	BEAST	108	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2537866	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	5	16	0	TIGER	1467	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2540235	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	5	16	0	BUTLER	204	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2612927	REC_START	n/a	LTP201	ltpFR	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2613939	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	5	n/a	1	STEWARDESS	1381	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2614939	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	5	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2616379	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	5	n/a	0	MEAT	883	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2617985	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	5	n/a	0	PERFUME	1049	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2619971	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	5	n/a	-1	SUPPER	1411	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2622355	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	5	n/a	n/a	RECIPE	1175	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2625054	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	5	n/a	-1	MINT	898	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2627269	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	5	n/a	-1	PIT	1077	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2627652	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	5	n/a	-1	SIGNATURE	1306	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2628652	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	5	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
