onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
1935.892	n/a	REC_WORD	967946	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	3	11	0	SANDWICH	1232	n/a	0	n/a	n/a	n/a	n/a	n/a
1954.45	n/a	WORD	977225	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	3	12	1	HORIZON	717	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1958.454	n/a	WORD	979227	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	3	12	1	HANDCUFFS	685	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1962.432	n/a	WORD	981216	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	3	12	1	SEA	1259	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1966.294	n/a	WORD	983147	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	3	12	1	SEAFOOD	1260	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1970.124	n/a	WORD	985062	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	3	12	1	SALESMAN	1225	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1974.086	n/a	WORD	987043	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	3	12	1	CAT	257	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1978.29	n/a	WORD	989145	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	3	12	1	POTTERY	1116	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1982.21	n/a	WORD	991105	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	3	12	1	BANANA	77	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1986.03	n/a	WORD	993015	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	3	12	1	ORANGE	980	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1989.95	n/a	WORD	994975	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	3	12	1	POND	1101	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1993.854	n/a	WORD	996927	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	3	12	1	WHISKERS	1605	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1998.05	n/a	WORD	999025	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	3	12	1	CLAY	320	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2002.136	n/a	WORD	1001068	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	3	12	1	ALLIGATOR	16	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2006.316	n/a	WORD	1003158	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	3	12	1	WATERFALL	1595	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2010.302	n/a	WORD	1005151	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	3	12	1	BANKER	84	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2014.414	n/a	WORD	1007207	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	3	12	1	OWNER	993	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2020.316	n/a	REC_START	1010158	n/a	LTP070	ltpFR	3	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2021.598	n/a	REC_WORD	1010799	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	3	12	1	OWNER	993	n/a	1	n/a	n/a	n/a	n/a	n/a
2023.384	n/a	REC_WORD	1011692	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	3	12	1	BANKER	84	n/a	1	n/a	n/a	n/a	n/a	n/a
2025.03	n/a	REC_WORD	1012515	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	3	12	1	CAT	257	n/a	1	n/a	n/a	n/a	n/a	n/a
2027.224	n/a	REC_WORD	1013612	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	3	12	1	WHISKERS	1605	n/a	0	n/a	n/a	n/a	n/a	n/a
2029.474	n/a	REC_WORD	1014737	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	3	12	1	SEA	1259	n/a	1	n/a	n/a	n/a	n/a	n/a
2031.24	n/a	REC_WORD	1015620	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	3	12	1	SEAFOOD	1260	n/a	1	n/a	n/a	n/a	n/a	n/a
2033.126	n/a	REC_WORD	1016563	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	3	12	1	SALESMAN	1225	n/a	1	n/a	n/a	n/a	n/a	n/a
2035.132	n/a	REC_WORD	1017566	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	3	12	1	POND	1101	n/a	1	n/a	n/a	n/a	n/a	n/a
2037.192	n/a	REC_WORD	1018596	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	3	12	1	ALLIGATOR	16	n/a	1	n/a	n/a	n/a	n/a	n/a
2040.544	n/a	REC_WORD	1020272	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	3	12	1	WATERFALL	1595	n/a	0	n/a	n/a	n/a	n/a	n/a
2493.618	n/a	WORD	1246809	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	3	13	-1	LID	817	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2497.572	n/a	WORD	1248786	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	3	13	-1	CARRIAGE	248	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2501.442	n/a	WORD	1250721	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	3	13	-1	PAPER	1011	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2505.388	n/a	WORD	1252694	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	3	13	-1	BRIEFCASE	175	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2509.6	n/a	WORD	1254800	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	3	13	-1	CRIB	407	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2513.512	n/a	WORD	1256756	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	3	13	-1	FACTORY	548	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2517.656	n/a	WORD	1258828	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	3	13	-1	SUMMIT	1405	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2521.828	n/a	WORD	1260914	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	3	13	-1	AFRICA	9	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2525.956	n/a	WORD	1262978	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	3	13	-1	DORM	488	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2529.984	n/a	WORD	1264992	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	3	13	-1	PAINTER	1004	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2534.046	n/a	WORD	1267023	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	3	13	-1	FEMALE	559	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2538.066	n/a	WORD	1269033	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	3	13	-1	VELVET	1555	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2542.096	n/a	WORD	1271048	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	3	13	-1	JEWEL	757	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2546.032	n/a	WORD	1273016	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	3	13	-1	CAPTAIN	239	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2550.178	n/a	WORD	1275089	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	3	13	-1	BOAT	144	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2554.222	n/a	WORD	1277111	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	3	13	-1	TRIBE	1505	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2560.124	n/a	REC_START	1280062	n/a	LTP070	ltpFR	3	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2560.968	n/a	REC_WORD	1280484	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	3	13	-1	CAPTAIN	239	n/a	-1	n/a	n/a	n/a	n/a	n/a
2563.022	n/a	REC_WORD	1281511	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	3	13	-1	BOAT	144	n/a	-1	n/a	n/a	n/a	n/a	n/a
2565.048	n/a	REC_WORD	1282524	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	3	13	-1	TRIBE	1505	n/a	-1	n/a	n/a	n/a	n/a	n/a
2568.2	n/a	REC_WORD	1284100	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	3	13	-1	JEWEL	757	n/a	-1	n/a	n/a	n/a	n/a	n/a
2571.972	n/a	REC_WORD	1285986	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	3	13	-1	FEMALE	559	n/a	-1	n/a	n/a	n/a	n/a	n/a
2574.486	n/a	REC_WORD	1287243	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	3	13	-1	VELVET	1555	n/a	-1	n/a	n/a	n/a	n/a	n/a
2594.532	n/a	REC_WORD	1297266	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	3	13	-1	DORM	488	n/a	-1	n/a	n/a	n/a	n/a	n/a
2605.438	n/a	REC_WORD	1302719	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	3	13	-1	PAPER	1011	n/a	-1	n/a	n/a	n/a	n/a	n/a
2624.874	n/a	REC_WORD	1312437	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	3	13	-1	BOAT	144	n/a	-1	n/a	n/a	n/a	n/a	n/a
2639.032	n/a	WORD	1319516	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	3	14	0	KID	775	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2643.204	n/a	WORD	1321602	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	3	14	0	PHILOSOPHER	1054	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2647.124	n/a	WORD	1323562	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	3	14	1	SHARK	1275	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2651.036	n/a	WORD	1325518	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	3	14	1	BIBLE	124	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2655.032	n/a	WORD	1327516	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	3	14	1	FRIAR	605	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2659.002	n/a	WORD	1329501	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	3	14	0	TROUT	1511	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2662.856	n/a	WORD	1331428	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	3	14	0	BUTTERFLY	206	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2666.71	n/a	WORD	1333355	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	3	14	0	CRICKET	408	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2670.538	n/a	WORD	1335269	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	3	14	1	SOLDIER	1344	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2674.45	n/a	WORD	1337225	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	3	14	1	MUSHROOM	934	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2678.604	n/a	WORD	1339302	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	3	14	1	HAMMER	680	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2682.616	n/a	WORD	1341308	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	3	14	1	HATCHET	691	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2686.82	n/a	WORD	1343410	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	3	14	1	GUN	673	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2690.806	n/a	WORD	1345403	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	3	14	0	DRAWING	494	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2694.868	n/a	WORD	1347434	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	3	14	0	CAP	236	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2698.722	n/a	WORD	1349361	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	3	14	0	SWING	1421	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2704.592	n/a	REC_START	1352296	n/a	LTP070	ltpFR	3	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2705.424	n/a	REC_WORD	1352712	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	3	14	0	SWING	1421	n/a	1	n/a	n/a	n/a	n/a	n/a
2707.19	n/a	REC_WORD	1353595	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	3	14	0	CAP	236	n/a	1	n/a	n/a	n/a	n/a	n/a
2708.996	n/a	REC_WORD	1354498	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	3	14	0	BUTTERFLY	206	n/a	0	n/a	n/a	n/a	n/a	n/a
2710.932	n/a	REC_WORD	1355466	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	3	14	0	CRICKET	408	n/a	0	n/a	n/a	n/a	n/a	n/a
2714.972	n/a	REC_WORD	1357486	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	3	14	0	TROUT	1511	n/a	1	n/a	n/a	n/a	n/a	n/a
2723.842	n/a	REC_WORD	1361921	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	3	14	1	MUSHROOM	934	n/a	1	n/a	n/a	n/a	n/a	n/a
2752.148	n/a	REC_WORD	1376074	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	3	14	1	SOLDIER	1344	n/a	1	n/a	n/a	n/a	n/a	n/a
2769.898	n/a	REC_WORD	1384949	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	3	14	1	SHARK	1275	n/a	1	n/a	n/a	n/a	n/a	n/a
2789.434	n/a	WORD	1394717	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	3	15	0	CATTLE	261	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2793.588	n/a	WORD	1396794	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	3	15	0	FATHER	554	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2797.692	n/a	WORD	1398846	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	3	15	1	PERSON	1052	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2801.778	n/a	WORD	1400889	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	3	15	1	FARMER	553	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2805.848	n/a	WORD	1402924	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	3	15	1	PATIO	1025	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2809.894	n/a	WORD	1404947	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	3	15	1	MOB	904	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2813.822	n/a	WORD	1406911	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	3	15	0	POSTAGE	1113	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2817.81	n/a	WORD	1408905	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	3	15	0	HARE	688	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2822.004	n/a	WORD	1411002	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	3	15	0	GARAGE	621	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2826.016	n/a	WORD	1413008	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	3	15	0	FURNITURE	616	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2829.978	n/a	WORD	1414989	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	3	15	0	CORD	379	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2834.066	n/a	WORD	1417033	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	3	15	0	TELEPHONE	1445	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2838.262	n/a	WORD	1419131	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	3	15	1	PANTS	1010	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2842.456	n/a	WORD	1421228	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	3	15	1	LACE	792	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2846.476	n/a	WORD	1423238	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	3	15	1	CONSOLE	364	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2850.372	n/a	WORD	1425186	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	3	15	1	BUS	201	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2856.3	n/a	REC_START	1428150	n/a	LTP070	ltpFR	3	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2857.382	n/a	REC_WORD	1428691	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	3	15	1	BUS	201	n/a	0	n/a	n/a	n/a	n/a	n/a
2859.468	n/a	REC_WORD	1429734	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	3	15	1	CONSOLE	364	n/a	0	n/a	n/a	n/a	n/a	n/a
2862.112	n/a	REC_WORD	1431056	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	3	15	0	GARAGE	621	n/a	1	n/a	n/a	n/a	n/a	n/a
2916.664	n/a	REC_WORD	1458332	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	3	15	0	HARE	688	n/a	1	n/a	n/a	n/a	n/a	n/a
2922.1	n/a	REC_WORD	1461050	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	3	15	0	FURNITURE	616	n/a	1	n/a	n/a	n/a	n/a	n/a
2935.466	n/a	WORD	1467733	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	3	16	-1	DUCK	504	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2939.32	n/a	WORD	1469660	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	3	16	-1	PIER	1063	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2943.256	n/a	WORD	1471628	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	3	16	-1	TILE	1468	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2947.176	n/a	WORD	1473588	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	3	16	-1	CHURCH	307	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2951.206	n/a	WORD	1475603	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	3	16	-1	CROSS	413	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2955.158	n/a	WORD	1477579	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	3	16	-1	ELF	525	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2958.988	n/a	WORD	1479494	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	3	16	-1	RIBBON	1189	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2962.966	n/a	WORD	1481483	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	3	16	-1	NECK	939	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2967.12	n/a	WORD	1483560	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	3	16	-1	TAR	1435	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2971.182	n/a	WORD	1485591	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	3	16	-1	BEDROOM	111	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2975.07	n/a	WORD	1487535	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	3	16	-1	RESORT	1186	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2979.206	n/a	WORD	1489603	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	3	16	-1	SLEIGH	1325	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2983.076	n/a	WORD	1491538	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	3	16	-1	MOAT	903	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2987.08	n/a	WORD	1493540	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	3	16	-1	STEREO	1378	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2990.976	n/a	WORD	1495488	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	3	16	-1	STRANGER	1389	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2995.054	n/a	WORD	1497527	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	3	16	-1	STONE	1385	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3001.082	n/a	REC_START	1500541	n/a	LTP070	ltpFR	3	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3002.25	n/a	REC_WORD	1501125	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	3	16	-1	STONE	1385	n/a	-1	n/a	n/a	n/a	n/a	n/a
3004.17	n/a	REC_WORD	1502085	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	3	16	-1	STRANGER	1389	n/a	-1	n/a	n/a	n/a	n/a	n/a
3006.264	n/a	REC_WORD	1503132	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	3	16	-1	MOAT	903	n/a	-1	n/a	n/a	n/a	n/a	n/a
3008.26	n/a	REC_WORD	1504130	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	3	16	-1	CHURCH	307	n/a	-1	n/a	n/a	n/a	n/a	n/a
3010.346	n/a	REC_WORD	1505173	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	3	16	-1	CROSS	413	n/a	-1	n/a	n/a	n/a	n/a	n/a
3012.35	n/a	REC_WORD	1506175	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	3	16	-1	DUCK	504	n/a	-1	n/a	n/a	n/a	n/a	n/a
3022.618	n/a	REC_WORD	1511309	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	3	16	n/a	PENDANT	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3031.428	n/a	REC_WORD	1515714	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	3	16	-1	ELF	525	n/a	-1	n/a	n/a	n/a	n/a	n/a
3089.562	n/a	REC_START	1544781	n/a	LTP070	ltpFR	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3097.062	n/a	FFR_REC_WORD	1548531	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	3	n/a	1	FARMER	553	n/a	1	n/a	n/a	n/a	n/a	n/a
3098.546	n/a	FFR_REC_WORD	1549273	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	3	n/a	-1	ELF	525	n/a	-1	n/a	n/a	n/a	n/a	n/a
3103.3	n/a	FFR_REC_WORD	1551650	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	3	n/a	1	PARSLEY	1016	n/a	1	n/a	n/a	n/a	n/a	n/a
3104.314	n/a	FFR_REC_WORD	1552157	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	3	n/a	1	RADISH	1158	n/a	1	n/a	n/a	n/a	n/a	n/a
3105.59	n/a	FFR_REC_WORD	1552795	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	3	n/a	0	TANGERINE	1431	n/a	0	n/a	n/a	n/a	n/a	n/a
3112.108	n/a	FFR_REC_WORD	1556054	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	3	n/a	0	ENGINEER	536	n/a	1	n/a	n/a	n/a	n/a	n/a
3113.37	n/a	FFR_REC_WORD	1556685	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	3	n/a	1	SOLDIER	1344	n/a	1	n/a	n/a	n/a	n/a	n/a
3114.808	n/a	FFR_REC_WORD	1557404	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	3	n/a	0	OFFICER	973	n/a	1	n/a	n/a	n/a	n/a	n/a
3116.492	n/a	FFR_REC_WORD	1558246	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	3	n/a	0	INDIAN	736	n/a	1	n/a	n/a	n/a	n/a	n/a
3117.622	n/a	FFR_REC_WORD	1558811	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	3	n/a	1	COWBOY	395	n/a	1	n/a	n/a	n/a	n/a	n/a
3120.252	n/a	FFR_REC_WORD	1560126	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	3	n/a	n/a	CHIC	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3121.676	n/a	FFR_REC_WORD	1560838	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	3	n/a	-1	BULL	193	n/a	-1	n/a	n/a	n/a	n/a	n/a
3123.178	n/a	FFR_REC_WORD	1561589	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	3	n/a	-1	DOG	480	n/a	-1	n/a	n/a	n/a	n/a	n/a
3125.956	n/a	FFR_REC_WORD	1562978	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	3	n/a	1	FIELD	562	n/a	1	n/a	n/a	n/a	n/a	n/a
3127.018	n/a	FFR_REC_WORD	1563509	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	3	n/a	1	WEED	1599	n/a	0	n/a	n/a	n/a	n/a	n/a
3130.092	n/a	FFR_REC_WORD	1565046	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	3	n/a	0	GARAGE	621	n/a	1	n/a	n/a	n/a	n/a	n/a
3132.312	n/a	FFR_REC_WORD	1566156	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	3	n/a	0	ALLEY	15	n/a	1	n/a	n/a	n/a	n/a	n/a
3133.7	n/a	FFR_REC_WORD	1566850	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	3	n/a	-1	DORM	488	n/a	-1	n/a	n/a	n/a	n/a	n/a
3136.362	n/a	FFR_REC_WORD	1568181	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	3	n/a	0	FURNITURE	616	n/a	1	n/a	n/a	n/a	n/a	n/a
