onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
1763.686	n/a	WORD	881843	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	18	10	1	POLICE	1098	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1767.836	n/a	WORD	883918	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	18	10	1	NICKEL	950	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1771.934	n/a	WORD	885967	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	18	10	1	LIVER	833	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1777.942	n/a	REC_START	888971	n/a	LTP233	ltpFR	18	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1778.62	n/a	REC_WORD	889310	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	18	10	1	LIVER	833	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1779.872	n/a	REC_WORD	889936	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	18	10	0	CUPBOARD	425	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1857.328	n/a	WORD	928664	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	18	11	-1	ALLEY	15	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1861.158	n/a	WORD	930579	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	18	11	-1	CURB	426	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1865.354	n/a	WORD	932677	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	18	11	-1	CREAM	402	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1869.406	n/a	WORD	934703	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	18	11	-1	BLACKBERRY	132	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1873.372	n/a	WORD	936686	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	18	11	-1	ROOST	1208	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1877.52	n/a	WORD	938760	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	18	11	-1	TAPIOCA	1434	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1881.704	n/a	WORD	940852	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	18	11	-1	BRAKE	166	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1885.92	n/a	WORD	942960	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	18	11	-1	COLUMN	350	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1890.016	n/a	WORD	945008	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	18	11	-1	RIB	1188	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1894.184	n/a	WORD	947092	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	18	11	-1	CAR	241	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1898.2	n/a	WORD	949100	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	18	11	-1	MAGAZINE	853	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1902.032	n/a	WORD	951016	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	18	11	-1	CART	250	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1906.114	n/a	WORD	953057	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	18	11	-1	HAY	693	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1910.262	n/a	WORD	955131	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	18	11	-1	ROOF	1205	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1914.212	n/a	WORD	957106	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	18	11	-1	SWORD	1423	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1918.192	n/a	WORD	959096	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	18	11	-1	NIECE	952	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1924.082	n/a	REC_START	962041	n/a	LTP233	ltpFR	18	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1924.712	n/a	REC_WORD	962356	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	18	11	-1	SWORD	1423	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1925.6	n/a	REC_WORD	962800	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	18	11	-1	NIECE	952	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1926.538	n/a	REC_WORD	963269	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	18	11	-1	HAY	693	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1927.57	n/a	REC_WORD	963785	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	18	11	-1	ROOF	1205	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1929.416	n/a	REC_WORD	964708	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	18	11	-1	MAGAZINE	853	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1931.536	n/a	REC_WORD	965768	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	18	11	-1	CAR	241	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1932.234	n/a	REC_WORD	966117	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	18	11	-1	BRAKE	166	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1933.082	n/a	REC_WORD	966541	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	18	11	-1	COLUMN	350	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1934.01	n/a	REC_WORD	967005	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	18	11	-1	ROOST	1208	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1934.798	n/a	REC_WORD	967399	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	18	11	-1	BLACKBERRY	132	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1935.592	n/a	REC_WORD	967796	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	18	11	-1	CREAM	402	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1936.45	n/a	REC_WORD	968225	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	18	11	-1	CURB	426	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1937.318	n/a	REC_WORD	968659	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	18	11	-1	ALLEY	15	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1955.264	n/a	REC_WORD	977632	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	18	11	-1	TAPIOCA	1434	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2003.432	n/a	WORD	1001716	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	18	12	-1	JUNGLE	764	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2007.334	n/a	WORD	1003667	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	18	12	-1	PALM	1007	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2011.5	n/a	WORD	1005750	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	18	12	-1	SILVERWARE	1308	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2015.378	n/a	WORD	1007689	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	18	12	-1	ENVELOPE	537	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2019.594	n/a	WORD	1009797	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	18	12	-1	MAILBOX	857	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2023.428	n/a	WORD	1011714	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	18	12	-1	DEODORANT	448	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2027.612	n/a	WORD	1013806	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	18	12	-1	BREAST	171	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2031.808	n/a	WORD	1015904	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	18	12	-1	SUN	1406	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2036.01	n/a	WORD	1018005	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	18	12	-1	VINEGAR	1569	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2039.872	n/a	WORD	1019936	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	18	12	-1	CARDINAL	244	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2044.008	n/a	WORD	1022004	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	18	12	-1	BEETLE	116	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2047.974	n/a	WORD	1023987	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	18	12	-1	HEN	703	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2051.968	n/a	WORD	1025984	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	18	12	-1	BEDROOM	111	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2056.054	n/a	WORD	1028027	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	18	12	-1	BASKET	95	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2059.886	n/a	WORD	1029943	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	18	12	-1	TABLE	1426	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2063.98	n/a	WORD	1031990	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	18	12	-1	GRILL	661	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2069.974	n/a	REC_START	1034987	n/a	LTP233	ltpFR	18	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2070.976	n/a	REC_WORD	1035488	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	18	12	-1	GRILL	661	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2071.924	n/a	REC_WORD	1035962	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	18	12	n/a	CHEST	295	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2072.942	n/a	REC_WORD	1036471	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	18	12	-1	DEODORANT	448	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2074.554	n/a	REC_WORD	1037277	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	18	12	-1	JUNGLE	764	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2075.244	n/a	REC_WORD	1037622	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	18	12	-1	SILVERWARE	1308	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2076.27	n/a	REC_WORD	1038135	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	18	12	-1	ENVELOPE	537	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2076.92	n/a	REC_WORD	1038460	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	18	12	-1	MAILBOX	857	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2077.928	n/a	REC_WORD	1038964	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	18	12	0	ROOSTER	1209	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2078.726	n/a	REC_WORD	1039363	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	18	12	-1	TABLE	1426	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2079.484	n/a	REC_WORD	1039742	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	18	12	-1	BEDROOM	111	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2145.642	n/a	REST_REWET	1072821	n/a	LTP233	ltpFR	18	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2414.942	n/a	WORD	1207471	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	18	13	-1	GOO	648	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2418.938	n/a	WORD	1209469	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	18	13	-1	RAM	1165	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2423.156	n/a	WORD	1211578	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	18	13	-1	BRAN	167	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2427.134	n/a	WORD	1213567	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	18	13	-1	CASTLE	256	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2431.186	n/a	WORD	1215593	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	18	13	-1	SCROLL	1257	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2435.404	n/a	WORD	1217702	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	18	13	-1	BUN	197	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2439.568	n/a	WORD	1219784	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	18	13	-1	OVEN	991	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2443.53	n/a	WORD	1221765	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	18	13	-1	SANDWICH	1232	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2447.63	n/a	WORD	1223815	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	18	13	-1	SAUSAGE	1238	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2451.598	n/a	WORD	1225799	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	18	13	-1	JUG	762	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2455.51	n/a	WORD	1227755	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	18	13	-1	SYRUP	1425	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2459.378	n/a	WORD	1229689	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	18	13	-1	EDITORIAL	517	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2463.394	n/a	WORD	1231697	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	18	13	-1	SCARECROW	1245	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2467.374	n/a	WORD	1233687	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	18	13	-1	BUCKET	184	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2471.47	n/a	WORD	1235735	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	18	13	-1	STUDENT	1395	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2475.34	n/a	WORD	1237670	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	18	13	-1	PUPIL	1143	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2481.062	n/a	REC_START	1240531	n/a	LTP233	ltpFR	18	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2483.078	n/a	REC_WORD	1241539	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	18	13	-1	PUPIL	1143	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2483.84	n/a	REC_WORD	1241920	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	18	13	-1	BUCKET	184	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2484.654	n/a	REC_WORD	1242327	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	18	13	-1	CASTLE	256	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2485.448	n/a	REC_WORD	1242724	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	18	13	-1	SCROLL	1257	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2488.794	n/a	REC_WORD	1244397	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	18	13	-1	GOO	648	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2489.504	n/a	REC_WORD	1244752	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	18	13	-1	BRAN	167	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2573.096	n/a	WORD	1286548	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	18	14	0	CONTRACT	368	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2577.278	n/a	WORD	1288639	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	18	14	0	HAMMOCK	681	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2581.39	n/a	WORD	1290695	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	18	14	0	CARTON	251	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2585.372	n/a	WORD	1292686	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	18	14	1	SCREW	1254	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2589.358	n/a	WORD	1294679	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	18	14	1	SCREWDRIVER	1255	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2593.352	n/a	WORD	1296676	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	18	14	1	ASH	44	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2597.568	n/a	WORD	1298784	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	18	14	1	SERPENT	1270	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2601.772	n/a	WORD	1300886	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	18	14	1	ENGINEER	536	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2605.622	n/a	WORD	1302811	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	18	14	1	COSTUME	383	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2609.75	n/a	WORD	1304875	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	18	14	0	SNAKE	1333	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2613.652	n/a	WORD	1306826	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	18	14	0	CONTINENT	367	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2617.646	n/a	WORD	1308823	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	18	14	0	RICE	1190	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2621.514	n/a	WORD	1310757	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	18	14	1	HOSTESS	723	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2625.66	n/a	WORD	1312830	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	18	14	1	HINGE	709	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2629.76	n/a	WORD	1314880	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	18	14	0	STEWARDESS	1381	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2633.896	n/a	WORD	1316948	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	18	14	0	PILOT	1070	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2639.836	n/a	REC_START	1319918	n/a	LTP233	ltpFR	18	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2640.214	n/a	REC_WORD	1320107	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	18	14	0	PILOT	1070	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2640.978	n/a	REC_WORD	1320489	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	18	14	1	HOSTESS	723	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2642.006	n/a	REC_WORD	1321003	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	18	14	0	STEWARDESS	1381	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2643.094	n/a	REC_WORD	1321547	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	18	14	1	HINGE	709	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2643.986	n/a	REC_WORD	1321993	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	18	14	1	SCREW	1254	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2645.054	n/a	REC_WORD	1322527	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	18	14	1	SCREWDRIVER	1255	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2646.616	n/a	REC_WORD	1323308	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	18	14	0	HAMMOCK	681	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2647.658	n/a	REC_WORD	1323829	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	18	14	0	CONTRACT	368	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2648.816	n/a	REC_WORD	1324408	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	18	14	1	ASH	44	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2649.658	n/a	REC_WORD	1324829	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	18	14	1	SERPENT	1270	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2650.672	n/a	REC_WORD	1325336	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	18	14	0	SNAKE	1333	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2653.684	n/a	REC_WORD	1326842	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	18	14	1	ENGINEER	536	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2718.67	n/a	WORD	1359335	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	18	15	0	ATOM	55	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2722.718	n/a	WORD	1361359	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	18	15	0	TABLET	1427	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2726.768	n/a	WORD	1363384	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	18	15	0	CONCERT	360	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2730.632	n/a	WORD	1365316	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	18	15	0	RECORD	1176	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2734.714	n/a	WORD	1367357	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	18	15	0	BARREL	91	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2738.71	n/a	WORD	1369355	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	18	15	0	SALOON	1228	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2742.896	n/a	WORD	1371448	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	18	15	0	PISTON	1076	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2747.108	n/a	WORD	1373554	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	18	15	0	PEDAL	1037	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2750.96	n/a	WORD	1375480	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	18	15	0	CAFE	216	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2754.838	n/a	WORD	1377419	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	18	15	0	VEHICLE	1553	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2758.836	n/a	WORD	1379418	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	18	15	0	PELICAN	1039	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2762.688	n/a	WORD	1381344	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	18	15	0	HAWK	692	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2766.786	n/a	WORD	1383393	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	18	15	0	BASEBALL	93	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2770.634	n/a	WORD	1385317	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	18	15	0	DESK	452	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2774.802	n/a	WORD	1387401	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	18	15	0	PENGUIN	1044	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2778.632	n/a	WORD	1389316	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	18	15	0	CONSOLE	364	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2784.538	n/a	REC_START	1392269	n/a	LTP233	ltpFR	18	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2785.11	n/a	REC_WORD	1392555	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	18	15	0	DESK	452	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2785.784	n/a	REC_WORD	1392892	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	18	15	0	BASEBALL	93	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
