onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
2288.70849609375	n/a	REC_STOP	4687275	n/a	LTP407	VFFR	1	299	SALMON	1227	0
2290.34130859375	n/a	WORD	4690619	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	1	300	PEBBLE	1035	0
2291.87451171875	n/a	WORD_OFF	4693759	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	1	300	PEBBLE	1035	0
2291.87451171875	n/a	REC_START	4693759	n/a	LTP407	VFFR	1	300	PEBBLE	1035	0
2293.37451171875	n/a	REC_WORD	4696831	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	1	300	PEBBLE	1035	0
2294.87451171875	n/a	REC_STOP	4699903	n/a	LTP407	VFFR	1	300	PEBBLE	1035	0
2296.9404296875	n/a	WORD	4704134	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	1	301	SPOUSE	1358	0
2298.64013671875	n/a	WORD_OFF	4707615	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	1	301	SPOUSE	1358	0
2298.64013671875	n/a	REC_START	4707615	n/a	LTP407	VFFR	1	301	SPOUSE	1358	0
2299.697265625	n/a	REC_WORD	4709780	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	1	301	SPOUSE	1358	0
2301.64111328125	n/a	REC_STOP	4713761	n/a	LTP407	VFFR	1	301	SPOUSE	1358	0
2303.40625	n/a	WORD	4717376	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	1	302	PERFUME	1049	1
2305.0068359375	n/a	WORD_OFF	4720654	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	1	302	PERFUME	1049	1
2305.0068359375	n/a	REC_START	4720654	n/a	LTP407	VFFR	1	302	PERFUME	1049	1
2305.96728515625	n/a	REC_WORD	4722621	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	1	302	PERFUME	1049	1
2308.02294921875	n/a	REC_STOP	4726831	n/a	LTP407	VFFR	1	302	PERFUME	1049	1
2309.873046875	n/a	WORD	4730620	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	1	303	SHOULDER	1294	0
2311.23974609375	n/a	WORD_OFF	4733419	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	1	303	SHOULDER	1294	0
2311.23974609375	n/a	REC_START	4733419	n/a	LTP407	VFFR	1	303	SHOULDER	1294	0
2312.259765625	n/a	REC_WORD	4735508	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	1	303	SHOULDER	1294	0
2314.255859375	n/a	REC_STOP	4739596	n/a	LTP407	VFFR	1	303	SHOULDER	1294	0
2315.8896484375	n/a	WORD	4742942	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	1	304	TART	1436	0
2317.45556640625	n/a	WORD_OFF	4746149	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	1	304	TART	1436	0
2317.45556640625	n/a	REC_START	4746149	n/a	LTP407	VFFR	1	304	TART	1436	0
2318.98583984375	n/a	REC_WORD	4749283	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	1	304	TART	1436	0
2320.45556640625	n/a	REC_STOP	4752293	n/a	LTP407	VFFR	1	304	TART	1436	0
2322.388671875	n/a	WORD	4756252	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	1	305	CELLAR	267	0
2323.83837890625	n/a	WORD_OFF	4759221	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	1	305	CELLAR	267	0
2323.83837890625	n/a	REC_START	4759221	n/a	LTP407	VFFR	1	305	CELLAR	267	0
2325.15869140625	n/a	REC_WORD	4761925	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	1	305	CELLAR	267	0
2326.85546875	n/a	REC_STOP	4765400	n/a	LTP407	VFFR	1	305	CELLAR	267	0
2328.87158203125	n/a	WORD	4769529	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	1	306	NECKLACE	940	0
2330.1884765625	n/a	WORD_OFF	4772226	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	1	306	NECKLACE	940	0
2330.1884765625	n/a	REC_START	4772226	n/a	LTP407	VFFR	1	306	NECKLACE	940	0
2331.71826171875	n/a	REC_WORD	4775359	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	1	306	NECKLACE	940	0
2333.1884765625	n/a	REC_STOP	4778370	n/a	LTP407	VFFR	1	306	NECKLACE	940	0
2335.0712890625	n/a	WORD	4782226	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	1	307	KNAPSACK	783	0
2336.787109375	n/a	WORD_OFF	4785740	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	1	307	KNAPSACK	783	0
2336.787109375	n/a	REC_START	4785740	n/a	LTP407	VFFR	1	307	KNAPSACK	783	0
2337.80126953125	n/a	REC_WORD	4787817	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	1	307	KNAPSACK	783	0
2339.7880859375	n/a	REC_STOP	4791886	n/a	LTP407	VFFR	1	307	KNAPSACK	783	0
2341.35400390625	n/a	WORD	4795093	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	1	308	DENTIST	447	0
2342.97119140625	n/a	WORD_OFF	4798405	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	1	308	DENTIST	447	0
2342.97119140625	n/a	REC_START	4798405	n/a	LTP407	VFFR	1	308	DENTIST	447	0
2344.291015625	n/a	REC_WORD	4801108	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	1	308	DENTIST	447	0
2345.98779296875	n/a	REC_STOP	4804583	n/a	LTP407	VFFR	1	308	DENTIST	447	0
2348.0869140625	n/a	WORD	4808882	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	1	309	COURSE	390	0
2349.38671875	n/a	WORD_OFF	4811544	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	1	309	COURSE	390	0
2349.38671875	n/a	REC_START	4811544	n/a	LTP407	VFFR	1	309	COURSE	390	0
2350.76708984375	n/a	REC_WORD	4814371	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	1	309	COURSE	390	0
2352.38671875	n/a	REC_STOP	4817688	n/a	LTP407	VFFR	1	309	COURSE	390	0
2353.9697265625	n/a	WORD	4820930	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	1	310	BALLOON	75	0
2355.73681640625	n/a	WORD_OFF	4824549	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	1	310	BALLOON	75	0
2355.73681640625	n/a	REC_START	4824549	n/a	LTP407	VFFR	1	310	BALLOON	75	0
2356.966796875	n/a	REC_WORD	4827068	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	1	310	BALLOON	75	0
2358.73681640625	n/a	REC_STOP	4830693	n/a	LTP407	VFFR	1	310	BALLOON	75	0
2360.33642578125	n/a	WORD	4833969	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	1	311	BANQUET	86	0
2361.63671875	n/a	WORD_OFF	4836632	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	1	311	BANQUET	86	0
2361.63671875	n/a	REC_START	4836632	n/a	LTP407	VFFR	1	311	BANQUET	86	0
2362.95654296875	n/a	REC_WORD	4839335	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	1	311	BANQUET	86	0
2364.65234375	n/a	REC_STOP	4842808	n/a	LTP407	VFFR	1	311	BANQUET	86	0
2368.16845703125	n/a	COUNTDOWN	4850009	n/a	LTP407	VFFR	1	311	10	n/a	0
2369.1865234375	n/a	COUNTDOWN	4852094	n/a	LTP407	VFFR	1	311	9	n/a	0
2370.2021484375	n/a	COUNTDOWN	4854174	n/a	LTP407	VFFR	1	311	8	n/a	0
2371.2021484375	n/a	COUNTDOWN	4856222	n/a	LTP407	VFFR	1	311	7	n/a	0
2372.21826171875	n/a	COUNTDOWN	4858303	n/a	LTP407	VFFR	1	311	6	n/a	0
2373.2353515625	n/a	COUNTDOWN	4860386	n/a	LTP407	VFFR	1	311	5	n/a	0
2374.2353515625	n/a	COUNTDOWN	4862434	n/a	LTP407	VFFR	1	311	4	n/a	0
2375.2509765625	n/a	COUNTDOWN	4864514	n/a	LTP407	VFFR	1	311	3	n/a	0
2376.2509765625	n/a	COUNTDOWN	4866562	n/a	LTP407	VFFR	1	311	2	n/a	0
2377.26806640625	n/a	COUNTDOWN	4868645	n/a	LTP407	VFFR	1	311	1	n/a	0
2379.56689453125	n/a	WORD	4873353	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	1	312	LOFT	840	0
2381.1181640625	n/a	WORD_OFF	4876530	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	1	312	LOFT	840	0
2381.1181640625	n/a	REC_START	4876530	n/a	LTP407	VFFR	1	312	LOFT	840	0
2382.2568359375	n/a	REC_WORD	4878862	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	1	312	LOFT	840	0
2384.1181640625	n/a	REC_STOP	4882674	n/a	LTP407	VFFR	1	312	LOFT	840	0
2385.85107421875	n/a	WORD	4886223	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	1	313	POCKET	1093	0
2387.43408203125	n/a	WORD_OFF	4889465	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	1	313	POCKET	1093	0
2387.43408203125	n/a	REC_START	4889465	n/a	LTP407	VFFR	1	313	POCKET	1093	0
2389.14404296875	n/a	REC_WORD	4892967	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	1	313	POCKET	1093	0
2390.43359375	n/a	REC_STOP	4895608	n/a	LTP407	VFFR	1	313	POCKET	1093	0
2392.55078125	n/a	WORD	4899944	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	1	314	EXPERT	543	0
2394.23388671875	n/a	WORD_OFF	4903391	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	1	314	EXPERT	543	0
2394.23388671875	n/a	REC_START	4903391	n/a	LTP407	VFFR	1	314	EXPERT	543	0
2395.423828125	n/a	REC_WORD	4905828	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	1	314	EXPERT	543	0
2397.24951171875	n/a	REC_STOP	4909567	n/a	LTP407	VFFR	1	314	EXPERT	543	0
2399.1494140625	n/a	WORD	4913458	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	1	315	PEDAL	1037	0
2400.93359375	n/a	WORD_OFF	4917112	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	1	315	PEDAL	1037	0
2400.93359375	n/a	REC_START	4917112	n/a	LTP407	VFFR	1	315	PEDAL	1037	0
2402.103515625	n/a	REC_WORD	4919508	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	1	315	PEDAL	1037	0
2403.93359375	n/a	REC_STOP	4923256	n/a	LTP407	VFFR	1	315	PEDAL	1037	0
2405.599609375	n/a	WORD	4926668	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	1	316	DUST	508	0
2406.93212890625	n/a	WORD_OFF	4929397	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	1	316	DUST	508	0
2406.93212890625	n/a	REC_START	4929397	n/a	LTP407	VFFR	1	316	DUST	508	0
2408.2822265625	n/a	REC_WORD	4932162	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	1	316	DUST	508	0
2409.93212890625	n/a	REC_STOP	4935541	n/a	LTP407	VFFR	1	316	DUST	508	0
2411.8154296875	n/a	WORD	4939398	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	1	317	AIRPORT	13	0
2413.3662109375	n/a	WORD_OFF	4942574	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	1	317	AIRPORT	13	0
2413.3662109375	n/a	REC_START	4942574	n/a	LTP407	VFFR	1	317	AIRPORT	13	0
2414.8359375	n/a	REC_WORD	4945584	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	1	317	AIRPORT	13	0
2416.38232421875	n/a	REC_STOP	4948751	n/a	LTP407	VFFR	1	317	AIRPORT	13	0
2418.06494140625	n/a	WORD	4952197	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	1	318	WASP	1593	0
2419.56591796875	n/a	WORD_OFF	4955271	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	1	318	WASP	1593	0
2419.56591796875	n/a	REC_START	4955271	n/a	LTP407	VFFR	1	318	WASP	1593	0
2420.6162109375	n/a	REC_WORD	4957422	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	1	318	WASP	1593	0
2422.58203125	n/a	REC_STOP	4961448	n/a	LTP407	VFFR	1	318	WASP	1593	0
2424.21484375	n/a	WORD	4964792	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	1	319	GRAVEL	659	0
2425.56494140625	n/a	WORD_OFF	4967557	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	1	319	GRAVEL	659	0
2425.56494140625	n/a	REC_START	4967557	n/a	LTP407	VFFR	1	319	GRAVEL	659	0
2426.82470703125	n/a	REC_WORD	4970137	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	1	319	GRAVEL	659	0
2428.58056640625	n/a	REC_STOP	4973733	n/a	LTP407	VFFR	1	319	GRAVEL	659	0
2430.14794921875	n/a	WORD	4976943	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	1	320	ROBIN	1199	0
2431.49853515625	n/a	WORD_OFF	4979709	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	1	320	ROBIN	1199	0
2431.49853515625	n/a	REC_START	4979709	n/a	LTP407	VFFR	1	320	ROBIN	1199	0
2432.69873046875	n/a	REC_WORD	4982167	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	1	320	ROBIN	1199	0
2434.513671875	n/a	REC_STOP	4985884	n/a	LTP407	VFFR	1	320	ROBIN	1199	0
2436.5146484375	n/a	WORD	4989982	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	1	321	LABEL	790	0
2437.88037109375	n/a	WORD_OFF	4992779	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	1	321	LABEL	790	0
2437.88037109375	n/a	REC_START	4992779	n/a	LTP407	VFFR	1	321	LABEL	790	0
2438.99072265625	n/a	REC_WORD	4995053	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	1	321	LABEL	790	0
2440.88134765625	n/a	REC_STOP	4998925	n/a	LTP407	VFFR	1	321	LABEL	790	0
2442.41357421875	n/a	WORD	5002063	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	1	322	FLASHLIGHT	575	1
2444.07958984375	n/a	WORD_OFF	5005475	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	1	322	FLASHLIGHT	575	1
2444.07958984375	n/a	REC_START	5005475	n/a	LTP407	VFFR	1	322	FLASHLIGHT	575	1
2445.0693359375	n/a	REC_WORD	5007502	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	1	322	FLASHLIGHT	575	1
2447.080078125	n/a	REC_STOP	5011620	n/a	LTP407	VFFR	1	322	FLASHLIGHT	575	1
2448.76220703125	n/a	WORD	5015065	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	1	323	TURTLE	1522	0
2450.09716796875	n/a	REC_START	5017799	n/a	LTP407	VFFR	1	323	TURTLE	1522	0
2450.09716796875	n/a	WORD_OFF	5017799	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	1	323	TURTLE	1522	0
2451.29736328125	n/a	REC_WORD	5020257	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	1	323	TURTLE	1522	0
2453.1123046875	n/a	REC_STOP	5023974	n/a	LTP407	VFFR	1	323	TURTLE	1522	0
2454.76220703125	n/a	WORD	5027353	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	1	324	CRATER	400	0
2456.5302734375	n/a	WORD_OFF	5030974	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	1	324	CRATER	400	0
2456.5302734375	n/a	REC_START	5030974	n/a	LTP407	VFFR	1	324	CRATER	400	0
2458.1201171875	n/a	REC_WORD	5034230	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	1	324	CRATER	400	0
2459.544921875	n/a	REC_STOP	5037148	n/a	LTP407	VFFR	1	324	CRATER	400	0
2461.19677734375	n/a	WORD	5040531	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	1	325	SLOPE	1328	1
2462.794921875	n/a	REC_START	5043804	n/a	LTP407	VFFR	1	325	SLOPE	1328	1
2462.794921875	n/a	WORD_OFF	5043804	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	1	325	SLOPE	1328	1
2463.69482421875	n/a	REC_WORD	5045647	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	1	325	SLOPE	1328	1
2465.81103515625	n/a	REC_STOP	5049981	n/a	LTP407	VFFR	1	325	SLOPE	1328	1
2467.544921875	n/a	WORD	5053532	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	1	326	ONION	977	0
2469.044921875	n/a	WORD_OFF	5056604	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	1	326	ONION	977	0
2469.044921875	n/a	REC_START	5056604	n/a	LTP407	VFFR	1	326	ONION	977	0
2470.4248046875	n/a	REC_WORD	5059430	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	1	326	ONION	977	0
2472.060546875	n/a	REC_STOP	5062780	n/a	LTP407	VFFR	1	326	ONION	977	0
2474.04443359375	n/a	WORD	5066843	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	1	327	FREEZER	604	0
2475.66162109375	n/a	WORD_OFF	5070155	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	1	327	FREEZER	604	0
2475.66162109375	n/a	REC_START	5070155	n/a	LTP407	VFFR	1	327	FREEZER	604	0
2477.3115234375	n/a	REC_WORD	5073534	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	1	327	FREEZER	604	0
2478.67724609375	n/a	REC_STOP	5076331	n/a	LTP407	VFFR	1	327	FREEZER	604	0
2480.560546875	n/a	WORD	5080188	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	1	328	GUITAR	670	1
2482.3603515625	n/a	REC_START	5083874	n/a	LTP407	VFFR	1	328	GUITAR	670	1
2482.3603515625	n/a	WORD_OFF	5083874	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	1	328	GUITAR	670	1
2483.17041015625	n/a	REC_WORD	5085533	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	1	328	GUITAR	670	1
2485.37646484375	n/a	REC_STOP	5090051	n/a	LTP407	VFFR	1	328	GUITAR	670	1
2487.443359375	n/a	WORD	5094284	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	1	329	BANJO	82	1
2488.693359375	n/a	WORD_OFF	5096844	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	1	329	BANJO	82	1
2488.693359375	n/a	REC_START	5096844	n/a	LTP407	VFFR	1	329	BANJO	82	1
2489.56298828125	n/a	REC_WORD	5098625	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	1	329	BANJO	82	1
2491.69287109375	n/a	REC_STOP	5102987	n/a	LTP407	VFFR	1	329	BANJO	82	1
2493.4091796875	n/a	WORD	5106502	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	1	330	QUEEN	1149	0
2494.69287109375	n/a	WORD_OFF	5109131	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	1	330	QUEEN	1149	0
2494.69287109375	n/a	REC_START	5109131	n/a	LTP407	VFFR	1	330	QUEEN	1149	0
2496.552734375	n/a	REC_WORD	5112940	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	1	330	QUEEN	1149	0
2497.69287109375	n/a	REC_STOP	5115275	n/a	LTP407	VFFR	1	330	QUEEN	1149	0
2499.64208984375	n/a	WORD	5119267	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	1	331	CHILD	299	0
2501.208984375	n/a	WORD_OFF	5122476	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	1	331	CHILD	299	0
2501.208984375	n/a	REC_START	5122476	n/a	LTP407	VFFR	1	331	CHILD	299	0
2502.2890625	n/a	REC_WORD	5124688	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	1	331	CHILD	299	0
2504.208984375	n/a	REC_STOP	5128620	n/a	LTP407	VFFR	1	331	CHILD	299	0
2506.05859375	n/a	WORD	5132408	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	1	332	OX	994	0
2507.69189453125	n/a	WORD_OFF	5135753	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	1	332	OX	994	0
2507.69189453125	n/a	REC_START	5135753	n/a	LTP407	VFFR	1	332	OX	994	0
2509.2216796875	n/a	REC_WORD	5138886	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	1	332	OX	994	0
2510.69140625	n/a	REC_STOP	5141896	n/a	LTP407	VFFR	1	332	OX	994	0
2512.79150390625	n/a	WORD	5146197	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	1	333	POISON	1096	0
2514.00732421875	n/a	REC_START	5148687	n/a	LTP407	VFFR	1	333	POISON	1096	0
2514.00732421875	n/a	WORD_OFF	5148687	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	1	333	POISON	1096	0
2515.74755859375	n/a	REC_WORD	5152251	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	1	333	POISON	1096	0
2517.00732421875	n/a	REC_STOP	5154831	n/a	LTP407	VFFR	1	333	POISON	1096	0
2518.95751953125	n/a	WORD	5158825	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	1	334	FRIAR	605	1
2520.37451171875	n/a	WORD_OFF	5161727	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	1	334	FRIAR	605	1
2520.37451171875	n/a	REC_START	5161727	n/a	LTP407	VFFR	1	334	FRIAR	605	1
2521.3642578125	n/a	REC_WORD	5163754	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	1	334	FRIAR	605	1
2523.37548828125	n/a	REC_STOP	5167873	n/a	LTP407	VFFR	1	334	FRIAR	605	1
2524.95703125	n/a	WORD	5171112	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	1	335	WHISTLE	1606	0
2526.7421875	n/a	WORD_OFF	5174768	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	1	335	WHISTLE	1606	0
2526.7421875	n/a	REC_START	5174768	n/a	LTP407	VFFR	1	335	WHISTLE	1606	0
2528.39208984375	n/a	REC_WORD	5178147	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	1	335	WHISTLE	1606	0
2529.75732421875	n/a	REC_STOP	5180943	n/a	LTP407	VFFR	1	335	WHISTLE	1606	0
2533.27294921875	n/a	COUNTDOWN	5188143	n/a	LTP407	VFFR	1	335	10	n/a	0
2534.2900390625	n/a	COUNTDOWN	5190226	n/a	LTP407	VFFR	1	335	9	n/a	0
2535.30712890625	n/a	COUNTDOWN	5192309	n/a	LTP407	VFFR	1	335	8	n/a	0
2536.30810546875	n/a	COUNTDOWN	5194359	n/a	LTP407	VFFR	1	335	7	n/a	0
2537.32275390625	n/a	COUNTDOWN	5196437	n/a	LTP407	VFFR	1	335	6	n/a	0
2538.33984375	n/a	COUNTDOWN	5198520	n/a	LTP407	VFFR	1	335	5	n/a	0
2539.35595703125	n/a	COUNTDOWN	5200601	n/a	LTP407	VFFR	1	335	4	n/a	0
2540.35595703125	n/a	COUNTDOWN	5202649	n/a	LTP407	VFFR	1	335	3	n/a	0
2541.37255859375	n/a	COUNTDOWN	5204731	n/a	LTP407	VFFR	1	335	2	n/a	0
2542.3896484375	n/a	COUNTDOWN	5206814	n/a	LTP407	VFFR	1	335	1	n/a	0
2544.6728515625	n/a	WORD	5211490	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	1	336	PATROL	1027	0
2546.1884765625	n/a	REC_START	5214594	n/a	LTP407	VFFR	1	336	PATROL	1027	0
2546.1884765625	n/a	WORD_OFF	5214594	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	1	336	PATROL	1027	0
2547.32861328125	n/a	REC_WORD	5216929	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	1	336	PATROL	1027	0
2549.189453125	n/a	REC_STOP	5220740	n/a	LTP407	VFFR	1	336	PATROL	1027	0
2551.0556640625	n/a	WORD	5224562	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	1	337	DINER	467	0
2552.3056640625	n/a	WORD_OFF	5227122	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	1	337	DINER	467	0
2552.3056640625	n/a	REC_START	5227122	n/a	LTP407	VFFR	1	337	DINER	467	0
2553.85546875	n/a	REC_WORD	5230296	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	1	337	DINNER	n/a	0
2555.30517578125	n/a	REC_STOP	5233265	n/a	LTP407	VFFR	1	337	DINER	467	0
2557.37158203125	n/a	WORD	5237497	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	1	338	ATOM	55	0
2558.70556640625	n/a	WORD_OFF	5240229	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	1	338	ATOM	55	0
2558.70556640625	n/a	REC_START	5240229	n/a	LTP407	VFFR	1	338	ATOM	55	0
2560.205078125	n/a	REC_WORD	5243300	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	1	338	ATOM	55	0
2561.72119140625	n/a	REC_STOP	5246405	n/a	LTP407	VFFR	1	338	ATOM	55	0
2563.705078125	n/a	WORD	5250468	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	1	339	SHARK	1275	1
2565.33837890625	n/a	WORD_OFF	5253813	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	1	339	SHARK	1275	1
2565.33837890625	n/a	REC_START	5253813	n/a	LTP407	VFFR	1	339	SHARK	1275	1
2566.29833984375	n/a	REC_WORD	5255779	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	1	339	SHARK	1275	1
2568.35400390625	n/a	REC_STOP	5259989	n/a	LTP407	VFFR	1	339	SHARK	1275	1
2570.3369140625	n/a	WORD	5264050	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	1	340	MAMMAL	861	0
2571.72119140625	n/a	WORD_OFF	5266885	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	1	340	MAMMAL	861	0
2571.72119140625	n/a	REC_START	5266885	n/a	LTP407	VFFR	1	340	MAMMAL	861	0
2573.3408203125	n/a	REC_WORD	5270202	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	1	340	MAMMAL	861	0
2574.73681640625	n/a	REC_STOP	5273061	n/a	LTP407	VFFR	1	340	MAMMAL	861	0
2576.40283203125	n/a	WORD	5276473	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	1	341	CHURCH	307	0
2577.95263671875	n/a	REC_START	5279647	n/a	LTP407	VFFR	1	341	CHURCH	307	0
2577.95263671875	n/a	WORD_OFF	5279647	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	1	341	CHURCH	307	0
2579.0927734375	n/a	REC_WORD	5281982	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	1	341	CHURCH	307	0
2580.95361328125	n/a	REC_STOP	5285793	n/a	LTP407	VFFR	1	341	CHURCH	307	0
2582.669921875	n/a	WORD	5289308	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	1	342	TUTU	1524	0
2584.36962890625	n/a	WORD_OFF	5292789	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	1	342	TUTU	1524	0
2584.36962890625	n/a	REC_START	5292789	n/a	LTP407	VFFR	1	342	TUTU	1524	0
